business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Paartha Traders,Supermarket,Rice wholesaler,Rice wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_382,2026-09-20 20:30:34
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_382,2026-09-20 20:30:34
Rathna Super Market,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98843 98338,N/A,4.3,,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_382,2026-09-20 20:30:34
Aura & Co,Supermarket,Wholesale Food Store,Wholesale Food Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99622 44222,N/A,4.4,,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_382,2026-09-20 20:30:34
Balaji Food Market,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73853 22353,N/A,4.0,,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_382,2026-09-20 20:30:34
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90192 98887,N/A,4.0,,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_382,2026-09-20 20:30:34
Mona-J-mart,Supermarket,Grocery store,"Grocery store, General store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98260 20669,http://www.monajmart.in/,4.2,,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_382,2026-09-20 20:30:34
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80500 21422,N/A,3.9,,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_382,2026-09-20 20:30:34
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 470 261 2525,N/A,3.9,,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7364898,76.72502539999999,ChIJm-vn4SjvBTsRwrJC_RfK8SY,https://www.google.com/maps/place/?q=place_id:ChIJm-vn4SjvBTsRwrJC_RfK8SY,part_382,2026-09-20 20:30:34
HectaMart Pvt. Ltd.,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77598 98775,https://www.hectaone.com/,3.3,,"9/1, Secretariat Colony 1st St, Semmanpet, Kilpauk, Chennai, Tamil Nadu 600010","Semmanpet, Kilpauk",13.0865457,80.2460767,ChIJjf7hdmZlUjoRvXyP_CFERLI,https://www.google.com/maps/place/?q=place_id:ChIJjf7hdmZlUjoRvXyP_CFERLI,part_382,2026-09-20 20:30:34
Guru nanak paneer bhandar,Supermarket,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_382,2026-09-20 20:30:34
Mamata Super Market Raagdari Society,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 2589 7051,N/A,4.1,,"Shop No 1, Bhagyashree Chambers, DP Rd, Ward No. 8, Raagdari Society, Aundh, Pune, Maharashtra 411067","Ward No. 8, Raagdari Society, Aundh",18.560332199999998,73.8047243,ChIJVVVVlWm_wjsRk0osmgvs38Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWm_wjsRk0osmgvs38Q,part_382,2026-09-20 20:30:34
Haleem Stores,Supermarket,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_382,2026-09-20 20:30:34
Nikis Super Market,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96291 93934,N/A,4.1,,"2573+W8W, Sunflower Street, opposite to Pon Vidhyashram School, VGN Blooming Garden, Mugalivakkam, Kolapakkam, Tamil Nadu 600125","VGN Blooming Garden, Mugalivakkam",13.0148586,80.1533367,ChIJyaYrA_JgUjoRJiN18ez0x-I,https://www.google.com/maps/place/?q=place_id:ChIJyaYrA_JgUjoRJiN18ez0x-I,part_382,2026-09-20 20:30:34
