business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lounge Boys Hostel,Hostels,Student housing center,Student housing center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90336 76485,http://www.loungeboyshostel.com/,4.4,274.0,"7QPF+6F8, Kalavad Rd, nr. K.K.V. Hall, Bharatvan Society, New Sarvoday Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, New Sarvoday Society, Nalanda Society",22.2855268,70.7736949,ChIJLw3kUzDKWTkRT3QsNLUjqjI,https://www.google.com/maps/place/?q=place_id:ChIJLw3kUzDKWTkRT3QsNLUjqjI,part_382,2026-09-20 20:31:02
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_382,2026-09-20 20:31:03
Hostel Gandhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Lodge, Restaurant, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91509 38497,http://www.hostelgandhi.in/,4.6,,"5, 2nd Cross Street, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0227714,80.20496399999999,ChIJWXecogpnUjoROigX_lLiV2M,https://www.google.com/maps/place/?q=place_id:ChIJWXecogpnUjoROigX_lLiV2M,part_382,2026-09-20 20:31:03
The Hosteller Chikmagalur,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chikmagalur,4.7,,"Devirama Temple Path, Arasinaguppe, Karnataka 577131",818142,13.3957448,75.7685175,ChIJzaGUNFDZujsR7dBduhBHTMY,https://www.google.com/maps/place/?q=place_id:ChIJzaGUNFDZujsR7dBduhBHTMY,part_382,2026-09-20 20:31:03
Hostel Madras,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73389 02916,https://www.booking.com/Share-7NLvHm7,4.6,,"139 A, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.014491099999999,80.2246538,ChIJgeKOuMRnUjoROwZI9uTV144,https://www.google.com/maps/place/?q=place_id:ChIJgeKOuMRnUjoROwZI9uTV144,part_382,2026-09-20 20:31:03
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73586 19393,N/A,3.7,,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_382,2026-09-20 20:31:03
Star Men's Pg Accommodation,Hostels,Boys' hostel,"Boys' hostel, Serviced accommodation, Student dormitory, Student housing center, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86808 51100,https://lyzoo.co.in/starmenspg,4.6,,"No- 21, Dr.Vasudave garden, Netaji Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Netaji Nagar, Thiruvanmiyur",12.977521999999999,80.2571901,ChIJvzaGcZxdUjoRnSKaEDQDdbM,https://www.google.com/maps/place/?q=place_id:ChIJvzaGcZxdUjoRnSKaEDQDdbM,part_382,2026-09-20 20:31:03
Sri Bhagavathi Mens Hostel,Hostels,Boys' hostel,Boys' hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90426 85566,https://sribhagavathimenshostel.hrmslyzoo.in/,5.0,,"LandMark :, 7, 8th Street, Tollgate gate, near Porur, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.041958099999999,80.1499582,ChIJZzq1aZhhUjoRWriJMH8FyeM,https://www.google.com/maps/place/?q=place_id:ChIJZzq1aZhhUjoRWriJMH8FyeM,part_382,2026-09-20 20:31:03
Time Travellers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Farmstay, Home Stay, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73050 42144,https://timetravellers.bookingjini.in/,4.4,,"parking, Auroville Rd, opposite Visitor's Centre, Auroville, Edayanchavadi, Irumbai, Tamil Nadu 605101",Auroville,12.0006645,79.7995634,ChIJP2LnYABnUzoRz2EfK5wunJs,https://www.google.com/maps/place/?q=place_id:ChIJP2LnYABnUzoRz2EfK5wunJs,part_382,2026-09-20 20:31:03
The Hosteller Bhandardara,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bhandardara,4.6,,"Murshet, Post- Shendi, Tal, Dist, Akole, Bhandardara, Maharashtra 422604",818142,19.5417106,73.7510317,ChIJX6U_gfR13TsRR1xviwnlIWk,https://www.google.com/maps/place/?q=place_id:ChIJX6U_gfR13TsRR1xviwnlIWk,part_382,2026-09-20 20:31:03
Super Residency,Hostels,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 7397 284 664,N/A,4.6,,"80/1, 40 Feet Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.036391199999999,80.1645195,ChIJv74dZh9hUjoR3D4zy_mBfAQ,https://www.google.com/maps/place/?q=place_id:ChIJv74dZh9hUjoR3D4zy_mBfAQ,part_382,2026-09-20 20:31:03
Ostel.in Pondicherry (Auroville),Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90257 94091,http://www.ostel.co.in/,4.6,,"117/2, Auroville Beach, Periyamudaliyar Chavadi, Puducherry, Tamil Nadu 605104",818142,11.9850087,79.84765,ChIJTxIHhs9lUzoRhWS7c-ozjBw,https://www.google.com/maps/place/?q=place_id:ChIJTxIHhs9lUzoRhWS7c-ozjBw,part_382,2026-09-20 20:31:03
"The Hosteller Dalhousie, Mall Road",Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-dalhousie/,4.9,,"Subhash Chowk Rd, Moti Tiba, Dalhousie, Himachal Pradesh 176304",Moti Tiba,32.5359011,75.96806889999999,ChIJ-eSql1GRHDkRnrzwVJ-Xre0,https://www.google.com/maps/place/?q=place_id:ChIJ-eSql1GRHDkRnrzwVJ-Xre0,part_382,2026-09-20 20:31:03
The Hosteller Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-delhi,4.6,,"The Hosteller, Mathura Rd, near Ashram Chowk, Block A, Friends Colony East, New Friends Colony, New Delhi, Delhi 110065","Block A, Friends Colony East, New Friends Colony",28.570905699999997,77.2598591,ChIJ8X432PHhDDkRHtQz4vWuUzw,https://www.google.com/maps/place/?q=place_id:ChIJ8X432PHhDDkRHtQz4vWuUzw,part_382,2026-09-20 20:31:03
VJB House PG,Hostels,Guest house,Guest house,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98844 88882,https://vjbhouse.com/,4.6,,"VJB House, MIG 53, D-15th Street Kumaran Nagar, OMR, behind Zylog Systems, Sholinganallur, Chennai, Tamil Nadu 600119","HIG - III, TNHB, Sholinganallur",12.878125599999999,80.2316938,ChIJITmx0J9bUjoRIEM-AeYX-HI,https://www.google.com/maps/place/?q=place_id:ChIJITmx0J9bUjoRIEM-AeYX-HI,part_382,2026-09-20 20:31:03
Sri Vinayaga Men's Mansion,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://menspginchennai.com/,4.3,,"Sri Vinayaga Men's Mansion, 13/7, Kodambakkam High Rd, near Ayyapan Temple, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600094","Mahalingapuram, Nungambakkam",13.054204499999999,80.2318502,ChIJmxWBoXpnUjoR11q9hUgPdIE,https://www.google.com/maps/place/?q=place_id:ChIJmxWBoXpnUjoR11q9hUgPdIE,part_382,2026-09-20 20:31:03
Deekshita Mens Hostel,Hostels,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78718 00882,N/A,3.5,,"1, Bharathi St, Pari Nagar, Ashok Nagar, Chennai, Tamil Nadu 600083","Pari Nagar, Ashok Nagar",13.027023199999999,80.2092285,ChIJ9RyVciJnUjoRCD-R9muQTns,https://www.google.com/maps/place/?q=place_id:ChIJ9RyVciJnUjoRCD-R9muQTns,part_382,2026-09-20 20:31:03
S.K mens hostel,Hostels,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91768 59882,N/A,4.0,,"6, 11, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0334027,80.2323806,ChIJpUh8sgtnUjoRfLDhtUZFgp4,https://www.google.com/maps/place/?q=place_id:ChIJpUh8sgtnUjoRfLDhtUZFgp4,part_382,2026-09-20 20:31:03
Nithyapradha Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Food court, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86677 29840,http://www.nithyapradhamenshostel.in/,3.5,,"6th Cross St, Venkateshpuram, Kottivakkam, Chennai, Tamil Nadu 600041","Venkateshpuram, Kottivakkam",12.9693924,80.25359209999999,ChIJlTZVlmpdUjoR1VrnKhn-7mU,https://www.google.com/maps/place/?q=place_id:ChIJlTZVlmpdUjoR1VrnKhn-7mU,part_382,2026-09-20 20:31:03
Arcot Lutheran Church Women's Christian Hostel,Hostels,Student dormitory,Student dormitory,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.6,,"73, EVK Sampath Salai, Periamet, Vepery, Chennai, Tamil Nadu 600007","Periamet, Vepery",13.085037,80.262295,ChIJp73vreNlUjoRbqvmFJmVdqM,https://www.google.com/maps/place/?q=place_id:ChIJp73vreNlUjoRbqvmFJmVdqM,part_382,2026-09-20 20:31:03
Yuga Men's PG (Hostel),Hostels,Student dormitory,"Student dormitory, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81226 79600,N/A,3.3,,"158, Karuneegar St, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.993749699999999,80.2010925,ChIJQ-GIVuBnUjoRun9YcScOk8E,https://www.google.com/maps/place/?q=place_id:ChIJQ-GIVuBnUjoRun9YcScOk8E,part_382,2026-09-20 20:31:03
