business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijayawada Speech & Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63094 37206,https://andhrahearingcare.com/,4.8,401.0,"1st Floor, D.No : 29--19-40, Dornakal Rd, opp. Krishna sai Dental Hospital, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.514128,80.63613269999999,ChIJS1WqQWvlNToRIVC-DUfwYVw,https://www.google.com/maps/place/?q=place_id:ChIJS1WqQWvlNToRIVC-DUfwYVw,part_382,2026-09-20 20:30:46
Vatsalya speech and hearing centre,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Hearing aid store, Speech & Hearing Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94258 00393,https://sites.google.com/d/1TX_EIVr7r5GzqgjKNKXhTT1nla2upnzG/p/1vSvbjkiZtcvge3d2-vZo_eheG61Z2d1J/edit,4.9,320.0,"1st floor, Plot no 22, ROAD, MLA Quarters, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","MLA Quarters, North TT Nagar, TT Nagar",23.2348826,77.3968397,ChIJsaIxtrtDfDkR4zllrh6PNWg,https://www.google.com/maps/place/?q=place_id:ChIJsaIxtrtDfDkR4zllrh6PNWg,part_382,2026-09-20 20:30:46
Gore Hearing and Speech Clinic,Clinics,Medical clinic,"Medical clinic, Audiologist, Doctor, Hearing aid repair service, Hearing assistance earphone store, Medical Center, Hearing aid store, ENT Specialist, Specialized clinic, Speech & Hearing Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73044 39044,https://hearingaidsinpune.com/,4.9,583.0,"Bhosale Arcade, Pune - Solapur Rd, near Vaibhav Complex, opposite President Hotel, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013425,73.9301808,ChIJ3ey2ul_BwjsRTEd5LClP5OM,https://www.google.com/maps/place/?q=place_id:ChIJ3ey2ul_BwjsRTEd5LClP5OM,part_382,2026-09-20 20:30:46
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_382,2026-09-20 20:30:46
Earfit Speech and Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98860 50101,https://earfit.in/hearing-aid-clinic-in-basavanagudi/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-link,4.9,359.0,"SMS Square, 3/1, Bugle Rock Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.943811199999999,77.5708324,ChIJbSWqW40VrjsRDnBcKI-LVPs,https://www.google.com/maps/place/?q=place_id:ChIJbSWqW40VrjsRDnBcKI-LVPs,part_382,2026-09-20 20:30:46
Elite Speech and Hearing care clinic PCMC PUNE,Clinics,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, ENT Specialist, Speech & Hearing Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93727 02885,http://hearingcareclinicpune.com/,4.8,429.0,"above SHYAM TRADERS, Gujar Nagar, Sai Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.6099599,73.77009,ChIJlzrJ2My5wjsR0SeCBc22NY4,https://www.google.com/maps/place/?q=place_id:ChIJlzrJ2My5wjsR0SeCBc22NY4,part_382,2026-09-20 20:30:46
Ayushman Care,Clinics,Medical Center,"Medical Center, Health consultant, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pathologist, Physiotherapist, Surgical Products Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73979 17595,https://ayushman-care.localo.site/,5.0,75.0,"First floor, Gulmohar Complex, Block no. 24A, New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.1851386,79.07920589999999,ChIJ3dA2WSXB1DsRNpQ2Bc2Zcds,https://www.google.com/maps/place/?q=place_id:ChIJ3dA2WSXB1DsRNpQ2Bc2Zcds,part_382,2026-09-20 20:30:46
Pune Hearing (Aid) Clinic - Kothrud ( Department Of Audiology),Clinics,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74474 47573,http://punehearingclinic.com/,4.9,222.0,"Office No 21,(3rd Floor, Shital Hotel Lane, Galleria Building, Karve Rd, near Vidya Sahakari Bank, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502614599999998,73.8168022,ChIJZz32vRS_wjsRm4GqPJdGH2I,https://www.google.com/maps/place/?q=place_id:ChIJZz32vRS_wjsRm4GqPJdGH2I,part_382,2026-09-20 20:30:46
Isha Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86604 97089,https://ishahearingclinic.com/hearing-care-clinic-in-rajajinagar/,4.9,611.0,"Isha Hearing Clinic, 79/A, 2nd Block, 19th main, 22nd Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9971544,77.55133359999999,ChIJyZqJr-g9rjsRdq6bwggTNUE,https://www.google.com/maps/place/?q=place_id:ChIJyZqJr-g9rjsRdq6bwggTNUE,part_382,2026-09-20 20:30:46
Earbuddy Hearing Clinics,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98282 14441,http://www.earbuddyhearing.com/,4.9,61.0,"1st Floor, F-10, Jamnalal Bajaj Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906827,75.7954209,ChIJx221S6K1bTkR-np17L_VVfk,https://www.google.com/maps/place/?q=place_id:ChIJx221S6K1bTkR-np17L_VVfk,part_382,2026-09-20 20:30:46
My Ear Hearing & Speech clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Battery Store, Diagnostic center, Disability services and support organization, Health consultant, Hearing aid repair service, Repair service, Speech & Hearing Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 755 403 0308,http://www.myearclinic.in/,4.7,313.0,"Shop no. MF-02, First floor, A- Block, Mansarover Complex, Near Habibganj Station, No 6 Locality, Road, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Road",23.2238719,77.4365217,ChIJ2Rl9tERCfDkRPRAqVMKaz0E,https://www.google.com/maps/place/?q=place_id:ChIJ2Rl9tERCfDkRPRAqVMKaz0E,part_382,2026-09-20 20:30:46
Hiranya Garbha Speech And Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99492 08977,N/A,4.8,410.0,"Mosque St, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533101",Danavai Peta,17.0052246,81.7818755,ChIJYwYPL4ujNzoR7DYWk_tz7Bc,https://www.google.com/maps/place/?q=place_id:ChIJYwYPL4ujNzoR7DYWk_tz7Bc,part_382,2026-09-20 20:30:46
Clarity Hearing and Speech Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Child health care center, Diagnostic center, Hearing aid repair service, Specialized clinic, Speech & Hearing Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97830 00226,https://clarityhearingspeech.com/,5.0,29.0,"92/62, Patel Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.853429,75.770674,ChIJr-8HGli1bTkR_RxfCv58x6c,https://www.google.com/maps/place/?q=place_id:ChIJr-8HGli1bTkR_RxfCv58x6c,part_382,2026-09-20 20:30:46
