business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUN MARKETING CO,Commercial Complex,Supplier,Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2212 0158,http://www.sunmarketing.co.in/,4.0,,"1st floor, MPM LANE, 156, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9647358,77.5811336,ChIJE8R9PncWrjsRZ1s9Us0im_I,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRZ1s9Us0im_I,part_382,2026-09-20 20:31:23
Super Fasteners Industries,Commercial Complex,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92233 06949,http://www.superfastenersindus.com/,4.5,,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_382,2026-09-20 20:31:23
PRIME FORKLIFTERS PVT LTD,Commercial Complex,Forklift dealer,"Forklift dealer, Forklift rental service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2851 1100,http://www.primeforklifters.com/,4.8,,"Old Madras Road, No.26, Bangalore Co-operative Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Guru Swamy Layout, Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9977628,77.6741177,ChIJ8aduJTgRrjsRiXZ1MWLq4IU,https://www.google.com/maps/place/?q=place_id:ChIJ8aduJTgRrjsRiXZ1MWLq4IU,part_382,2026-09-20 20:31:23
Hi-Tech Forklift Services,Commercial Complex,Forklift dealer,"Forklift dealer, Forklift rental service, Material handling equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99019 18779,http://www.hitechforklifts.com/,4.4,,"77, Buddhajyoti Layout, Tumkur raod, (Near Prestige Jindal Appartment Chikkabidarakallu, Post, Nagasandra, Madanayakanahalli, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.054324699999999,77.4912078,ChIJWSmxg7M8rjsRW7TSucpNc5A,https://www.google.com/maps/place/?q=place_id:ChIJWSmxg7M8rjsRW7TSucpNc5A,part_382,2026-09-20 20:31:23
Hardex India,Commercial Complex,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.hardex-uk.com/,5.0,,"Floor 2, MES Center, near Town Hall Road, Near Town Hall, West Side Of North Town Hall, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","Near Town Hall, West Side Of North Town Hall, North Kaloor, Kacheripady",9.9876226,76.2859773,ChIJP-XDsGMNCDsRRzYqkSs8va0,https://www.google.com/maps/place/?q=place_id:ChIJP-XDsGMNCDsRRzYqkSs8va0,part_382,2026-09-20 20:31:23
Alpha Trading Co. Kolkata,Commercial Complex,Industrial equipment supplier,Industrial equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4547 5181,http://www.indiamart.com/alphatradingco/,,,"Room No. 8, 11, Clive Row, Dr Rajendra Prasad Sarani, 1st Floor, Kolkata, West Bengal 700001","1st Floor, China Bazar",22.5789017,88.34991699999999,ChIJC2JNrqR3AjoRJRoIp8kHxlc,https://www.google.com/maps/place/?q=place_id:ChIJC2JNrqR3AjoRJRoIp8kHxlc,part_382,2026-09-20 20:31:23
Southern Forklifters.Pvt.Ltd,Commercial Complex,Forklift dealer,Forklift dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2324 0434,http://www.southernforklifters.com/,4.5,,"Focus Locus, # 519, 1st Floor, 10th Main, 11th Cross, Phase No. 1,, Nagar Layout, Ullal Main Road, Mallathahalli Post, Bengaluru, Karnataka 560056","Railway Mens Empyloyees Layout 1st stage, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.956398,77.49099249999999,ChIJ28dqKKI-rjsRH9Hqr9zfcIg,https://www.google.com/maps/place/?q=place_id:ChIJ28dqKKI-rjsRH9Hqr9zfcIg,part_382,2026-09-20 20:31:23
Aarav trading company,Commercial Complex,Pneumatic tools supplier,Pneumatic tools supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.aaravtradingcompany.com/,3.4,,"5273 1st floor, shardhanand Marg, Shradhanand Marg, Old Delhi, Ajmeri Gate, Delhi, 110006","Old Delhi, Ajmeri Gate",28.6470727,77.2229881,ChIJJWcmfuf9DDkRpLF5JOBm0mg,https://www.google.com/maps/place/?q=place_id:ChIJJWcmfuf9DDkRpLF5JOBm0mg,part_382,2026-09-20 20:31:23
Transmission Chain Centre,Commercial Complex,Transmission shop,Transmission shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98494 95425,https://transmissioncentre.com/,4.9,,"5-5-31, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4326102,78.490276,ChIJQ-JmpAmbyzsREmSMMOnFsYo,https://www.google.com/maps/place/?q=place_id:ChIJQ-JmpAmbyzsREmSMMOnFsYo,part_382,2026-09-20 20:31:23
Burhani Rubber Products,Commercial Complex,Rubber products supplier,Rubber products supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98451 84726,http://www.burhanirubber.in/,4.3,,"49, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648989,77.5806709,ChIJe0a8b-AVrjsRKOG0KOTCtuQ,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRKOG0KOTCtuQ,part_382,2026-09-20 20:31:23
Sasi Auto Spares,Commercial Complex,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body parts supplier, Bearing supplier, Brake shop, Auto Accessories Store, Truck accessories store, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98417 52000,N/A,4.3,,"No.214, Poonamalle High Road, Maduravoya, 214, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.064214,80.16829299999999,ChIJo1qn6URhUjoRbGNCwjthQ60,https://www.google.com/maps/place/?q=place_id:ChIJo1qn6URhUjoRbGNCwjthQ60,part_382,2026-09-20 20:31:23
KADAPPATTOOR SAND (MATERIAL SUPPLY),Commercial Complex,Building materials supplier,Building materials supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"17/h, Pala Main Rd, Pala, Keralam 686575",Pala,9.7132311,76.6854705,ChIJgxt_7szNBzsRymVQvtAdMF4,https://www.google.com/maps/place/?q=place_id:ChIJgxt_7szNBzsRymVQvtAdMF4,part_382,2026-09-20 20:31:23
