business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96866 76801,http://www.bakersshoppee.com/,3.9,,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_382,2026-09-20 20:30:37
Warrick Traders,Patisserie,Bakery equipment,"Bakery equipment, Confectionery wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99237 49055,http://www.goaweddinggiveaways.com/,4.8,,"Ground floor, Ataide Mansion, MG Road, opposite Unitech center, beside sheetal restaurant, Panjim, Panaji, Goa 403001",Panjim,15.4978631,73.8241847,ChIJ5fyw1IXAvzsRGIMc2ZJ-r_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fyw1IXAvzsRGIMc2ZJ-r_0,part_382,2026-09-20 20:30:37
K.M.K Distributor,Patisserie,Wholesale bakery,"Wholesale bakery, Supermarket",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99442 25535,N/A,4.4,,"Bus Stop, Backside, Bagalur Rd, NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar",12.7466213,77.83336709999999,ChIJ_WYvM49xrjsR8XcZ-jpKuas,https://www.google.com/maps/place/?q=place_id:ChIJ_WYvM49xrjsR8XcZ-jpKuas,part_382,2026-09-20 20:30:37
Flavormart Business Center,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90610 50767,https://flavormart.in/,4.3,,"13/2101 A GOLF LINK ROAD, JUNCTION, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.285482799999999,75.80115889999999,ChIJz3cvL_lfpjsROz-i1ogIOyc,https://www.google.com/maps/place/?q=place_id:ChIJz3cvL_lfpjsROz-i1ogIOyc,part_382,2026-09-20 20:30:37
PR cake decors,Patisserie,Store,Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82481 52525,N/A,4.3,,"52/16, Razack Garden Ave, Razaak Garden, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, SBI Officers Colony, Arumbakkam",13.0721458,80.2154735,ChIJBY972SdnUjoRGjzHHlNGg9M,https://www.google.com/maps/place/?q=place_id:ChIJBY972SdnUjoRGjzHHlNGg9M,part_382,2026-09-20 20:30:37
Nuts n Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83300 01117,N/A,4.9,,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",818142,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_382,2026-09-20 20:30:37
VIVEKA ESSENCE MART,Patisserie,Supermarket,"Supermarket, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93731 22389,N/A,4.1,,"G2,G3, Dcosta Commercial Complex Jaos Santana, Joao Santana Gomes Rd, Goa 403601",Sanscar Society,15.2701289,73.962846,ChIJKz3we8GzvzsRHc_wk_-kxoU,https://www.google.com/maps/place/?q=place_id:ChIJKz3we8GzvzsRHc_wk_-kxoU,part_382,2026-09-20 20:30:37
Jai Foods,Patisserie,Confectionery store,Confectionery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91604 10000,https://jaifoodsindia.com/,4.5,,"Plot No. 15 & 18, Phase V, I.D.A, Cherlapalli, Hyderabad, Telangana 500051","Phase V, I.D.A, Cherlapalli",17.456970899999998,78.5971304,ChIJcSszUxWcyzsRd6jFi2En5X8,https://www.google.com/maps/place/?q=place_id:ChIJcSszUxWcyzsRd6jFi2En5X8,part_382,2026-09-20 20:30:37
Patisserie Victoria,Patisserie,Cafe,"Cafe, Coffee shop, Patisserie",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96735 48133,N/A,4.0,,"Pajifond, Margao, Goa 403601",Pajifond,15.278060499999999,73.959058,ChIJ74F5gN2zvzsRoFY3QI40mdQ,https://www.google.com/maps/place/?q=place_id:ChIJ74F5gN2zvzsRoFY3QI40mdQ,part_382,2026-09-20 20:30:37
The Cake Studio,Patisserie,Cake shop,Cake shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99955 88225,N/A,4.5,,"Kallattumukku, Kallat Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Manacaud",8.4619146,76.9502143,ChIJBzBZW_67BTsRKL3Cm2-y7qs,https://www.google.com/maps/place/?q=place_id:ChIJBzBZW_67BTsRKL3Cm2-y7qs,part_382,2026-09-20 20:30:37
"CAKE DECORS Hampers, cakes & accessories",Patisserie,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96450 22014,N/A,4.6,,"Kanjippura Rd, Thuvappara, Kadampuzha, Melmuri, Keralam 676553",Thuvappara,10.9380139,76.0443411,ChIJaWw57U61pzsR15f21tVYg8Y,https://www.google.com/maps/place/?q=place_id:ChIJaWw57U61pzsR15f21tVYg8Y,part_382,2026-09-20 20:30:37
