business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_382,2026-09-20 20:30:40
Delight Agencies,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98476 24850,http://www.delightagencies.co.in/,5.0,17.0,"HOUSE NO.95, DREAMS LANE Chathari, Karingachira, Thrippunithura, Kochi, Ernakulam, Kerala 682301","Karingachira, Thrippunithura",9.9488674,76.354697,ChIJlSWuWAtzCDsR8Qf-lOMDtsk,https://www.google.com/maps/place/?q=place_id:ChIJlSWuWAtzCDsR8Qf-lOMDtsk,part_382,2026-09-20 20:30:40
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_382,2026-09-20 20:30:40
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_382,2026-09-20 20:30:40
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77.0,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_382,2026-09-20 20:30:40
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_382,2026-09-20 20:30:40
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",818142,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_382,2026-09-20 20:30:40
The Beanster Company,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Vending machine supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95287 25549,https://thebeanstercompany.in/,4.9,358.0,"911, Block No.04, Ward No.05 C.G, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.194955699999998,81.7138638,ChIJVVVVlW7DKDoRLyn5ZqFzwus,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlW7DKDoRLyn5ZqFzwus,part_382,2026-09-20 20:30:40
Sanker's Coffee & Tea,Cafe and Coffee Shop,Coffee store,Coffee store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 471 233 0469,N/A,4.3,364.0,"PKP Manor, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936151,76.9478184,ChIJ2RremKa7BTsR2LsVAqROt0A,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR2LsVAqROt0A,part_382,2026-09-20 20:30:40
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83089 18866,N/A,4.8,25.0,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_382,2026-09-20 20:30:40
Happy Coffee Experience Center MMA2 Departure Lobby,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.happycoffeeafrica.com/,5.0,4.0,"Murtala Muhammed International Airport, Ikeja 100001, Lagos, Nigeria",818142,6.5769744999999995,3.3229976999999997,ChIJpWD-qN-ROxAReJh6lCNpWlI,https://www.google.com/maps/place/?q=place_id:ChIJpWD-qN-ROxAReJh6lCNpWlI,part_382,2026-09-20 20:30:40
Mariyam Spices & Bakery,Cafe and Coffee Shop,Spice store,Spice store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93876 11467,N/A,4.2,38.0,"Railway Station Rd, Ettumanoor, Keralam 686631",818142,9.675879799999999,76.54679999999999,ChIJWXBIFVzVBzsRByLtUau3Br8,https://www.google.com/maps/place/?q=place_id:ChIJWXBIFVzVBzsRByLtUau3Br8,part_382,2026-09-20 20:30:40
