business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KISAN ENTERPRISES,Shops,Supplier,"Supplier, Construction equipment supplier, Hardware store, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90390 70053,http://www.kisanenterprises.in/,4.7,26,"Karma Chowk, Kota Rd, Ramnagar, Kota, Raipur, Chhattisgarh 492001","Ramnagar, Kota",21.2521381,81.6236211,ChIJebfghRLnKDoRfjEnzJC1CDk,https://www.google.com/maps/place/?q=place_id:ChIJebfghRLnKDoRfjEnzJC1CDk,part_382,2026-09-20 20:31:24
Sanskar stationers and fancy store,Shops,Stationery store,Stationery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80586 09826,N/A,5.0,189,"Shop no.4, Infront of abhinav majesty, society, New Loha Mandi Rd, near Unnati Vihar, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,26.997936499999998,75.7663472,ChIJF3rOrFuzbTkRQDxqzS3vGUM,https://www.google.com/maps/place/?q=place_id:ChIJF3rOrFuzbTkRQDxqzS3vGUM,part_382,2026-09-20 20:31:24
Alankar Stationers,Shops,Stationery store,Stationery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 297 943,N/A,4.3,118,"Lane -2, MG Rd, Sindhi Bazar, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2442961,81.6347775,ChIJnQVU3JfdKDoRGxlwZGmnjqE,https://www.google.com/maps/place/?q=place_id:ChIJnQVU3JfdKDoRGxlwZGmnjqE,part_382,2026-09-20 20:31:24
OM PLY AND HARDWARE,Shops,Furniture wholesaler,Furniture wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,17,"Patidar bhawan waali line, New Timber Market Rd, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2616992,81.6420766,ChIJ5TFoTNndKDoRWyQWV7jnbBw,https://www.google.com/maps/place/?q=place_id:ChIJ5TFoTNndKDoRWyQWV7jnbBw,part_382,2026-09-20 20:31:24
Sogani Brothers,Shops,Stationery wholesaler,Stationery wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86194 66009,N/A,5.0,80,"Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8015123,75.81826559999999,ChIJhXm8SQDJbTkR_p3DCK3KAUA,https://www.google.com/maps/place/?q=place_id:ChIJhXm8SQDJbTkR_p3DCK3KAUA,part_382,2026-09-20 20:31:24
Rajasthan Distributors,Shops,Auto parts store,"Auto parts store, Electric motor store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98292 54602,N/A,3.9,10,"City Center Complex, Sansar Chandra Rd, Shri Ram Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Pink City",26.9207982,75.8029581,ChIJqV_to_-zbTkROrqywxgNQfs,https://www.google.com/maps/place/?q=place_id:ChIJqV_to_-zbTkROrqywxgNQfs,part_382,2026-09-20 20:31:24
SHOP N SAVE DEPARTMENT STORE,Shops,Department store,Department store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 141 223 6664,N/A,4.1,441,"1/409-410, Sector 2, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector-1, Vidyadhar Nagar",26.9543362,75.7755222,ChIJ23CaA7GzbTkRGP4Vq0WmXUk,https://www.google.com/maps/place/?q=place_id:ChIJ23CaA7GzbTkRGP4Vq0WmXUk,part_382,2026-09-20 20:31:24
Arti Agencies,Shops,Stationery store,"Stationery store, Offset Printer, Print shop, Stationery wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77122 25542,N/A,4.4,8,"Arti Agencies, MG Rd, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.245507699999997,81.6320322,ChIJF6tx9pbdKDoR-o_zZ48hskA,https://www.google.com/maps/place/?q=place_id:ChIJF6tx9pbdKDoR-o_zZ48hskA,part_382,2026-09-20 20:31:24
99 jaipur,Shops,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98280 57773,N/A,4.0,26,"H181, near Oswal fectory, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8581152,75.8310789,ChIJoQoYMwu3bTkR263oBQLMeIo,https://www.google.com/maps/place/?q=place_id:ChIJoQoYMwu3bTkR263oBQLMeIo,part_382,2026-09-20 20:31:24
Jhulelal Gifts & Toys,Shops,Gift shop,"Gift shop, Sporting goods store, Toy store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83850 87875,N/A,4.5,216,"VQ4P+XH2, Shop No.32, basant bahar colony, Tonk Rd, Gopalpura Mode, Jaipur, Rajasthan 302018","Gopalpura Mode, Muktanand Nagar, Gopal Pura Mode",26.8624297,75.7948323,ChIJ__8Ko9C1bTkRWIYeEs_5dMo,https://www.google.com/maps/place/?q=place_id:ChIJ__8Ko9C1bTkRWIYeEs_5dMo,part_382,2026-09-20 20:31:24
Jalaram plyhome,Shops,Hardware store,Hardware store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98933 56851,N/A,4.4,41,"Shyam dixit complex, KK Rd, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.250913999999998,81.6354549,ChIJn3Gjx5PdKDoRAAohwRi7ViE,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRAAohwRi7ViE,part_382,2026-09-20 20:31:24
