business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash kirana store,Kirana Store,Asian grocery store,Asian grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.4,5.0,"9HQP+3R, Jaipur, Jharkhand 825404",825404,24.3876064,84.5871188,ChIJDxufZQCVjDkR2gZYIl8DxmE,https://www.google.com/maps/place/?q=place_id:ChIJDxufZQCVjDkR2gZYIl8DxmE,part_385,2026-09-20 20:23:07,15554
Pushpanjali General Store,Kirana Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80847 67615,N/A,4.8,8.0,"Manatu Imamganj Main Rd, Charka Khurd, Jharkhand 825404",825404,24.281811899999997,84.5014467,ChIJHZodGuuRjDkRoG2OJPh_XFQ,https://www.google.com/maps/place/?q=place_id:ChIJHZodGuuRjDkRoG2OJPh_XFQ,part_385,2026-09-20 20:23:07,15555
Basant Kirana Store Lipta,Kirana Store,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.8,4.0,"8HPF+QQ, Lipta, Jharkhand 825404",825404,24.3372261,84.5747536,ChIJ8_unN2SVjDkRho84SoE5GH4,https://www.google.com/maps/place/?q=place_id:ChIJ8_unN2SVjDkRho84SoE5GH4,part_385,2026-09-20 20:23:07,15556
Ramsarup Yadav kirana store,Kirana Store,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,1.0,1.0,"9H9C+RP, Bhusia, Jharkhand 825404",825404,24.3692781,84.5720061,ChIJHfT2QACVjDkRGAQk5uKlo3o,https://www.google.com/maps/place/?q=place_id:ChIJHfT2QACVjDkRGAQk5uKlo3o,part_385,2026-09-20 20:23:07,15557
KIRAN GENERAL STORE,Kirana Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76783 80477,N/A,5.0,1.0,"Salempur, Jharkhand 825404",825404,24.3937387,84.6518236,ChIJXT0CXLS_jDkRUAjOMfnVpZw,https://www.google.com/maps/place/?q=place_id:ChIJXT0CXLS_jDkRUAjOMfnVpZw,part_385,2026-09-20 20:23:07,15558
Aditya Kirana Store,Kirana Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 89690 88225,N/A,5.0,1.0,"Baura Sarif, Barura, Jharkhand 825404",Baura Sarif,24.258903999999998,84.51826109999999,ChIJR2mFyg6RjDkR2AmhW_BwVCc,https://www.google.com/maps/place/?q=place_id:ChIJR2mFyg6RjDkR2AmhW_BwVCc,part_385,2026-09-20 20:23:07,15559
Indian Gas Retailor,Kirana Store,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94705 07005,N/A,5.0,5.0,"Pratappur, Barura, Chatra, Jharkhand 825404",Pratappur,24.258277699999997,84.5233657,ChIJjaV4cUeXjDkRdUq5vlg3POM,https://www.google.com/maps/place/?q=place_id:ChIJjaV4cUeXjDkRdUq5vlg3POM,part_385,2026-09-20 20:23:07,15560
Divya General Store & Divya Cyber Cafe,Kirana Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"9JC6+4HC, Pathra, Jharkhand 825404",825404,24.3698369,84.61131,ChIJj8N2JQC_jDkR8Ti6Y35Ea8c,https://www.google.com/maps/place/?q=place_id:ChIJj8N2JQC_jDkR8Ti6Y35Ea8c,part_385,2026-09-20 20:23:07,15561
Himashu Kirana Store,Kirana Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62017 57537,N/A,5.0,,"Moniya, Bhusia, Jharkhand 825404",825404,24.370342899999997,84.5718413,ChIJFxB6cjOVjDkRMoV1WmEj3Lo,https://www.google.com/maps/place/?q=place_id:ChIJFxB6cjOVjDkRMoV1WmEj3Lo,part_385,2026-09-20 20:23:08,15562
Gulam Kirana Store,Kirana Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 75419 29824,N/A,5.0,,"19, Hazaribagh, Partabpura, Jharkhand 825404",825404,24.2958437,84.6369364,ChIJEy4jEkW9jDkRucEVFBryxHc,https://www.google.com/maps/place/?q=place_id:ChIJEy4jEkW9jDkRucEVFBryxHc,part_385,2026-09-20 20:23:08,15563
चंद्रवंशी शॉप,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.5,16.0,"CM9G+QCR, Unnamed Road, Sikidag, KOiria, Jharkhand 825404",825404,24.419479799999998,84.6760049,ChIJI1eEtzy_jDkRlAsRFDYJaxI,https://www.google.com/maps/place/?q=place_id:ChIJI1eEtzy_jDkRlAsRFDYJaxI,part_385,2026-09-20 20:23:07,15564
Gupta enterprises,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,3.0,"Manatu Imamganj Main Rd, Bharhi, Jharkhand 825404",825404,24.3425691,84.5318374,ChIJhS3NO4yVjDkRkfRQvSwYL78,https://www.google.com/maps/place/?q=place_id:ChIJhS3NO4yVjDkRkfRQvSwYL78,part_385,2026-09-20 20:23:07,15565
Gupta Corner & General Store pade gumti,Supermarket,Grocery store,"Grocery store, General store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87973 31226,N/A,5.0,1.0,"Pade Gumti Pratappur, Sikidag, Partabpura, Jharkhand 825404",825404,24.2973379,84.6370846,ChIJA0BEpfu9jDkRcIc2EPcgmhY,https://www.google.com/maps/place/?q=place_id:ChIJA0BEpfu9jDkRcIc2EPcgmhY,part_385,2026-09-20 20:23:07,15566
JIVA GENERAL STORE,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,5.0,"CM9G+Q69, Dholia, KOiria, Jharkhand 825404",825404,24.4194091,84.67562,ChIJOWExl1O_jDkRlKcjioZCjJc,https://www.google.com/maps/place/?q=place_id:ChIJOWExl1O_jDkRlKcjioZCjJc,part_385,2026-09-20 20:23:07,15567
Paswan Bhawan,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9JPV+PH9, Ankit kp, Chandri Kalan, Jharkhand 825404",Ankit kp,24.3867826,84.6439886,ChIJ351NAwC_jDkR8N42YKjSSuA,https://www.google.com/maps/place/?q=place_id:ChIJ351NAwC_jDkR8N42YKjSSuA,part_385,2026-09-20 20:23:07,15568
मदीना मार्केट,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"8FGR+MQ2, Solaia Main Rd, Pokhari, Solaia, Bihar 824210",825404,24.326629999999998,84.4919041,ChIJSSV232KRjDkRuaH6GvlonEE,https://www.google.com/maps/place/?q=place_id:ChIJSSV232KRjDkRuaH6GvlonEE,part_385,2026-09-20 20:23:07,15569
G Mart,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,17.0,"Sinha Mansion, Main Road, Pratappur, Partabpura, Jharkhand 825404",825404,24.2981707,84.6371855,ChIJcS4akZm9jDkRFgFnUOp8S2o,https://www.google.com/maps/place/?q=place_id:ChIJcS4akZm9jDkRFgFnUOp8S2o,part_385,2026-09-20 20:23:07,15570
Deepak super star gumty,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"Nagwan, Bihar 824210",825404,24.4266313,84.6358755,ChIJAU_rpv2_jDkROVgYpdUoUNo,https://www.google.com/maps/place/?q=place_id:ChIJAU_rpv2_jDkROVgYpdUoUNo,part_385,2026-09-20 20:23:07,15571
Saurabh Lakshmi Interprises,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.6,10.0,"CHCR+VCH plaza market, Chapri, Bihar 824210",825404,24.4221847,84.5911106,ChIJWbeq3KqVjDkRgsNCvShgmg8,https://www.google.com/maps/place/?q=place_id:ChIJWbeq3KqVjDkRgsNCvShgmg8,part_385,2026-09-20 20:23:07,15572
SP MART & MALL,Supermarket,Indian grocery store,Indian grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91226 44167,N/A,4.7,14.0,"more, Chatra, Dobhi, Bihar 824220",825404,24.533918399999997,84.9030551,ChIJO_4MX9DNjDkRkydyDd-j7AM,https://www.google.com/maps/place/?q=place_id:ChIJO_4MX9DNjDkRkydyDd-j7AM,part_385,2026-09-20 20:23:07,15573
New Basant Complex Basant Bazaar Lipta33,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87800 30605,https://www.instagram.com/basant_gupta605?igsh=NXRjZGlrZjUxYm0x,,,"8HPF+QR4, Lipta, Jharkhand 825404",825404,24.3368936,84.57456429999999,ChIJ56shVgCVjDkR75s9j7EINsY,https://www.google.com/maps/place/?q=place_id:ChIJ56shVgCVjDkR75s9j7EINsY,part_385,2026-09-20 20:23:08,15574
जय श्री राम चौक,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9PV3+XC7, Genjna, Jharkhand 825404",825404,24.394923199999997,84.7035501,ChIJJfdxtve5jDkRSwFvQR-jxZI,https://www.google.com/maps/place/?q=place_id:ChIJJfdxtve5jDkRSwFvQR-jxZI,part_385,2026-09-20 20:23:08,15575
Gautam Auto & Hardware,Supermarket,Supermarket,Supermarket,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"7JXP+7VF, Bazar Rd, Pratappur, Jharkhand, Chatra, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.298178999999998,84.6371642,ChIJYW7-80G9jDkR4HBTmUHmotU,https://www.google.com/maps/place/?q=place_id:ChIJYW7-80G9jDkR4HBTmUHmotU,part_385,2026-09-20 20:23:08,15576
Jain Market,Supermarket,Supermarket,Supermarket,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.9,44.0,"GB Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5616099,84.7912592,ChIJoa-g93fPjDkRibdDYwQPE48,https://www.google.com/maps/place/?q=place_id:ChIJoa-g93fPjDkRibdDYwQPE48,part_385,2026-09-20 20:23:09,15577
Harsh General Store,Departmental Store,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87979 53657,N/A,,,"90 Baluri Hunterganj Partapur, Jharkhand 825404",825404,24.4167666,84.7416602,ChIJpdnqeeu5jDkRepr68q9-YEo,https://www.google.com/maps/place/?q=place_id:ChIJpdnqeeu5jDkRepr68q9-YEo,part_385,2026-09-20 20:23:07,15578
Dharmendra Kirana Store,Departmental Store,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91629 86756,N/A,5.0,,"Hunterganj, Baluri, Jharkhand 825404",825404,24.4164729,84.7442734,ChIJoZxLECK5jDkRE8x2W-Iogyo,https://www.google.com/maps/place/?q=place_id:ChIJoZxLECK5jDkRE8x2W-Iogyo,part_385,2026-09-20 20:23:07,15579
Pade gumti and general store,Departmental Store,Departmental Store,Departmental Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"Mahabir Chouk, Pratappur, Jharkhand, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2974361,84.6371048,ChIJizRXWAC9jDkRBpV5w2tPuEY,https://www.google.com/maps/place/?q=place_id:ChIJizRXWAC9jDkRBpV5w2tPuEY,part_385,2026-09-20 20:23:07,15580
गुप्ता पुष्तक भंडार,Departmental Store,Department store,Department store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"6M42+P64, Unnamed Road, Kundu, Jharkhand 825404",825404,24.2067664,84.6505895,ChIJ4QeXu6ajjDkRC5YSum6HU5w,https://www.google.com/maps/place/?q=place_id:ChIJ4QeXu6ajjDkRC5YSum6HU5w,part_385,2026-09-20 20:23:07,15581
Rintu aata chaki mill,Departmental Store,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CQ82+8WJ, Datmi, Jharkhand 825404",825404,24.415526,84.75114099999999,ChIJ7bg_NAC5jDkRXRU0Fuu2p7k,https://www.google.com/maps/place/?q=place_id:ChIJ7bg_NAC5jDkRXRU0Fuu2p7k,part_385,2026-09-20 20:23:07,15582
Vijay Kahani Dukan,Departmental Store,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 89870 08797,N/A,5.0,1.0,"Chak Manatu Palamu Chak Bazar, Jharkhand 822123",825404,24.261412699999997,84.4862313,ChIJq-jsN4ORjDkRCoRPt9scFKI,https://www.google.com/maps/place/?q=place_id:ChIJq-jsN4ORjDkRCoRPt9scFKI,part_385,2026-09-20 20:23:08,15583
sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94733 91937,N/A,3.4,8.0,"GWM4+HWC, NH 22, Dobhi, Kusha Bija, Bihar 824220",825404,24.533946099999998,84.9072578,ChIJMQHXTsPNjDkRuG6vUcPEs6c,https://www.google.com/maps/place/?q=place_id:ChIJMQHXTsPNjDkRuG6vUcPEs6c,part_385,2026-09-20 20:23:07,15584
Amul Dudh Dairy And Sanavi Ice Cream,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake shop, Soft drinks shop",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.9,28.0,"Bazaar, Ibrahimpur, Gahaji, Uttar Pradesh 223221",825404,26.1456718,82.9431958,ChIJc696juCtkTkR4Gn5Pr9LyiU,https://www.google.com/maps/place/?q=place_id:ChIJc696juCtkTkR4Gn5Pr9LyiU,part_385,2026-09-20 20:23:08,15585
New kashi dairy Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 73888 06751,N/A,4.6,21.0,"8P89+24G, Barki, Uttar Pradesh 221403",825404,25.314892699999998,82.7178082,ChIJV6sloWfbjzkRAfgC7hoKLVY,https://www.google.com/maps/place/?q=place_id:ChIJV6sloWfbjzkRAfgC7hoKLVY,part_385,2026-09-20 20:23:08,15586
"berrydairy ,home delivery of Pure, fresh organic milk ,ghee and paneer in RANCHI",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Milk delivery service, Organic farm",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 89202 57752,N/A,4.6,25.0,"kishore ganj , road, no - 5, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.370317999999997,85.3115639,ChIJyecEUDzh9DkRkT2E78x_-Qo,https://www.google.com/maps/place/?q=place_id:ChIJyecEUDzh9DkRkT2E78x_-Qo,part_385,2026-09-20 20:23:09,15587
Satiya general Store mohanpur,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"9JCX+Q8Q, Mohanpur, Jharkhand 825404",825404,24.3719701,84.648353,ChIJ9fwYIwC_jDkRNIV0mO-INAU,https://www.google.com/maps/place/?q=place_id:ChIJ9fwYIwC_jDkRNIV0mO-INAU,part_385,2026-09-20 20:23:07,15588
Satiya general store mohanpur,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91022 16475,N/A,5.0,1.0,"9JCX+R9M, Mohanpur, Jharkhand 825404",825404,24.372097999999998,84.64842879999999,ChIJYwuaFAC_jDkRYIFEN6TK66c,https://www.google.com/maps/place/?q=place_id:ChIJYwuaFAC_jDkRYIFEN6TK66c,part_385,2026-09-20 20:23:07,15589
Gupta General Store,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 85218 28292,N/A,5.0,1.0,"139, Dumarwar, Chak, Jharkhand 825404",825404,24.2609443,84.48871179999999,ChIJL3zMlf2RjDkR02wRKxMQH6o,https://www.google.com/maps/place/?q=place_id:ChIJL3zMlf2RjDkR02wRKxMQH6o,part_385,2026-09-20 20:23:07,15590
Bablu Store,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76348 78234,N/A,5.0,,"Mahavir Nagar, Khalari, Jharkhand 829205",Mahavir Nagar,23.6494167,85.0102418,ChIJKZ8L-mTL9DkRk434cmILwGI,https://www.google.com/maps/place/?q=place_id:ChIJKZ8L-mTL9DkRk434cmILwGI,part_385,2026-09-20 20:23:08,15591
RAJESH PRASAD SRINGAR STORE,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"7JWM+H73, near New Shiv Mandir, Pratappur, Jharkhand, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2963396,84.63315399999999,ChIJ2100OQC9jDkRVDo3FkL9wu8,https://www.google.com/maps/place/?q=place_id:ChIJ2100OQC9jDkRVDo3FkL9wu8,part_385,2026-09-20 20:23:08,15592
RAJESH PRASAD SRINGAR STORE,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"7JWM+H73, near New Shiv Mandir, Pratappur, Jharkhand, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2963004,84.63311,ChIJuc0QeAC9jDkRAze0cPag-UM,https://www.google.com/maps/place/?q=place_id:ChIJuc0QeAC9jDkRAze0cPag-UM,part_385,2026-09-20 20:23:08,15593
Prince Genral Store,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91100 77206,N/A,2.8,4.0,"Babita Bhawan, 502, Bel Chowk, Kundu, Chatra, Jharkhand 825404",825404,24.216402,84.6565153,ChIJg70gT2KjjDkRHBI58v6HcsY,https://www.google.com/maps/place/?q=place_id:ChIJg70gT2KjjDkRHBI58v6HcsY,part_385,2026-09-20 20:23:08,15594
G.S. STATIONERY AND GENERAL STORE,Provision Store,Store,Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"8G67+4F9, Manatu Imamganj Main Rd, Kaura, Jharkhand 825404",825404,24.310292999999998,84.5137249,ChIJscMERwCRjDkRWg6aqoMOikw,https://www.google.com/maps/place/?q=place_id:ChIJscMERwCRjDkRWg6aqoMOikw,part_385,2026-09-20 20:23:08,15595
Sufiyan general store jogidih,Provision Store,Store,Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 81003 50401,N/A,5.0,3.0,"Amiruddin ansari 🏠, Jogidih pratappur chatra jharkhand Jogidih road mahkampur mathkan, Jharkhand 825404",825404,24.3834001,84.6065414,ChIJhZb-ZgC_jDkRL0iIFzYLQZA,https://www.google.com/maps/place/?q=place_id:ChIJhZb-ZgC_jDkRL0iIFzYLQZA,part_385,2026-09-20 20:23:08,15596
MAA RK JENERAL STORE,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 73698 90552,N/A,3.5,2.0,"7FJX+5GQ, Charka Khurd, Jharkhand 825404",825404,24.2804522,84.4988513,ChIJza3yIgCRjDkRUrNx-vbpoww,https://www.google.com/maps/place/?q=place_id:ChIJza3yIgCRjDkRUrNx-vbpoww,part_385,2026-09-20 20:23:08,15597
JYOTI GENERAL STORE MOHANPUR,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.7,3.0,"9JCX+J7P, pratappur, Mohanpur, Jharkhand 825404",825404,24.3715771,84.6482149,ChIJ31Wdxny_jDkR28W8U_6hZ2g,https://www.google.com/maps/place/?q=place_id:ChIJ31Wdxny_jDkR28W8U_6hZ2g,part_385,2026-09-20 20:23:08,15598
"Anjali Rcm PUC, Chandisthan",Organic Food Store,Grocery delivery service,"Grocery delivery service, Health and beauty shop, Household goods wholesaler",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88092 73175,N/A,5.0,,"NH-19, opposite to UCO Bank Chandisthan, Akauna, Sherghati, Bihar 824211",Akauna,24.591225599999998,84.7261468,ChIJB5bNLzTFjDkRSYGzwUKh7ag,https://www.google.com/maps/place/?q=place_id:ChIJB5bNLzTFjDkRSYGzwUKh7ag,part_385,2026-09-20 20:23:07,15599
Tappu pan dukan Sharda Market Upper Bazar. Csc Center Digital Seva Kendra,Organic Food Store,Grocery store,"Grocery store, Shopping mall",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,102.0,"Upper Bazar Road, Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.4380116,84.5926643,ChIJ7fpM87DqjDkRhrrdldG5DbU,https://www.google.com/maps/place/?q=place_id:ChIJ7fpM87DqjDkRhrrdldG5DbU,part_385,2026-09-20 20:23:08,15600
Munna Kirana Store,Organic Food Store,Grocery store,"Grocery store, Supermarket",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.2,18.0,"Gaya-Dobhi Rd, Karmauni, Bihar 824220",825404,24.597682499999998,84.935057,ChIJy-jd3jPNjDkR4U7AhkNvlhs,https://www.google.com/maps/place/?q=place_id:ChIJy-jd3jPNjDkR4U7AhkNvlhs,part_385,2026-09-20 20:23:08,15601
Anil Kirana Store,Organic Food Store,Grocery store,"Grocery store, Cement Supplier, Supermarket",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91627 27779,N/A,4.2,33.0,"Chaugain, Bihar 824217",825404,24.5427158,84.71526589999999,ChIJB2cJcTzEjDkR7vRWb58dDMk,https://www.google.com/maps/place/?q=place_id:ChIJB2cJcTzEjDkR7vRWb58dDMk,part_385,2026-09-20 20:23:08,15602
Priya Shringar store,Organic Food Store,Cosmetics store,Cosmetics store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"GM87+M73, Bankey Bazar, Juri, Bihar 824217",825404,24.5166334,84.6631836,ChIJ_-N7EADBjDkR7q57joSCCq0,https://www.google.com/maps/place/?q=place_id:ChIJ_-N7EADBjDkR7q57joSCCq0,part_385,2026-09-20 20:23:08,15603
PACHRATAN,Flour Mill,Flour mill,Flour mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,,"GVF3+5HQ पंचरतन, Dobhi, Pacharatan, Bihar 824220",825404,24.5229565,84.8539765,ChIJ_RBG6-3JjDkRxYcVDmGZSYY,https://www.google.com/maps/place/?q=place_id:ChIJ_RBG6-3JjDkRxYcVDmGZSYY,part_385,2026-09-20 20:23:08,15604
SHRI Hanuman FLOUR Mill RANIGANJ TETRIYA,Flour Mill,Flour mill,Flour mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"CMC3+G85, Tetriya Devi Temple, Raniganj, Imamganj, Bihar 824210",825404,24.421252199999998,84.6533714,ChIJO6-gXwC_jDkRibgRBxE9ttU,https://www.google.com/maps/place/?q=place_id:ChIJO6-gXwC_jDkRibgRBxE9ttU,part_385,2026-09-20 20:23:08,15605
SUNIL PRASAD AATA TEL MILL SALAIYA NICHE BASTI,Flour Mill,Flour mill,Flour mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8FJV+HCJ, Pokhari, Majhauli, Bihar 824210",825404,24.3309562,84.493419,ChIJ-ehyLACTjDkRHEqyRAtQqpE,https://www.google.com/maps/place/?q=place_id:ChIJ-ehyLACTjDkRHEqyRAtQqpE,part_385,2026-09-20 20:23:08,15606
Jai Ram flour mill,Flour Mill,Flour mill,Flour mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CHMP+6QM, Raniganj, Bihar 824210",825404,24.433056699999998,84.5868995,ChIJdfzTdADrjDkRIpUilF2K9v8,https://www.google.com/maps/place/?q=place_id:ChIJdfzTdADrjDkRIpUilF2K9v8,part_385,2026-09-20 20:23:08,15607
