business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94328 54103,N/A,4.1,98.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_389,2026-09-20 20:20:45,9806
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,77.0,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_389,2026-09-20 20:20:45,9807
Baba Bhutnath cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,10.0,"R82W+V63, Tulsichoti, National Highway 60, Mugurasol, West Bengal 721157",833217,22.8021264,87.3455358,ChIJb7ZTlpzv9zkR7Sg0xhLPbq8,https://www.google.com/maps/place/?q=place_id:ChIJb7ZTlpzv9zkR7Sg0xhLPbq8,part_389,2026-09-20 20:21:32,12291
Pure And Perfect Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Agricultural Seed Store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93399 53088,http://pureandperfectstorage.com/,5.0,12.0,"MMJ5+PXJ, Sapua Road, Mandarmani, Kalindi, West Bengal 721455",833217,21.681790799999998,87.65989739999999,ChIJmQus_fIvAzoRVGP1EFMDu6U,https://www.google.com/maps/place/?q=place_id:ChIJmQus_fIvAzoRVGP1EFMDu6U,part_389,2026-09-20 20:21:32,12292
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,2.0,"QHP4+955, NH 24, Govindpur Kirat, Uttar Pradesh 233226",833217,25.785895399999998,83.55549529999999,ChIJz1EfqJz3kTkREsZRqmm6OI0,https://www.google.com/maps/place/?q=place_id:ChIJz1EfqJz3kTkREsZRqmm6OI0,part_389,2026-09-20 20:21:32,12293
Baba Bhubaneswar Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94346 68836,N/A,4.3,7.0,"2XVP+WCJ, Kalna, West Bengal 713408",833217,23.0448348,87.9860114,ChIJWWixgx5D-DkRHEQs6nhX4Wg,https://www.google.com/maps/place/?q=place_id:ChIJWWixgx5D-DkRHEQs6nhX4Wg,part_389,2026-09-20 20:21:32,12294
cold store,Warehouse and Cold Storage,Storage facility,Storage facility,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,1.0,"QPCR+7JP, Jagannathpur 2Nd Part, West Bengal 721402",833217,21.770702,87.7415913,ChIJC8sqffwnAzoRCWZkKWiF7O0,https://www.google.com/maps/place/?q=place_id:ChIJC8sqffwnAzoRCWZkKWiF7O0,part_389,2026-09-20 20:21:32,12295
Bhandarhati Cold Strage P Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,21.0,"W35X+MP8, Dakshin Mogalpur, West Bengal 712301",833217,22.909174699999998,88.099324,ChIJ06Brg09h-DkRjvDNQxt-Hig,https://www.google.com/maps/place/?q=place_id:ChIJ06Brg09h-DkRjvDNQxt-Hig,part_389,2026-09-20 20:21:32,12296
Sadashiv Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 3227 284 649,N/A,3.8,10.0,"R68R+P9W, Hoomgarh Goaltore Road Part1, Hoomgarh, Metaldoba, West Bengal 721157",833217,22.8168617,87.24094699999999,ChIJgyYTtDjo9zkRzCEhI6IBfNI,https://www.google.com/maps/place/?q=place_id:ChIJgyYTtDjo9zkRzCEhI6IBfNI,part_389,2026-09-20 20:21:32,12297
Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.0,,"VFWC+QXV, Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Liki, West Bengal 723129",833217,22.8969974,86.47241079999999,ChIJiewFF6oT9jkRQrKLK7IUr0c,https://www.google.com/maps/place/?q=place_id:ChIJiewFF6oT9jkRQrKLK7IUr0c,part_389,2026-09-20 20:21:32,12298
Baba Vishwakarma Multi Purpose Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,,"Gamar, Ranibazar, West Bengal 713147",Gamar,23.5545759,87.898198,ChIJPbmrl363-TkRrOkXuz0HCls,https://www.google.com/maps/place/?q=place_id:ChIJPbmrl363-TkRrOkXuz0HCls,part_389,2026-09-20 20:21:32,12299
Baba Jhareswar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.0,,"HCW7+M6H, Umabatipur, West Bengal 721122",833218,22.596695,87.4130984,ChIJJftTrNdXHToRkGOrXm-aNlQ,https://www.google.com/maps/place/?q=place_id:ChIJJftTrNdXHToRkGOrXm-aNlQ,part_389,2026-09-20 20:22:16,13901
SB Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 3227 283 603,N/A,4.2,,"P8MW+RF8, Chandrakona Town - Ghatal Rd, Dabcha, Dwari Geria, West Bengal 721253",Dabcha,22.734538699999998,87.3461902,ChIJ21JnVvnk9zkR-FlI9Jx-xss,https://www.google.com/maps/place/?q=place_id:ChIJ21JnVvnk9zkR-FlI9Jx-xss,part_389,2026-09-20 20:22:16,13902
RAJARAMSEVAK MULTIPURPOSE COLD STORAGE (P) LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97484 02502,N/A,4.1,10.0,"VILL: METAL, P.O:, SAYEDPUR, Metal, West Bengal 721129",P.O:,22.561174899999997,87.337345,ChIJGWw56flYHToRWF0QLCcw4EA,https://www.google.com/maps/place/?q=place_id:ChIJGWw56flYHToRWF0QLCcw4EA,part_389,2026-09-20 20:22:17,13903
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_389,2026-09-20 20:23:01,15398
Kewara Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.9,,"V74C+C52, Kewara Taluka Bansdih, Uttar Pradesh 277219",833219,25.856019099999997,84.27037709999999,ChIJi3PuMOBhkjkRNBmbKoq3YrM,https://www.google.com/maps/place/?q=place_id:ChIJi3PuMOBhkjkRNBmbKoq3YrM,part_389,2026-09-20 20:23:01,15399
sm cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.1,,"2C7M+HV2, Bewali, Uttar Pradesh 229127",833219,26.0085725,81.4306454,ChIJsbpMOW4DmzkRHu4kn5S50VM,https://www.google.com/maps/place/?q=place_id:ChIJsbpMOW4DmzkRHu4kn5S50VM,part_389,2026-09-20 20:23:01,15400
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_389,2026-09-20 20:23:03,15401
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98743 00515,https://snowtekindia.com/,5.0,6.0,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_389,2026-09-20 20:23:03,15402
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 78600 00472,https://www.coldroombazaar.com/,5.0,5.0,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_389,2026-09-20 20:23:03,15403
Jai Hanuman Trading,Warehouse and Cold Storage,Warehouse,Warehouse,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"V4HC+H3F, Tapkara, Jharkhand 835227",833219,22.8788822,85.12024749999999,ChIJFQyrDwBH9TkRSH_4okXJqBM,https://www.google.com/maps/place/?q=place_id:ChIJFQyrDwBH9TkRSH_4okXJqBM,part_389,2026-09-20 20:23:03,15404
CWC JAMSHEDPUR,Warehouse and Cold Storage,Warehouse,Warehouse,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 222 1234,http://www.cewacor.nic.in/,4.7,16.0,"R424+H64, Station Rd, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8007523,86.1065728,ChIJeyDYY-Tl9TkRgYuyNmkaofM,https://www.google.com/maps/place/?q=place_id:ChIJeyDYY-Tl9TkRgYuyNmkaofM,part_389,2026-09-20 20:23:50,18059
Kisan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"79C9+6PR, Ardhapur, Maharashtra 431704",833220,19.2706065,77.36926969999999,ChIJTdsJe33Q0TsRMdzop8_dV8Q,https://www.google.com/maps/place/?q=place_id:ChIJTdsJe33Q0TsRMdzop8_dV8Q,part_389,2026-09-20 20:23:50,18060
Shree cold storage and processing unit,Warehouse and Cold Storage,Storage facility,Storage facility,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Near, pthata, Tanang, Tung, Tanang, Maharashtra 416410",Tanang,16.876325899999998,74.66423859999999,ChIJS_sUT5EjwTsRPJswx4ZwYkM,https://www.google.com/maps/place/?q=place_id:ChIJS_sUT5EjwTsRPJswx4ZwYkM,part_389,2026-09-20 20:23:50,18061
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",833220,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_389,2026-09-20 20:23:50,18062
"BABA COLD STORAGE, SANGLI",Warehouse and Cold Storage,Storage facility,Storage facility,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96081 11777,N/A,4.7,,"KANANWADI ROAD, Sangli, MIDC Kupwad, Savali, Maharashtra 416306","Sangli, MIDC Kupwad",16.8858736,74.6402698,ChIJOY9E500jwTsRr8e_VFeQKRo,https://www.google.com/maps/place/?q=place_id:ChIJOY9E500jwTsRr8e_VFeQKRo,part_389,2026-09-20 20:23:50,18063
Shree krishna ice & cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,,"Shree Krishna Ice Cold storage Pvt Ltd, Narayanpur, Bishesharpur Mafi, Uttar Pradesh 231305",833220,25.2084445,83.02809599999999,ChIJW2Uv1dM2jjkR5pNh13LZLh0,https://www.google.com/maps/place/?q=place_id:ChIJW2Uv1dM2jjkR5pNh13LZLh0,part_389,2026-09-20 20:23:50,18064
Sarvjeet Cold Storage; Surahiya,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,2.3,,"R7WM+89X, Dharwar, Uttar Pradesh 277211",833220,25.845869699999998,84.28349949999999,ChIJnS14fBqKkjkR69g4ssxEgiw,https://www.google.com/maps/place/?q=place_id:ChIJnS14fBqKkjkR69g4ssxEgiw,part_389,2026-09-20 20:23:50,18065
Sai Krishna Cold Storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83183 33407,N/A,3.7,,"Jurapur Biher, Uttar Pradesh 212503",833220,25.6232743,81.7404897,ChIJY2-wvDzFmjkRWYyec1J_TeI,https://www.google.com/maps/place/?q=place_id:ChIJY2-wvDzFmjkRWYyec1J_TeI,part_389,2026-09-20 20:23:50,18066
Mahalakshmi Cold Storage And Warehouse Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,,"VWF5+R48, Jalna, Maharashtra 431203",833220,19.8745349,75.9078359,ChIJDT6uHNZb2jsRtxLWVqrcXWA,https://www.google.com/maps/place/?q=place_id:ChIJDT6uHNZb2jsRtxLWVqrcXWA,part_389,2026-09-20 20:23:50,18067
Hare Krishna Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93737 89778,N/A,4.6,,"MIDC, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8731875,74.6369375,ChIJI7AsGFEjwTsRf-siB-P0u0Q,https://www.google.com/maps/place/?q=place_id:ChIJI7AsGFEjwTsRf-siB-P0u0Q,part_389,2026-09-20 20:23:50,18068
K.S WAREHOUSE,Warehouse and Cold Storage,Storage facility,Storage facility,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,18.0,"GRAM KAKARWAYA, NEW BYPASS, AB ROAD, Madhya Pradesh 473551",833220,25.3761194,77.62078699999999,ChIJ7d67uj29cDkRbqEo5U74lHw,https://www.google.com/maps/place/?q=place_id:ChIJ7d67uj29cDkRbqEo5U74lHw,part_389,2026-09-20 20:23:51,18069
"The Snow Line, Cold Storage",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Refrigerated transport service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 86038 33705,N/A,4.7,,"lalgutwa, Kathal more, opposite VRL Transport, LalGutuwa, Jharkhand 835303",833221,23.363194999999997,85.247979,ChIJrY9Pw0ve9DkRg9FacqVuD_g,https://www.google.com/maps/place/?q=place_id:ChIJrY9Pw0ve9DkRg9FacqVuD_g,part_389,2026-09-20 20:24:38,20119
Gopal Beni Kishun Pvt. Ltd. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87096 33010,N/A,5.0,,"Jorkat Mod, Road, Ranchi, Daltonganj, Jharkhand 822102",833221,23.996836899999998,84.12047299999999,ChIJDz4jBtSHizkRqtzP6PoESJc,https://www.google.com/maps/place/?q=place_id:ChIJDz4jBtSHizkRqtzP6PoESJc,part_389,2026-09-20 20:24:38,20120
Parwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://parwaticoldstorage.com/,4.3,,"75W4+V57, Near Vidya Mandir School Katarpa, Nagri, Jharkhand 835303",833221,23.2971663,85.1554089,ChIJvY_yVmon9TkRQDgdV6ddMl8,https://www.google.com/maps/place/?q=place_id:ChIJvY_yVmon9TkRQDgdV6ddMl8,part_389,2026-09-20 20:24:38,20121
Munda's warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"86M9+53F, Tikratoli, Jharkhand 835303",833221,23.332252999999998,85.217204,ChIJ_58603_f9DkRxIhWpZ-mTLM,https://www.google.com/maps/place/?q=place_id:ChIJ_58603_f9DkRxIhWpZ-mTLM,part_389,2026-09-20 20:24:38,20122
padmavati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.6,,"Kamta, Jharkhand 829110",833221,23.5294827,85.70861339999999,ChIJa1tOT2xa9DkRiz1CjTU4Mq8,https://www.google.com/maps/place/?q=place_id:ChIJa1tOT2xa9DkRiz1CjTU4Mq8,part_389,2026-09-20 20:24:38,20123
Tata Nagar Cold Storage Co. Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,,"Q5RP+WM2, Opposite Vegetable Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7922676,86.186638,ChIJ1Qqu9Gjj9TkRErd7Q8MGvx0,https://www.google.com/maps/place/?q=place_id:ChIJ1Qqu9Gjj9TkRErd7Q8MGvx0,part_389,2026-09-20 20:24:38,20124
"Cold store, Lohandi",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77398 11567,N/A,5.0,,"Lohandi, Rajput street, Jharkhand 825402",833221,24.0897321,85.47073859999999,ChIJwRdPy2Jj8zkRKbJJ6DCCi3w,https://www.google.com/maps/place/?q=place_id:ChIJwRdPy2Jj8zkRKbJJ6DCCi3w,part_389,2026-09-20 20:24:38,20125
Ranisons Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.9,,"Plot no. 146, Bundu - Silli Road, Jharkhand 835204",833221,23.134470999999998,85.623914,ChIJXQjW3nSo9TkRamkVXCz6JqU,https://www.google.com/maps/place/?q=place_id:ChIJXQjW3nSo9TkRamkVXCz6JqU,part_389,2026-09-20 20:24:38,20126
Cold Store Patamda Bkock,Warehouse and Cold Storage,Storage facility,Storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"W93M+7F7, Patamda, Lawa, Jharkhand 832105",833221,22.9031578,86.3836652,ChIJQYiOjigN9jkRJCXodRxZwR4,https://www.google.com/maps/place/?q=place_id:ChIJQYiOjigN9jkRJCXodRxZwR4,part_389,2026-09-20 20:24:38,20127
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,,"86M9+VM, Tikratoli, Jharkhand 835303",833221,23.334687499999998,85.21918749999999,ChIJr5y6bWjf9DkRg195sRHy5TY,https://www.google.com/maps/place/?q=place_id:ChIJr5y6bWjf9DkRg195sRHy5TY,part_389,2026-09-20 20:24:38,20128
HARIHAR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Rajrappa Road, Gola, Banda, Jharkhand 829110",833221,23.597853999999998,85.7271026,ChIJLaX_IHhb9DkR2RFouD8UE60,https://www.google.com/maps/place/?q=place_id:ChIJLaX_IHhb9DkR2RFouD8UE60,part_389,2026-09-20 20:24:38,20129
BHANDARI COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.2,,"W9PG+H6M, Ranchi - Patna Rd, Morangi, Jharkhand 825302",833221,23.9364736,85.3755365,ChIJjaQi2x6b9DkRWcjvFpYC2R8,https://www.google.com/maps/place/?q=place_id:ChIJjaQi2x6b9DkRWcjvFpYC2R8,part_389,2026-09-20 20:24:38,20130
Maa jagdamba cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"MAA JAGDAMBA COLD STORAGE, Jamdol, Jharkhand 832302",833221,22.4925757,86.6091005,ChIJVbsZ-5yLHToRmGNYWJ-kqh4,https://www.google.com/maps/place/?q=place_id:ChIJVbsZ-5yLHToRmGNYWJ-kqh4,part_389,2026-09-20 20:24:38,20131
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,1.0,,"FPVC+RHP, Hirhi, Jharkhand 835302",833221,23.494544899999998,84.7210965,ChIJ7eWjcUw7izkRwJAEMK21Hn0,https://www.google.com/maps/place/?q=place_id:ChIJ7eWjcUw7izkRwJAEMK21Hn0,part_389,2026-09-20 20:24:38,20132
Dev Cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,5.0,"569R+F53, Unnamed Road, Deogarh, Chhattisgarh 497001",833222,23.168646799999998,83.2404214,ChIJo3UGcwmhiTkRf5cZ4-OJ_cg,https://www.google.com/maps/place/?q=place_id:ChIJo3UGcwmhiTkRf5cZ4-OJ_cg,part_389,2026-09-20 20:25:24,21895
Mahanand Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,6.0,"Khala, Chhattisgarh 497001",833222,23.075812499999998,83.2118976,ChIJP6Vk2LGjiTkRCKSlyvtNOQI,https://www.google.com/maps/place/?q=place_id:ChIJP6Vk2LGjiTkRCKSlyvtNOQI,part_389,2026-09-20 20:25:24,21896
Shri Shyam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.4,,"35Q9+J27 NH 111, Ambikapur, Chhattisgarh 497001",833222,23.0890266,83.1675468,ChIJFwtZug2jiTkRlNd2EAwd5Mo,https://www.google.com/maps/place/?q=place_id:ChIJFwtZug2jiTkRlNd2EAwd5Mo,part_389,2026-09-20 20:25:25,21897
Maa Mahamaya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,,"4627+HRQ, Shrigarh, Chhattisgarh 497001",833222,23.101456799999998,83.21459399999999,ChIJBzZNQWGjiTkRgxbawNHzO3A,https://www.google.com/maps/place/?q=place_id:ChIJBzZNQWGjiTkRgxbawNHzO3A,part_389,2026-09-20 20:25:25,21898
Maruti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 3465 255 289,N/A,4.1,8.0,"7RMP+3MW, Nalhati - Pakuria Rd, Karimpur, West Bengal 731220",833222,24.282736099999997,87.8367126,ChIJyzsz3GcY-jkR7rWcm97j6sU,https://www.google.com/maps/place/?q=place_id:ChIJyzsz3GcY-jkR7rWcm97j6sU,part_389,2026-09-20 20:25:26,21899
