business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 326 352 9695,https://stores.metroshoes.com/metro-shoes-saraidhela-dhanbad-jharkhand-dhb,4.8,,"Shop no.1, lower ground floor, the oval mall, Saraidhela Rd, opp. The Ozone Galleria Mall, Dhanbad, Jharkhand 826001",Chanakya Nagar,23.8206281,86.4706951,ChIJp_1ad1u79jkR1mwBfDc5i5Q,https://www.google.com/maps/place/?q=place_id:ChIJp_1ad1u79jkR1mwBfDc5i5Q,part_389,2026-09-20 20:24:54,20697
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 326 230 0113,https://stores.metroshoes.com/metro-shoes-centre-point-mall-dhanbad-jharkhand-dcb,4.7,,"Unit No G/33, Centre Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787967899999998,86.41757989999999,ChIJv2LPmTSj9jkRbVakEJoi2Ck,https://www.google.com/maps/place/?q=place_id:ChIJv2LPmTSj9jkRbVakEJoi2Ck,part_389,2026-09-20 20:24:54,20698
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 1800 108 6001,https://www.relaxofootwear.com/,4.9,,"HariOm Centre, opp. ICICI bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8114886,86.4526514,ChIJManBQDO99jkR8stZQL6lzTU,https://www.google.com/maps/place/?q=place_id:ChIJManBQDO99jkR8stZQL6lzTU,part_389,2026-09-20 20:24:54,20699
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99338 89980,N/A,4.8,,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",833223,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_389,2026-09-20 20:25:39,22837
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93086 10380,N/A,3.6,,"Near, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Near, SNP Area, Ambagan, Sakchi",22.806722,86.2036667,ChIJt7FPLg_j9TkRzd2CVdVeC6E,https://www.google.com/maps/place/?q=place_id:ChIJt7FPLg_j9TkRzd2CVdVeC6E,part_389,2026-09-20 20:25:39,22838
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 1800 102 7382,https://storelocator.ril.com/Retail.aspx,3.8,,"Upper Ground Floor, City Towers, Plot No - 174/832 / 174/840, Panposh Rd, near Hotel, Mayfair, Raghunathpali, Rourkela, Odisha 769012","Mayfair, Raghunathpali",22.2276,84.82042,ChIJVUnKqnQZIDoR2yjn4wVFUuE,https://www.google.com/maps/place/?q=place_id:ChIJVUnKqnQZIDoR2yjn4wVFUuE,part_389,2026-09-20 20:25:39,22839
Bata Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96933 67384,N/A,3.0,,"Chaibasa, Jharkhand 833201",833223,22.5539703,85.8025552,ChIJybDWV4MnHjoRWU20-16qF8g,https://www.google.com/maps/place/?q=place_id:ChIJybDWV4MnHjoRWU20-16qF8g,part_389,2026-09-20 20:25:39,22840
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",833223,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_389,2026-09-20 20:25:40,22841
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_389,2026-09-20 20:25:40,22842
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_389,2026-09-20 20:25:40,22843
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_389,2026-09-20 20:25:40,22844
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_389,2026-09-20 20:25:41,22845
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_389,2026-09-20 20:25:41,22846
My Dear Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 471 243 7266,N/A,4.1,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369683,76.9659728,ChIJzRUANZ25BTsRm3RTuZjvaiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUANZ25BTsRm3RTuZjvaiQ,part_389,2026-09-20 20:25:41,22847
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_389,2026-09-20 20:25:41,22848
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98465 40084,N/A,4.8,,"Venjarammoodu, Nellanad, Keralam 695607",833223,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_389,2026-09-20 20:25:41,22849
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88489 62356,https://stores.trends-footwear.com/trends-footwear-rrl-indian-mall-shoe-shop-kozhikode-road-manjeri-484461/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Manjery Indian Ladder Mall Reliance Retail Limited, Indian Mall Unit Shop no. 103104 Municipal Dno.33/380 B3 Ground Floor Unidan Mall, Gudalur - Nilumbur - Kozhikode Rd, Manjeri, Keralam 676121",Karuvambram,11.120332,76.115715,ChIJ24Udaw03pjsRvY5ThzYvw5E,https://www.google.com/maps/place/?q=place_id:ChIJ24Udaw03pjsRvY5ThzYvw5E,part_389,2026-09-20 20:25:41,22850
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",833223,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_389,2026-09-20 20:25:41,22851
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_389,2026-09-20 20:25:41,22852
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 471 238 4850,N/A,4.2,,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",833223,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_389,2026-09-20 20:25:41,22853
Boots Park,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99617 06544,N/A,3.9,,"Kaniyapuram, Keralam 695301",833223,8.5867227,76.8592623,ChIJV62FXr2_BTsRSZmCRMyVtCo,https://www.google.com/maps/place/?q=place_id:ChIJV62FXr2_BTsRSZmCRMyVtCo,part_389,2026-09-20 20:25:41,22854
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_389,2026-09-20 20:25:41,22855
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_389,2026-09-20 20:25:41,22856
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",833223,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_389,2026-09-20 20:25:41,22857
Amina Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.1,,"FW7X+3W3, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.462636,76.94979339999999,ChIJu2gXgX67BTsRpGcieLhgs48,https://www.google.com/maps/place/?q=place_id:ChIJu2gXgX67BTsRpGcieLhgs48,part_389,2026-09-20 20:25:41,22858
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_389,2026-09-20 20:25:41,22859
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_389,2026-09-20 20:25:41,22860
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",833223,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_389,2026-09-20 20:25:41,22861
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81292 58866,N/A,4.0,,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_389,2026-09-20 20:25:41,22862
Sylcon Shoes and Bags Thodupuzha,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 4862 222 551,https://www.sylcon.in/,4.5,,"City Gate Building, Adjacent to NSS Karayogam Building, SH 8, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",833223,9.9048163,76.7109114,ChIJHaD7pQvEBzsRrXyDOHcZ2_0,https://www.google.com/maps/place/?q=place_id:ChIJHaD7pQvEBzsRrXyDOHcZ2_0,part_389,2026-09-20 20:25:41,22863
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_389,2026-09-20 20:25:41,22864
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_389,2026-09-20 20:25:41,22865
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 178 320,https://stores.campusshoes.com/jharkhand/ranchi/campus-exclusive-store-harmu-road-ranchi,4.7,486.0,"Diganmber Jain Bhawan, Near, Harmu Rd, GPO, Ranchi, Jharkhand 834001",GPO,23.376393999999998,85.3143645,ChIJ8UOYTeLh9DkR0GoYYj-v4Ss,https://www.google.com/maps/place/?q=place_id:ChIJ8UOYTeLh9DkR0GoYYj-v4Ss,part_389,2026-09-20 20:26:26,26165
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 2330,https://stores.metroshoes.com/metro-shoes-church-shopping-complex-main-road-ranchi-jharkhand-rnc,4.8,1126.0,"GEL Church Shopping Complex, SN 3 & 5, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582061,85.3254781,ChIJFVJ_u6fh9DkREGNVW2_noEY,https://www.google.com/maps/place/?q=place_id:ChIJFVJ_u6fh9DkREGNVW2_noEY,part_389,2026-09-20 20:26:26,26166
Step In,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Clothing store, Dress store, School supply store, Sportswear store, Uniform store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93046 98676,https://1ststepin.com/,4.7,79.0,"Ratu Rd, opp. Reliance Fresh, near ram bilash petrol pump, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3806793,85.30398629999999,ChIJtba0zRnh9DkR5mXpTYoKWSg,https://www.google.com/maps/place/?q=place_id:ChIJtba0zRnh9DkR5mXpTYoKWSg,part_389,2026-09-20 20:26:26,26167
GRAND SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.7,24.0,"2nd, Main Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3647231,85.3250126,ChIJJfUGvgjh9DkRwnPoCXKkSQw,https://www.google.com/maps/place/?q=place_id:ChIJJfUGvgjh9DkRwnPoCXKkSQw,part_389,2026-09-20 20:26:26,26168
"Bata Shoe Store - Nayatoli, Ranchi",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95041 09703,https://stores.bata.com/bata-shoes-sandals-store-in-nayatoli-ranchi,4.8,582.0,"No. 5, Main Rd, near Hotel Pearl, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.36823,85.32499609999999,ChIJx0OxCXrh9DkR-a_jM_4D9CY,https://www.google.com/maps/place/?q=place_id:ChIJx0OxCXrh9DkR-a_jM_4D9CY,part_389,2026-09-20 20:26:26,26169
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82527 43299,https://stores.bata.com/bata-shoes-sandals-store-in-kanka-ranchi,4.8,1595.0,"GEL Church Commercial Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3579772,85.3253943,ChIJxUzNv6fh9DkRpca-7yICYSk,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRpca-7yICYSk,part_389,2026-09-20 20:26:26,26170
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 291 5001,https://stores.metroshoes.com/metro-shoes-ratu-road-ranchi-jharkhand-rnr,4.8,237.0,"2nd Floor, Mall of Ranchi, UNIT No. 13, 14/15, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3784869,85.3147384,ChIJ2yOqbB_h9DkR5sB2sNayg7k,https://www.google.com/maps/place/?q=place_id:ChIJ2yOqbB_h9DkR5sB2sNayg7k,part_389,2026-09-20 20:26:26,26171
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 256 3458,https://store.mochishoes.com/mochi-shoes-shoe-shop-ranchi-jharkhand-rnm,4.7,616.0,"Unit No.F-018, Frist Floor, Nucleus Mall Municipal Holding.587, Circular Road, Lalpur Ranchi - 834 001, Ranchi, Jharkhand 834001",Nagra Toli,23.377396599999997,85.33162209999999,ChIJ1aeydxPh9DkRuolgtxU9kxw,https://www.google.com/maps/place/?q=place_id:ChIJ1aeydxPh9DkRuolgtxU9kxw,part_389,2026-09-20 20:26:26,26172
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 37402,https://www.shoepalace.com/,4.7,40.0,"Shanti Niwas, Albert Ekka Chowk, near Elbert, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369282899999998,85.32481349999999,ChIJ9TsrZtbh9DkRGFsBzF77uDE,https://www.google.com/maps/place/?q=place_id:ChIJ9TsrZtbh9DkRGFsBzF77uDE,part_389,2026-09-20 20:26:26,26173
City Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96934 94911,N/A,4.4,10.0,"Sainik Market, B-57, Mahatma Gandhi Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJHSnz3afh9DkRoCgQBnWm3fQ,https://www.google.com/maps/place/?q=place_id:ChIJHSnz3afh9DkRoCgQBnWm3fQ,part_389,2026-09-20 20:26:26,26174
"Aretto - Mall of Ranchi, Jharkhand",Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89568 32870,https://wearetto.com/,5.0,56.0,"First Floor, Atrium Floor, Ratu Rd, near New Market Chowk, opp. Akaswani, 304, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784954,85.3146569,ChIJv_9xzQPh9DkRn-GCzOK7B0Q,https://www.google.com/maps/place/?q=place_id:ChIJv_9xzQPh9DkRn-GCzOK7B0Q,part_389,2026-09-20 20:26:26,26175
SR Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93084 77827,N/A,4.9,18.0,"Chunna Bhatta Chowk, near state bank ATM, Ranchi, Jharkhand 834002",Kumhartoli,23.3651294,85.309602,ChIJOe2KyX3h9DkR_km2mnA6LuA,https://www.google.com/maps/place/?q=place_id:ChIJOe2KyX3h9DkR_km2mnA6LuA,part_389,2026-09-20 20:26:26,26176
Crocs - Mall of Ranchi,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store, Outlet store, Shoe factory, Shoe repair shop, Footwear wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91520 01066,https://www.apparelgroup.in/footwear/crocs/,4.8,413.0,"FF-12, Mall of Ranchi, Ratu Rd, near New Market Chowk, opp. Akashwani 304, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378476,85.314745,ChIJiztdisfh9DkRcjyW0lCsB_c,https://www.google.com/maps/place/?q=place_id:ChIJiztdisfh9DkRcjyW0lCsB_c,part_389,2026-09-20 20:26:26,26177
Lets Go Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 96444,N/A,4.3,22.0,"15, Ground, Panchvati Plaza, Kutchery Rd, opp. Jaypal Singh Stadium, opp. jaipal singh stadium Kutchery, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJyd0OfRDh9DkRX6WbUsMonUY,https://www.google.com/maps/place/?q=place_id:ChIJyd0OfRDh9DkRX6WbUsMonUY,part_389,2026-09-20 20:26:26,26178
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-nagra-toli-ranchi,4.8,788.0,"No. F-019, Nucleus Mall, 1690-587, Circular Rd, beside Kalyan Jewellers, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770006,85.33156389999999,ChIJxUzNv6fh9DkRvU7tkxhA9mg,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRvU7tkxhA9mg,part_389,2026-09-20 20:26:26,26179
Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92635 93581,https://inc5shop.com/,4.8,282.0,"Holding No. 587, Unit No F-20 ,First Floor, Ms Plot No. 1690, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3773297,85.33170919999999,ChIJGTY6B-rh9DkRMaGj1bz0n7A,https://www.google.com/maps/place/?q=place_id:ChIJGTY6B-rh9DkRMaGj1bz0n7A,part_389,2026-09-20 20:26:26,26180
