business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Musical Emporium,Music and Dance Academy,Music store,Music store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94307 22144,N/A,4.1,61.0,"Q5VP+43W, Opposite Sagar Sweet, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7928566,86.18518949999999,ChIJF6VOJmbj9TkRlq9_ZS-9v5Q,https://www.google.com/maps/place/?q=place_id:ChIJF6VOJmbj9TkRlq9_ZS-9v5Q,part_389,2026-09-20 20:26:05,24504
Singh Musical,Music and Dance Academy,Music store,Music store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93080 37714,N/A,3.9,451.0,"Dangratoli Chowk, Circular Rd, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368147999999998,85.3400721,ChIJbe4pQ3Hh9DkRypOsaWoGgfc,https://www.google.com/maps/place/?q=place_id:ChIJbe4pQ3Hh9DkRypOsaWoGgfc,part_389,2026-09-20 20:26:05,24505
Fusion Musical Shop,Music and Dance Academy,Music store,"Music store, Music box store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94343 42247,N/A,4.3,355.0,"Shop No: 26(Ground Floor, Super Market Complex, Zilla Parishad - Paschim Medinipur, Midnapore, West Bengal 721101",833223,22.423126699999997,87.3228932,ChIJtdnLKFFbHToRAy24dvoKbNI,https://www.google.com/maps/place/?q=place_id:ChIJtdnLKFFbHToRAy24dvoKbNI,part_389,2026-09-20 20:26:05,24506
The Music Mahal,Music and Dance Academy,Music store,Music store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79089 20836,N/A,3.4,214.0,"Ground Floor, Lower, Sunrise Apartment, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6917598,86.9477643,ChIJ1awnkR4f9zkRGIAXKbPCgyA,https://www.google.com/maps/place/?q=place_id:ChIJ1awnkR4f9zkRGIAXKbPCgyA,part_389,2026-09-20 20:26:05,24507
Binapani Musical Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82504 58499,N/A,4.5,55.0,"Salbagan, 3rd St, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5612987,87.2808671,ChIJ04Zv9FFt9zkR_IvdFr630HU,https://www.google.com/maps/place/?q=place_id:ChIJ04Zv9FFt9zkR_IvdFr630HU,part_389,2026-09-20 20:26:05,24508
DJ Rupesh Katras,Music and Dance Academy,DJ supply store,DJ supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72098 66694,N/A,4.5,14.0,"R72X+J7H, Katras, Jharkhand 828113",833223,23.801555699999998,86.2982344,ChIJMbBHoKeh9jkRH2q6QnYjtzw,https://www.google.com/maps/place/?q=place_id:ChIJMbBHoKeh9jkRH2q6QnYjtzw,part_389,2026-09-20 20:26:05,24509
Joy's Musicals,Music and Dance Academy,Musical instrument rental service,"Musical instrument rental service, Music management and promotion, Research institute, Rock music club, Training center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98461 66933,N/A,3.8,279.0,"TC 12, 1271, near Sun Elite Apartments, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Kunnukuzhy",8.506332,76.9435975,ChIJ-9nLU8C7BTsRKEoVxUWkOvA,https://www.google.com/maps/place/?q=place_id:ChIJ-9nLU8C7BTsRKEoVxUWkOvA,part_389,2026-09-20 20:26:05,24510
Star Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80929 43119,N/A,3.6,66.0,"police station, Shop no. 10, J.P.S. Complex, opposite Bank More, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788727299999998,86.419403,ChIJVVvQTsu89jkRaGMl87cAqjM,https://www.google.com/maps/place/?q=place_id:ChIJVVvQTsu89jkRaGMl87cAqjM,part_389,2026-09-20 20:26:05,24511
Ramy's Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83401 58178,N/A,4.9,,"2nd floor,metro market, Kutchery Rd, opposite vendor market, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373552699999998,85.3240804,ChIJfXb3OSvh9DkRT_kKzlzE-lE,https://www.google.com/maps/place/?q=place_id:ChIJfXb3OSvh9DkRT_kKzlzE-lE,part_389,2026-09-20 20:26:51,28541
Ranchi School Of Music,Music and Dance Academy,Music school,Music school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82529 11760,https://ranchi-school-of-music-834362185430.asia-southeast1.run.app/,4.3,,"Bansal Plaza, 2, Hazaribag Rd, Sirom Toly, New Garden, Ranchi, Jharkhand 834011","Sirom Toly, New Garden, Gosaintola",23.3510319,85.33036229999999,ChIJs2_PcqPh9DkR19LogoyWh4Y,https://www.google.com/maps/place/?q=place_id:ChIJs2_PcqPh9DkR19LogoyWh4Y,part_389,2026-09-20 20:26:51,28542
Raag Rang Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Painting Class",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 36729,http://www.raagrangstudio.in/,4.3,,"HI-107,Top Floor, near Shahjanand Chiwk, Harmu Housing Colony, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3581954,85.3092698,ChIJj--8iEDh9DkRSTcAqrzSYKU,https://www.google.com/maps/place/?q=place_id:ChIJj--8iEDh9DkRSTcAqrzSYKU,part_389,2026-09-20 20:26:51,28543
Flexers Dance Studio,Music and Dance Academy,Dance school,Dance school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96080 26434,https://youtu.be/Xjy4reCrzh0,4.9,,"2nd floor, 6th Lane, opposite Maa Laxmi Plaza, near Sahjanand chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.357699399999998,85.3075327,ChIJSb92Iv3h9DkRWJ874XpFXJg,https://www.google.com/maps/place/?q=place_id:ChIJSb92Iv3h9DkRWJ874XpFXJg,part_389,2026-09-20 20:26:51,28544
Frenzy Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drum school, Fitness center, Guitar store, Music instructor, Painting",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82947 55348,https://frenzydancestudio.com/,4.8,,"Frenzy Dance Studio, chowk, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.355205899999998,85.2837138,ChIJeQhWB1vg9DkR-Y8enara4NM,https://www.google.com/maps/place/?q=place_id:ChIJeQhWB1vg9DkR-Y8enara4NM,part_389,2026-09-20 20:26:51,28545
Dance Jharkhand,Music and Dance Academy,Dance school,Dance school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82716 46935,N/A,4.5,,"Ratu Road Near Arsh Residency, opposite Ratu Road Kabristan, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3801356,85.3076931,ChIJoUAKmGbh9DkR47TXrOQqR4k,https://www.google.com/maps/place/?q=place_id:ChIJoUAKmGbh9DkR47TXrOQqR4k,part_389,2026-09-20 20:26:51,28546
Rhythm Dance and Fitness Academy,Music and Dance Academy,Dance school,Dance school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80517 61274,http://rhythmclassranchi.unaux.com/,4.9,,"Narayani Enclave, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3728789,85.316288,ChIJXcf_kgPh9DkRwbwMfIcki0I,https://www.google.com/maps/place/?q=place_id:ChIJXcf_kgPh9DkRwbwMfIcki0I,part_389,2026-09-20 20:26:51,28547
A one dance studio ranchi,Music and Dance Academy,Art center,Art center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62022 77601,N/A,5.0,,"3rd floor, shubh kiran building, Purulia Rd, near loyola training centre, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.368154,85.3355694,ChIJPzoYKgXh9DkRTK2YPiDLf7s,https://www.google.com/maps/place/?q=place_id:ChIJPzoYKgXh9DkRTK2YPiDLf7s,part_389,2026-09-20 20:26:51,28548
MAA SHARDA SANGEET SANSTHAN RANCHI,Music and Dance Academy,Music school,Music school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94727 33668,N/A,4.4,,"H-1, 271, near Kartik Oraon Chowk Road, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.361690799999998,85.3084865,ChIJG6K_9RPh9DkRYBVeJzbwX84,https://www.google.com/maps/place/?q=place_id:ChIJG6K_9RPh9DkRYBVeJzbwX84,part_389,2026-09-20 20:26:51,28549
Sangit Shiksha Kendra,Music and Dance Academy,Dance school,"Dance school, Music instructor, Piano instructor, Vocal Instructor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 16140,N/A,4.8,,"8th Ln, Netaji Nagar, Kantatoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kantatoli",23.361838199999998,85.3500246,ChIJTdytr3jh9DkR5SWIOm0kRbw,https://www.google.com/maps/place/?q=place_id:ChIJTdytr3jh9DkR5SWIOm0kRbw,part_389,2026-09-20 20:26:51,28550
BOOM BOOM SAAK DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91220 31304,N/A,4.6,,"Shop no-13, ground floor galaxia mall Piska more, Ratu Rd, opposite Kali Mandir, Ranchi, Jharkhand 834005",Kumhartoli,23.380436,85.2997767,ChIJNVvQOOrg9DkRBCP3bWTFwVE,https://www.google.com/maps/place/?q=place_id:ChIJNVvQOOrg9DkRBCP3bWTFwVE,part_389,2026-09-20 20:26:51,28551
Tarannum music academy,Music and Dance Academy,Music school,Music school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,,"98WM+5PH, Antu chowk balihar lodge, Tegore hill road, near gayatri medical, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.39544,85.3343653,ChIJP-IhoDLh9DkRNLkEuN_hQIo,https://www.google.com/maps/place/?q=place_id:ChIJP-IhoDLh9DkRNLkEuN_hQIo,part_389,2026-09-20 20:26:51,28552
Dance Wance,Music and Dance Academy,Dance school,Dance school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://askloo.com/dancewance,4.8,169.0,"1st Floor, Julka Complex, Bariatu Rd, opposite eye hospital Medical chowk, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.391476599999997,85.3457365,ChIJgYYBbB_h9DkRTGYBfq8Olgs,https://www.google.com/maps/place/?q=place_id:ChIJgYYBbB_h9DkRTGYBfq8Olgs,part_389,2026-09-20 20:26:52,28553
Alisha's Dance Studio,Music and Dance Academy,Dance school,Dance school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99678 02012,http://www.alishasdancestudios.com/,4.4,75.0,"Purulia Rd, beside Kashyap Eye Hospital, opposite Punjab Kitchen, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367774,85.3378267,ChIJ6wnV-QLh9DkRZocJatGnKwU,https://www.google.com/maps/place/?q=place_id:ChIJ6wnV-QLh9DkRZocJatGnKwU,part_389,2026-09-20 20:26:52,28554
Bombay Musical Stores,Music and Dance Academy,Musical instrument store,Musical instrument store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93049 63966,N/A,4.1,290.0,"Opposite Central Mall, G-3 Roshpa Tower, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3558883,85.324608,ChIJu-DzGabh9DkRZ54FVHwBIPc,https://www.google.com/maps/place/?q=place_id:ChIJu-DzGabh9DkRZ54FVHwBIPc,part_389,2026-09-20 20:26:53,28555
Sam's School of Music and Store,Music and Dance Academy,Musical instrument store,Musical instrument store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95341 74373,N/A,4.8,30.0,"Amazing life Ministries Building, Bahu Bazar, Behind petrol pump, opposite Modi Public School, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.357993099999998,85.33806729999999,ChIJP1wipxDh9DkRMscJYR2KH9s,https://www.google.com/maps/place/?q=place_id:ChIJP1wipxDh9DkRMscJYR2KH9s,part_389,2026-09-20 20:26:53,28556
Yamaha Music Square Ranchi,Music and Dance Academy,Musical instrument store,Musical instrument store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72570 09991,N/A,4.9,48.0,"Ground Floor, Main Road, Diversion Rd, opposite Hotel Radisson Blu, Kadru, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.3511094,85.3248567,ChIJr5_BWJvh9DkR5oAbMNW7Unk,https://www.google.com/maps/place/?q=place_id:ChIJr5_BWJvh9DkR5oAbMNW7Unk,part_389,2026-09-20 20:26:53,28557
MUSIC POINT JSR RANCHI,Music and Dance Academy,Musical instrument store,Musical instrument store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62042 44126,http://www.musicpointjsr.com/,4.9,42.0,"1st Floor, Aman complex, Kokar chowk, near apollo Pharmacy, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3774631,85.3604885,ChIJb3KmUgDh9DkRPnRl2f1NWYo,https://www.google.com/maps/place/?q=place_id:ChIJb3KmUgDh9DkRPnRl2f1NWYo,part_389,2026-09-20 20:26:53,28558
BALAJI SOUND And SERVICE and D j light,Music and Dance Academy,DJ supply store,DJ supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97986 52034,N/A,4.0,429.0,"kalash, daily market, BALAJI SOUND and SERVICE opp SBI main branch, Suresh Babu St, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366327,85.3236252,ChIJ53tbwhrh9DkRZgxnovgvzk8,https://www.google.com/maps/place/?q=place_id:ChIJ53tbwhrh9DkRZgxnovgvzk8,part_389,2026-09-20 20:26:53,28559
Ubon super distribotor music centre shop 13,Music and Dance Academy,Wholesale market,Wholesale market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 11377,N/A,4.8,53.0,"SHOP NO 13, sbi building, MUSIC CENTER, Mahatma Gandhi Main Rd, New Daily Market, Kanka, Ranchi, Jharkhand 834001","New Daily Market, Kanka",23.366339099999998,85.3245458,ChIJVf0HB9nh9DkRn2CPHfIfhjI,https://www.google.com/maps/place/?q=place_id:ChIJVf0HB9nh9DkRn2CPHfIfhjI,part_389,2026-09-20 20:26:53,28560
Das Musical Gallery,Music and Dance Academy,Musical instrument store,Musical instrument store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88253 54800,N/A,4.0,7.0,"Shantinagar, above 100m above from ram lakhan college, road, near bijli godown, Kokar, Jharkhand 834001",Kokar,23.3769039,85.35703459999999,ChIJJx23SDTj9DkRS3HVzRxILw0,https://www.google.com/maps/place/?q=place_id:ChIJJx23SDTj9DkRS3HVzRxILw0,part_389,2026-09-20 20:26:53,28561
New Music World,Music and Dance Academy,Music store,Music store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"4th Floor, Roshpa Tower, Main Rd, opposite Raj Hospital, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355706299999998,85.3247756,ChIJjc3iFqbh9DkRf7rH-q1Cnak,https://www.google.com/maps/place/?q=place_id:ChIJjc3iFqbh9DkRf7rH-q1Cnak,part_389,2026-09-20 20:26:53,28562
Kaizen Creativities,Music and Dance Academy,Art school,"Art school, Chess club, Cricket club, Dance school, Drawing lessons, Hip Hop Dance Class, Martial arts school, Music school, Roller skating club",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80928 06800,https://kaizendwartak.com/kaizen-creativities-dance,5.0,46.0,"Shop no 6, shelter mall, Pandra Rd, near reliance smart, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.384692899999997,85.288403,ChIJY0WYbaTh9DkR29kl3Q7Bz2U,https://www.google.com/maps/place/?q=place_id:ChIJY0WYbaTh9DkR29kl3Q7Bz2U,part_389,2026-09-20 20:27:42,30971
Radiant Dance Academy,Music and Dance Academy,Dance school,Dance school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72740 04801,https://www.radiantdanceacademy.in/,4.9,161.0,"Prem nagar, Road no 03, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.301531,85.3195429,ChIJTSdmq9If9TkRTIV1h3-bxQA,https://www.google.com/maps/place/?q=place_id:ChIJTSdmq9If9TkRTIV1h3-bxQA,part_389,2026-09-20 20:27:42,30972
Jay Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.askloo.com/jaydanceacademy,4.3,18.0,"Shop no. 3, Ground Floor, Beside SBI ATM, Godawari Plaza Kalyanpur Ranchi Jharkhand 834003 IN, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.303330199999998,85.314268,ChIJX18dJi0e9TkRBasB6VSwZxY,https://www.google.com/maps/place/?q=place_id:ChIJX18dJi0e9TkRBasB6VSwZxY,part_389,2026-09-20 20:27:42,30973
Kala Ars Academy Ranchi,Music and Dance Academy,Painting Class,"Painting Class, Art studio, Dance school, Guitar instructor, Hip Hop Dance Class, Music school, Pottery Class, Vocal Instructor, Yoga studio",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62067 00078,N/A,5.0,35.0,"Hehal power house, Anchal Road, Ratu Rd, Hehal Delatoli, Hehal, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, Hehal, Pahartoli",23.3756287,85.28689299999999,ChIJzwhaikPh9DkRSIbCbB1a-0I,https://www.google.com/maps/place/?q=place_id:ChIJzwhaikPh9DkRSIbCbB1a-0I,part_389,2026-09-20 20:27:42,30974
D M Dance Studio,Music and Dance Academy,Dance school,Dance school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,,"Gammon India galli, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3240272,85.3070742,ChIJ7f0h39rh9DkRDa-cw-3N5Sk,https://www.google.com/maps/place/?q=place_id:ChIJ7f0h39rh9DkRDa-cw-3N5Sk,part_389,2026-09-20 20:28:31,32763
Sur Sadhna Musical Academy,Music and Dance Academy,Music school,Music school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90317 40838,N/A,4.9,,"Shanti Nagar, old post office, Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 835221",Pithiyatil,23.264258599999998,85.30664709999999,ChIJKXmspwof9TkRA6YX59QbfpM,https://www.google.com/maps/place/?q=place_id:ChIJKXmspwof9TkRA6YX59QbfpM,part_389,2026-09-20 20:28:31,32764
The Wings Dance Studio,Music and Dance Academy,Dance company,Dance company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88492 96122,N/A,4.6,,"Sahu Sadan, near HDFC ATM, above food Mart, Shajanand chowk, Ranchi, Jharkhand 834002",Shajanand chowk,23.358453299999997,85.30794379999999,ChIJv4JHzNvh9DkRd-bq_s1Tmd4,https://www.google.com/maps/place/?q=place_id:ChIJv4JHzNvh9DkRd-bq_s1Tmd4,part_389,2026-09-20 20:28:31,32765
The Dancer's Den Studio,Music and Dance Academy,Dance school,Dance school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79036 05751,N/A,4.8,,"The Dancer’s Den Studio, Rd Number 2, near M-Baazar, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.3222398,85.3083575,ChIJ069xcsbh9DkRywWZy8bx9k0,https://www.google.com/maps/place/?q=place_id:ChIJ069xcsbh9DkRywWZy8bx9k0,part_389,2026-09-20 20:28:31,32766
Magic Moves Dance Studio,Music and Dance Academy,Dance school,Dance school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91234 39143,N/A,4.8,,"Indira Gandhi Chowk, near sanni mandir, Bahu Bazar, Gosaintola, Ranchi, Jharkhand 834011","Bahu Bazar, Gosaintola",23.354691,85.3381462,ChIJaUF8HD7h9DkRzey1VzTyTI8,https://www.google.com/maps/place/?q=place_id:ChIJaUF8HD7h9DkRzey1VzTyTI8,part_389,2026-09-20 20:28:33,32767
PADDHATI ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Art studio, Craft store, Training center, Music school, Painting Class",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95344 36303,N/A,4.8,,"opposite Apna mart, near Mahadev Manda, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3512494,85.3503279,ChIJGRaeCz_h9DkRxTqjUV9W0M8,https://www.google.com/maps/place/?q=place_id:ChIJGRaeCz_h9DkRxTqjUV9W0M8,part_389,2026-09-20 20:28:33,32768
Nritya Shree Dance Studio,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Painting Class, Summer toboggan run",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79036 16781,https://www.instagram.com/nritya_shree_studio?igsh=aTBnenY2b3dkZXNx,5.0,46.0,"2nd Floor Diwan Heights, Beside Rinchi Hospital, Daladili Road, Kathal More Rd, Ranchi, Jharkhand 835303",834004,23.3644313,85.2470383,ChIJ7_8qT7Pf9DkRN7QPO8sX1oc,https://www.google.com/maps/place/?q=place_id:ChIJ7_8qT7Pf9DkRN7QPO8sX1oc,part_389,2026-09-20 20:29:23,33946
Dilip Dance Studio & Fitness,Music and Dance Academy,Dance school,Dance school,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82713 33719,N/A,4.7,,"opp. Yamaha Showroom, beside Kanke Road, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.403226099999998,85.3152329,ChIJd-Fstynh9DkRugRBFj8449k,https://www.google.com/maps/place/?q=place_id:ChIJd-Fstynh9DkRugRBFj8449k,part_389,2026-09-20 20:31:05,36023
Fida Dance Academy,Music and Dance Academy,Dance school,Dance school,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92344 30999,N/A,4.1,,"Fida Dance Academy Vidyapati Nagar Kanke, Road, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4044237,85.3154081,ChIJY57rAtfm9DkR_OHJrA8H5ms,https://www.google.com/maps/place/?q=place_id:ChIJY57rAtfm9DkR_OHJrA8H5ms,part_389,2026-09-20 20:31:05,36024
Dansutra Dance Studio,Music and Dance Academy,Dance school,"Dance school, Cultural center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82926 69926,https://shubhamchyavan.com/,4.9,,"Road No. 3, Lake Avenue, Kanke Rd, beside ISKCON, opposite Avadhdev Apartment, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3979686,85.3111859,ChIJjwg2a3bh9DkRYOQxwDzbanc,https://www.google.com/maps/place/?q=place_id:ChIJjwg2a3bh9DkRYOQxwDzbanc,part_389,2026-09-20 20:31:05,36025
Suman Raj Bollywood Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Painting Class",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90310 09080,N/A,2.8,,"98V7+3G4, Kanke Rd, Jawahar Nagar, Ranchi, Jharkhand 834008",Jawahar Nagar,23.392645599999998,85.31381309999999,ChIJJ38Gfyfh9DkRyFu5ku7UQgw,https://www.google.com/maps/place/?q=place_id:ChIJJ38Gfyfh9DkRyFu5ku7UQgw,part_389,2026-09-20 20:31:05,36026
B-BOLD Dance & Fitness studio,Music and Dance Academy,Dance school,"Dance school, Service establishment",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62013 53262,N/A,5.0,,"B-BOLD Dance & Fitness studio, 834006, India",834006,23.3432048,85.3213263,ChIJsSl_4VJ3ww4RfAOClxLNg_0,https://www.google.com/maps/place/?q=place_id:ChIJsSl_4VJ3ww4RfAOClxLNg_0,part_389,2026-09-20 20:31:05,36027
Step Onn.. Fitness & Dance Studio,Music and Dance Academy,Dance company,Dance company,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79923 25196,https://www.steponn.co.in/,4.8,,"Kushum R complex,Chandni Chowk, Kanke Road Expose Srinagar building, Kanke Rd, beside big bazaar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.4071297,85.3157519,ChIJ16nVN3bn9DkRUZX4gL6rfY0,https://www.google.com/maps/place/?q=place_id:ChIJ16nVN3bn9DkRUZX4gL6rfY0,part_389,2026-09-20 20:31:05,36028
Pace Creators Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art studio",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87093 91992,N/A,5.0,117.0,"2nd Floor, Pace Creators Dance Academy, Punnima Complex, Booty More Rd, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.394582999999997,85.3832295,ChIJ3fWr_ALj9DkRSoif8CkHk7M,https://www.google.com/maps/place/?q=place_id:ChIJ3fWr_ALj9DkRSoif8CkHk7M,part_389,2026-09-20 20:31:06,36029
