business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marriage Hall & reception Point,Banquet Hall,Hotel,Hotel,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,1.0,"Q5R3+333, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7900738,86.1526268,ChIJpzRlBQDl9TkRF5QEKN1S-yk,https://www.google.com/maps/place/?q=place_id:ChIJpzRlBQDl9TkRF5QEKN1S-yk,part_389,2026-09-20 20:23:33,17174
SUMITRA MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"Q5C6+7CQ, Rd Number 19, Adityapur 2, Ashram Colony, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Kulaptanga, Adityapur",22.7707063,86.16112269999999,ChIJ2YnQawDl9TkR8GHW2gM5nio,https://www.google.com/maps/place/?q=place_id:ChIJ2YnQawDl9TkR8GHW2gM5nio,part_389,2026-09-20 20:23:33,17175
Sumitra Marrige Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"Rd Number 19, Adityapur 2, Ashram Colony, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Kulaptanga, Adityapur",22.7706986,86.1611155,ChIJ-xjkHgDl9TkR3PQ_4nOM6ak,https://www.google.com/maps/place/?q=place_id:ChIJ-xjkHgDl9TkR3PQ_4nOM6ak,part_389,2026-09-20 20:23:33,17176
Green Enclave Club House,Banquet Hall,Banquet hall,"Banquet hall, Event venue",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,214.0,"R529+847, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.8007952,86.16780659999999,ChIJw_kb1ITk9TkR0FEB-b5ZvJc,https://www.google.com/maps/place/?q=place_id:ChIJw_kb1ITk9TkR0FEB-b5ZvJc,part_389,2026-09-20 20:23:33,17177
Nirmal Mahato Hall,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,61.0,"R566+JX3, Opposite Nirmal Mahato Statue And, Uliyan Main Rd, near Nirmal Mahato Ground, Uliyan, Jamshedpur, Jharkhand 831005","Kaiser Colony, Uliyan",22.811519399999998,86.16241339999999,ChIJ48q60onk9TkRW8u1iBEIARA,https://www.google.com/maps/place/?q=place_id:ChIJ48q60onk9TkRW8u1iBEIARA,part_389,2026-09-20 20:23:33,17178
Brahmananda Banquet Hall,Banquet Hall,Event venue,Event venue,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,2.0,2.0,"R576+G5C, Behind Airport/beside Nirmal Mahto Stadium, Ramnagar, Uliyan, Uliyan, Jamshedpur, Airbase Colony IN, Air Base Colony, behind Airport, beside Nirmal Mahto Stadium, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8138191,86.1603969,ChIJAzb_ImLk9TkRvIExMYG63bs,https://www.google.com/maps/place/?q=place_id:ChIJAzb_ImLk9TkRvIExMYG63bs,part_389,2026-09-20 20:23:33,17179
BLOWOUT PARTY,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72940 60621,https://www.instagram.com/_blowout_party?igsh=MTlxdnRtdGZkMmtleg==,4.9,29.0,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.823008599999998,86.1679482,ChIJDTfPrrbl9TkR0TwA1mxx9dc,https://www.google.com/maps/place/?q=place_id:ChIJDTfPrrbl9TkR0TwA1mxx9dc,part_389,2026-09-20 20:23:33,17180
Royal wedding pellener,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"Shastri Nagar Block No 2, Dindli Basti, Kadma, Jamshedpur, Jharkhand 831001","Shastri Nagar Block No 2, Dindli Basti, Kadma",22.794705999999998,86.16780829999999,ChIJQ5kQ0Lzl9TkRDfS-NqpM6wI,https://www.google.com/maps/place/?q=place_id:ChIJQ5kQ0Lzl9TkRDfS-NqpM6wI,part_389,2026-09-20 20:23:33,17181
Nalni Brahmananda Panth Niwas,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94311 88895,N/A,3.7,77.0,"R576+G5G At top of Nalni, brahmananda panth niwas, Air Base Colony, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8138191,86.1603969,ChIJ9QgGI2Lk9TkR53Y_sWFdMxc,https://www.google.com/maps/place/?q=place_id:ChIJ9QgGI2Lk9TkR53Y_sWFdMxc,part_389,2026-09-20 20:23:33,17182
Shahid Nirmal Mahato Hall,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,112.0,"R5F8+FGR, River Meet Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.823732699999997,86.166265,ChIJ5xx1onrk9TkRLI7KHBtCOyI,https://www.google.com/maps/place/?q=place_id:ChIJ5xx1onrk9TkRLI7KHBtCOyI,part_389,2026-09-20 20:23:33,17183
Sri Sanskar,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98013 38981,N/A,3.0,2.0,"4th Floor, Adharshila Tower, Road No. 4, Adityapur 2, Adityapur-2, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur-2, Adityapur",22.779482899999998,86.1622726,ChIJo8ssq7vk9TkRiRVjrfegS24,https://www.google.com/maps/place/?q=place_id:ChIJo8ssq7vk9TkRiRVjrfegS24,part_389,2026-09-20 20:23:33,17184
KF2 Club House,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,115.0,"KF #2 Flats, Outer Cir Rd, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8045881,86.1593156,ChIJmcZUJe7l9TkR6qVB_DSjcKI,https://www.google.com/maps/place/?q=place_id:ChIJmcZUJe7l9TkR6qVB_DSjcKI,part_389,2026-09-20 20:23:33,17185
Destination Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96939 55008,https://destinationbanquet.com/,4.4,183.0,"Gututoli, Simliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",833220,23.3768152,85.23148429999999,ChIJZSQZgP7f9DkR_UkqNJk0CSg,https://www.google.com/maps/place/?q=place_id:ChIJZSQZgP7f9DkR_UkqNJk0CSg,part_389,2026-09-20 20:23:33,17186
G. P. Slope Club House,Banquet Hall,Marriage celebrant,Marriage celebrant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,107.0,"Q5XC+C2X, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.7986079,86.17012439999999,ChIJ088JFePl9TkRfL1b-u73hZc,https://www.google.com/maps/place/?q=place_id:ChIJ088JFePl9TkRfL1b-u73hZc,part_389,2026-09-20 20:23:33,17187
Babur Bagan,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.9,,"X323+2FQ, NH 18, Chandil, Kadamdih, Jharkhand 832401",833220,22.950276,86.0534009,ChIJHeboRgDp9TkRT_qj3gye1Wk,https://www.google.com/maps/place/?q=place_id:ChIJHeboRgDp9TkRT_qj3gye1Wk,part_389,2026-09-20 20:23:34,17188
Birsa Munda Club,Banquet Hall,Club,Club,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.6,,"Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1112508,85.3394982,ChIJ7USGoMS-HzoR4RA89eAa-M8,https://www.google.com/maps/place/?q=place_id:ChIJ7USGoMS-HzoR4RA89eAa-M8,part_389,2026-09-20 20:24:22,19372
Swagat bhawan,Banquet Hall,Banquet hall,Banquet hall,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,,"Shyamdih ,katras, Katras, Jharkhand 828114",833221,23.8209384,86.2857334,ChIJfSlE5cGn9jkRLDxjAREE35U,https://www.google.com/maps/place/?q=place_id:ChIJfSlE5cGn9jkRLDxjAREE35U,part_389,2026-09-20 20:24:22,19373
CELEBRATIONS MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.9,,"PC67+78M, Unnamed Road, Jamadoba, Jharkhand 828110",833221,23.7107212,86.413296,ChIJ5zyLt7qZ9jkRTUy-bIW3n2k,https://www.google.com/maps/place/?q=place_id:ChIJ5zyLt7qZ9jkRTUy-bIW3n2k,part_389,2026-09-20 20:24:23,19374
Meghahatuburu Community Centre,Banquet Hall,Community center,Community center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.9,59.0,"477V+328, Meghahatuburu, Kiriburu, Jharkhand 833223",833222,22.1126625,85.2925781,ChIJY1p53Te-HzoR3UQ-x1B3ZAU,https://www.google.com/maps/place/?q=place_id:ChIJY1p53Te-HzoR3UQ-x1B3ZAU,part_389,2026-09-20 20:25:09,21441
W Hating,Banquet Hall,Village hall,Village hall,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,64.0,"Bolani Town, Balagoda, Odisha 758036",Bolani Town,22.0997964,85.3334531,ChIJxb4q2Ty_HzoRbHQqWVt_4WU,https://www.google.com/maps/place/?q=place_id:ChIJxb4q2Ty_HzoRbHQqWVt_4WU,part_389,2026-09-20 20:25:09,21442
Arya Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99345 65326,N/A,4.2,,"Govindpur Basti, Ccl Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur Basti, Ccl Colony, Govindpur",23.8014577,85.8815556,ChIJvR16ehlr9DkRJ1e8NObQeco,https://www.google.com/maps/place/?q=place_id:ChIJvR16ehlr9DkRJ1e8NObQeco,part_389,2026-09-20 20:25:11,21443
Barat Ghar,Banquet Hall,Banquet hall,Banquet hall,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94315 93431,N/A,4.1,,"Barat Ghar, opposite SBI LD, near Premsons motors, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4022863,85.3603256,ChIJeZyopSfj9DkR5KMXBywBxmo,https://www.google.com/maps/place/?q=place_id:ChIJeZyopSfj9DkR5KMXBywBxmo,part_389,2026-09-20 20:25:11,21444
Surekha Sadan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.8,55.0,"2, Bindu Rd, Kusum Vihar, Murli Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.809085399999997,86.47135829999999,ChIJzZr-rre99jkRdccBAlOKvVI,https://www.google.com/maps/place/?q=place_id:ChIJzZr-rre99jkRdccBAlOKvVI,part_389,2026-09-20 20:25:57,24110
"TAJ PALACE Marriage Hall, Dhanbad",Banquet Hall,Banquet hall,"Banquet hall, Holiday apartment rental",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99051 68464,N/A,3.9,30.0,"Bhuli Rd, Wassepur, Dhanbad, Jharkhand 828130",Wassepur,23.8011518,86.4084939,ChIJGbimVQCj9jkRmlwNR_Cvf-Q,https://www.google.com/maps/place/?q=place_id:ChIJGbimVQCj9jkRmlwNR_Cvf-Q,part_389,2026-09-20 20:25:57,24111
Ayush Celebration,Banquet Hall,Event venue,Event venue,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90604 72265,N/A,3.9,68.0,"Bajrangbali Mandir, Telipara Rd, Devipara, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826004","Devipara, Hirapur, Pandey Muhalla",23.797967099999997,86.44946399999999,ChIJAya4OPa99jkR_ghDM5mGlbI,https://www.google.com/maps/place/?q=place_id:ChIJAya4OPa99jkR_ghDM5mGlbI,part_389,2026-09-20 20:25:57,24112
Nilkantha Anusthan Bhavan and Lodge,Banquet Hall,Banquet hall,Banquet hall,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94341 50338,N/A,3.9,207.0,"WGC9+VHH, Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.9221941,87.51897579999999,ChIJgbvvtyJY9zkRvxJAXxUOftY,https://www.google.com/maps/place/?q=place_id:ChIJgbvvtyJY9zkRvxJAXxUOftY,part_389,2026-09-20 20:25:57,24113
Subha mangalam mairage hall,Banquet Hall,Banquet hall,Banquet hall,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.6,,"Putki Road, Bhutgadhiya, Bhaga, Kenduadih, Jharkhand 828309",Bhutgadhiya,23.7258742,86.396973,ChIJS36NYiSj9jkR11HnU4XhUPo,https://www.google.com/maps/place/?q=place_id:ChIJS36NYiSj9jkR11HnU4XhUPo,part_389,2026-09-20 20:25:58,24114
Sangli Resort,Banquet Hall,Banquet hall,"Banquet hall, Hotel",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62991 86270,N/A,4.2,,"Kusum Vihar, Murli Nagar, Damodarpur, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.7981125,86.480025,ChIJc-jUBEm99jkRB-D4stWAmJE,https://www.google.com/maps/place/?q=place_id:ChIJc-jUBEm99jkRB-D4stWAmJE,part_389,2026-09-20 20:25:58,24115
The Golden Iris,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84068 00082,N/A,4.1,1214.0,"Main Road, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.796865099999998,86.21595769999999,ChIJvQPBdOLi9TkRwAlkz5Y2VqE,https://www.google.com/maps/place/?q=place_id:ChIJvQPBdOLi9TkRwAlkz5Y2VqE,part_389,2026-09-20 20:25:59,24116
Utsav Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94701 62823,http://www.utsavbanquethall.in/,4.3,42.0,"Amaghata, Govindpur Road, near Reliance Petrol Pump, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8284321,86.5000441,ChIJiUZhvqG59jkRmLbx_0Ue1jI,https://www.google.com/maps/place/?q=place_id:ChIJiUZhvqG59jkRmLbx_0Ue1jI,part_389,2026-09-20 20:25:59,24117
Suvidha Banquet,Banquet Hall,Banquet hall,"Banquet hall, Motel",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94713 67009,N/A,4.3,352.0,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3947292,85.3340309,ChIJ0QZWmvHh9DkRaroTsaK1UAU,https://www.google.com/maps/place/?q=place_id:ChIJ0QZWmvHh9DkRaroTsaK1UAU,part_389,2026-09-20 20:25:59,24118
Elite Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"H-192, Naginapuri, Hari Om Nagar, Adityapur 1, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Hari Om Nagar, Adityapur 1, Adityapur",22.7904615,86.167475,ChIJn4t62-Dl9TkRuEqgk9gaXFY,https://www.google.com/maps/place/?q=place_id:ChIJn4t62-Dl9TkRuEqgk9gaXFY,part_389,2026-09-20 20:25:59,24119
