business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ss scrap traders sangli,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.6,,"Sayyad Amin Rd, Sangli, Khanbhag, sayyed, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8578607,74.573137,ChIJ0RlaWuUZwTsR0mk0pkJywv8,https://www.google.com/maps/place/?q=place_id:ChIJ0RlaWuUZwTsR0mk0pkJywv8,part_389,2026-09-20 20:23:46,17887
Sana Sales Corporation,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97933 51350,N/A,5.0,,"South, Raiganj, Gorakhpur, Uttar Pradesh 273001",Raiganj,26.7419193,83.3618472,ChIJfcXfxZ5FkTkRuCqygP1GVlI,https://www.google.com/maps/place/?q=place_id:ChIJfcXfxZ5FkTkRuCqygP1GVlI,part_389,2026-09-20 20:23:46,17888
Apnakabari,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90312 71605,N/A,4.9,101.0,"Do Amba, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3658944,85.35512159999999,ChIJ58JV8rXj9DkRXLP-DNH8V_4,https://www.google.com/maps/place/?q=place_id:ChIJ58JV8rXj9DkRXLP-DNH8V_4,part_389,2026-09-20 20:24:34,19953
Malik scrap dealer hazaribag,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62030 30168,http://www.malikscrap.com/,5.0,4.0,"Dr Zakir Hussain Rd, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9865654,85.35695249999999,ChIJJZpe44ad9DkRJcBKXyaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJJZpe44ad9DkRJcBKXyaDZ-M,part_389,2026-09-20 20:24:34,19954
Ranchi Old Metal Scrap Centre,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77396 66827,N/A,5.0,6.0,"Itki Rd, opposite Power House, Piska More, Kumhartoli, Ranchi, Jharkhand 834005","Piska More, Kumhartoli",23.3805686,85.29375329999999,ChIJjduTb87h9DkRBl1HKXrWSP8,https://www.google.com/maps/place/?q=place_id:ChIJjduTb87h9DkRBl1HKXrWSP8,part_389,2026-09-20 20:24:34,19955
Car scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto parts store, Motor scooter dealer, Kabadiwala & Scrap Merchant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98353 76021,https://babamotors.in/,4.9,46.0,"East 1, East Jail Road, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.370462699999997,85.3305726,ChIJORENsQ3h9DkRs-6T7w31HTY,https://www.google.com/maps/place/?q=place_id:ChIJORENsQ3h9DkRs-6T7w31HTY,part_389,2026-09-20 20:24:34,19956
Kabadiwala Ranchi,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99732 92737,http://kabadiwalaranchi.com/,1.7,6.0,"Pitambar, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3991234,85.3881978,ChIJCa9IIYXj9DkR_weesmBara4,https://www.google.com/maps/place/?q=place_id:ChIJCa9IIYXj9DkR_weesmBara4,part_389,2026-09-20 20:24:34,19957
JHARKHAND SCRAP,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",833221,23.6097665,85.52517399999999,ChIJran02av19DkRy5HOtHb2oBM,https://www.google.com/maps/place/?q=place_id:ChIJran02av19DkRy5HOtHb2oBM,part_389,2026-09-20 20:24:34,19958
Star Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74881 91117,N/A,5.0,2.0,"R6GH+G5W, Sankosai Rd Number 1, near Hanuman Mandir, Dimna, Road, Jamshedpur, Jharkhand 831012","Dimna, Road",22.8263516,86.2279581,ChIJHa7gL0Xi9TkRVncKjJqlJWA,https://www.google.com/maps/place/?q=place_id:ChIJHa7gL0Xi9TkRVncKjJqlJWA,part_389,2026-09-20 20:24:34,19959
Shree shyam traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 89874 81999,N/A,4.8,4.0,"Bypass road, Service road, near sai fules, near indarwa, chowk, Jhumri Telaiya, Jharkhand 825409",chowk,24.442309899999998,85.5319944,ChIJKX3H6sd18zkRaDxRhwRC7DM,https://www.google.com/maps/place/?q=place_id:ChIJKX3H6sd18zkRaDxRhwRC7DM,part_389,2026-09-20 20:24:35,19960
A r enterprises-Electronic Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93582 27612,N/A,5.0,1.0,"Dhanbad Rd, Anugrah Nagar, Jharia, Loyabad, Jharkhand 828101",Anugrah Nagar,23.7861282,86.3488509,ChIJc008pO-j9jkR4ci-bhaZjIU,https://www.google.com/maps/place/?q=place_id:ChIJc008pO-j9jkR4ci-bhaZjIU,part_389,2026-09-20 20:24:35,19961
Asian Scrap's Online,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 83404 62473,N/A,4.5,2.0,"88P8+6RR, near St. Xavier's School, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3356063,85.31701389999999,ChIJtxulrRrh9DkRCqWvlEUOW4c,https://www.google.com/maps/place/?q=place_id:ChIJtxulrRrh9DkRCqWvlEUOW4c,part_389,2026-09-20 20:24:36,19962
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,315.0,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_389,2026-09-20 20:25:21,21857
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,29.0,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_389,2026-09-20 20:25:21,21858
Rafik scrap shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96415 94427,https://www.instagram.com/rafikahmadkhan?igsh=ajJqa2d3Nmh4d2t2,4.8,54.0,"rail gate, biswas colony, Matigara, Siliguri, West Bengal 734010",833222,26.7207102,88.39025319999999,ChIJgQ0xuH5H5DkRBoUP_gHHr5E,https://www.google.com/maps/place/?q=place_id:ChIJgQ0xuH5H5DkRBoUP_gHHr5E,part_389,2026-09-20 20:25:21,21859
ASIAN FERROMET,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98840 20038,http://asianferromet.com/,5.0,8.0,"Geetha HP Petrol Pump Back Side S.F, 571/A2B, Chettipalayam Rd, Nabi Nagar, Podanur, Coimbatore, Tamil Nadu 641023",Nabi Nagar,10.9400169,77.01544559999999,ChIJYxnYJsdbqDsRJVclQBN2mos,https://www.google.com/maps/place/?q=place_id:ChIJYxnYJsdbqDsRJVclQBN2mos,part_389,2026-09-20 20:25:21,21860
MRS Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store, Iron ware dealer, Iron works, Junkyard, Metal services, Salvage dealer, Kabadiwala & Scrap Merchant, Used car dealer, Used truck dealer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92466 40393,N/A,4.9,96.0,"Dno: 32-1, 32-9-7/A, 176/1, Bowdara Rd, beside Manorama Theatre, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, Allipuram",17.713033199999998,83.2944141,ChIJoyb3K7dDOToREr4_Zr7oUx0,https://www.google.com/maps/place/?q=place_id:ChIJoyb3K7dDOToREr4_Zr7oUx0,part_389,2026-09-20 20:25:21,21861
Scrapbuk,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Kabadiwala & Scrap Merchant, Waste management service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78143 00362,http://www.scrapbuk.in/,4.9,91.0,"Floor 3rd, ITC-11, Wissen Research Pvt. Ltd. World Tech 67, near Municipal Corporation Office, Sector 67, Sahibzada Ajit Singh Nagar, Chandigarh, Punjab 160062",Sector 67,30.6815888,76.72604,ChIJ_ZiPfJztDzkRHOhuDMPJUsc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiPfJztDzkRHOhuDMPJUsc,part_389,2026-09-20 20:25:21,21862
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93448 57549,N/A,4.0,4.0,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_389,2026-09-20 20:25:21,21863
R.R Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85220 86050,https://rrscrapbuyer.in/,5.0,2.0,"no.2, ayyappa colony, 13 -402/403, dullapally Ayyappa colony road, Dulapally, Hyderabad, Telangana 500100",Dulapally,17.5430793,78.4636276,ChIJv1fE0jGPyzsRcBDOoguQTuI,https://www.google.com/maps/place/?q=place_id:ChIJv1fE0jGPyzsRcBDOoguQTuI,part_389,2026-09-20 20:25:21,21864
South Indian Scrap Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98950 17786,N/A,4.5,17.0,"X8R5+MQ5, Mahakavi Vailoppilli Rd, Puthiya Road, Opposite Juma Masjid, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9916357,76.3094825,ChIJp6gZkCMNCDsR6oaYVC6QLpU,https://www.google.com/maps/place/?q=place_id:ChIJp6gZkCMNCDsR6oaYVC6QLpU,part_389,2026-09-20 20:25:21,21865
Laxmi Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99483 33273,N/A,5.0,,"JMPG+H9W, Navagam, Andhra Pradesh 532462",833222,18.6359638,83.6763878,ChIJdyaQQIx_PDoRIOR98XwYj6s,https://www.google.com/maps/place/?q=place_id:ChIJdyaQQIx_PDoRIOR98XwYj6s,part_389,2026-09-20 20:25:22,21866
Devatha enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70936 62222,N/A,5.0,12.0,"1-120 Nad, Gopalapatnam, Bajji junction, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Bajji junction",17.7440317,83.2292884,ChIJjypkKZZnOToRW0zaHefLgJE,https://www.google.com/maps/place/?q=place_id:ChIJjypkKZZnOToRW0zaHefLgJE,part_389,2026-09-20 20:25:23,21867
Scrap Bazar,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 74618 91986,N/A,5.0,,"2 Floor, Chirysthar Gali 1 Kankarbar Main Road, Madanlal, Jain Gali, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5906572,85.1535944,ChIJH5_QMxJZ7TkRhAHB-Mbez-o,https://www.google.com/maps/place/?q=place_id:ChIJH5_QMxJZ7TkRhAHB-Mbez-o,part_389,2026-09-20 20:26:08,24893
M K Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98224 72667,N/A,4.8,,"Gandhi Gate, New Shukrawari Rd, near Bombay Bakery, Johripur, Nagpur, Maharashtra 440032",Johripur,21.1450896,79.10419759999999,ChIJzcANyqzB1DsRTpsQayQKPt0,https://www.google.com/maps/place/?q=place_id:ChIJzcANyqzB1DsRTpsQayQKPt0,part_389,2026-09-20 20:26:08,24894
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72781 22595,N/A,5.0,,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_389,2026-09-20 20:26:08,24895
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,4.0,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_389,2026-09-20 20:26:09,24896
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97593 99575,http://scraphaat.com/,4.0,2.0,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",833223,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_389,2026-09-20 20:26:09,24897
E-Waste Bazaar,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service, Recycling drop-off location, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97489 85637,http://ewastebazaar.in/,4.6,120.0,"9A, Marquis St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.556448099999997,88.355749,ChIJ___rNQR3AjoRXYiHUDPg0s4,https://www.google.com/maps/place/?q=place_id:ChIJ___rNQR3AjoRXYiHUDPg0s4,part_389,2026-09-20 20:26:09,24898
S.SONS SCRAP SOLUTIONS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82407 55402,N/A,4.7,13.0,"33/H/1, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5636951,88.3562099,ChIJ-W5-jIx3AjoRuCwlfK7pdus,https://www.google.com/maps/place/?q=place_id:ChIJ-W5-jIx3AjoRuCwlfK7pdus,part_389,2026-09-20 20:26:09,24899
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99537 26684,https://www.delhikabadiwala.com/,4.7,178.0,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_389,2026-09-20 20:26:10,24900
Scrap dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"Dabua Pali Rd, Faridabad, Haryana 121001",833223,28.3829365,77.2631174,ChIJ07EfninfDDkRNJ37aDsDcRg,https://www.google.com/maps/place/?q=place_id:ChIJ07EfninfDDkRNJ37aDsDcRg,part_389,2026-09-20 20:26:10,24901
Vishal Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99535 69698,https://www.vishalscrapdealers.com/,5.0,3.0,"Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449301,77.0213639,ChIJk8M59y4ZDTkRlYNFOHQWMhk,https://www.google.com/maps/place/?q=place_id:ChIJk8M59y4ZDTkRlYNFOHQWMhk,part_389,2026-09-20 20:26:10,24902
New Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97171 10942,N/A,4.5,50.0,"Road, Omaxe Heights Rd, Budena Village, Sector 86, Tigaon, Faridabad, Haryana 121007","Budena Village, Sector 86",28.4017794,77.3449713,ChIJC4Tm1S7cDDkRt-edwEHktIc,https://www.google.com/maps/place/?q=place_id:ChIJC4Tm1S7cDDkRt-edwEHktIc,part_389,2026-09-20 20:26:10,24903
The Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84005 11048,N/A,,,"Bhullanpur, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2981221,82.9467277,ChIJNy3h5HMzjjkRD0i8h67XKyo,https://www.google.com/maps/place/?q=place_id:ChIJNy3h5HMzjjkRD0i8h67XKyo,part_389,2026-09-20 20:26:11,24904
GoKabadi,Scrap Dealer and Raddi Wholesaler,Market,Market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.gokabadi.com/,5.0,1.0,"Sail City Rd, HEC Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Dhurwa",23.325410299999998,85.2989892,ChIJiwg7Sxbh9DkR7VDNCvjJZXo,https://www.google.com/maps/place/?q=place_id:ChIJiwg7Sxbh9DkR7VDNCvjJZXo,part_389,2026-09-20 20:26:59,29145
A S Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79799 89721,N/A,5.0,17.0,"zeenat store, Central St, gowala toli, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","gowala toli, Maulana Azad Colony, Hindpiri",23.3601629,85.3218933,ChIJmxAaAKzh9DkRnvzzPtficHo,https://www.google.com/maps/place/?q=place_id:ChIJmxAaAKzh9DkRnvzzPtficHo,part_389,2026-09-20 20:27:00,29146
CarBecho,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Junkyard, Recycling center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74886 49820,https://www.carbechoo.com/,4.9,44.0,"Ghat Rd, Ketari Bagan, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Samlong",23.3461149,85.35739459999999,ChIJwR7Tj7fj9DkRJ0GBMg44ExM,https://www.google.com/maps/place/?q=place_id:ChIJwR7Tj7fj9DkRJ0GBMg44ExM,part_389,2026-09-20 20:27:00,29147
Md Yaqub Tagala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor, Kabadiwala & Scrap Merchant, Used furniture store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90067 46344,https://www.tagala.in/,5.0,157.0,"Shiva Jee Chowk, 2nd Street, 834001, near Marwari College, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3651095,85.31952539999999,ChIJX98SJMnh9DkRdyfWeq4Ld78,https://www.google.com/maps/place/?q=place_id:ChIJX98SJMnh9DkRdyfWeq4Ld78,part_389,2026-09-20 20:27:00,29148
Kabadi Wala in Ranchi|scrap buyers|scrap vendor|,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99056 17408,N/A,4.7,3.0,"myyar girl hostel, Pars toli, Rd Number 1, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3367318,85.31466669999999,ChIJGc-qzvnh9DkReyvMbLTcOlI,https://www.google.com/maps/place/?q=place_id:ChIJGc-qzvnh9DkReyvMbLTcOlI,part_389,2026-09-20 20:27:00,29149
Kabadi Wala In Ranchi,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91109 77837,http://www.kabadiwalainranchi.com/,5.0,2.0,"Near Raza Compound, near, Neem Chowk, Manitola, Doranda, Ranchi, Jharkhand 834002","Manitola, Doranda",23.3322702,85.327837,ChIJVVVVlcbh9DkRrcph3evUvQc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcbh9DkRrcph3evUvQc,part_389,2026-09-20 20:27:00,29150
Mangri Scrap Center or LAXMI LAKRA ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,4.0,"MANGRI LAKRA, DISTLARY BRIDGE, C/O, Chunna bhatta Lane, near SWAMIVIVEKA NAND SMRITI PARK, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3739024,85.3465693,ChIJSTBxJ27h9DkRM0Jau9n1IXA,https://www.google.com/maps/place/?q=place_id:ChIJSTBxJ27h9DkRM0Jau9n1IXA,part_389,2026-09-20 20:27:00,29151
Scrap India Online,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97715 65296,http://royalscrapwala.com/,5.0,1.0,"Bada Talab, Hindpiri, Ranchi , Jharkhand NH33, Near Birsa Munda Zoo, Irba, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3697955,85.31398709999999,ChIJb5rHERrh9DkRr6tuSRHaSjI,https://www.google.com/maps/place/?q=place_id:ChIJb5rHERrh9DkRr6tuSRHaSjI,part_389,2026-09-20 20:27:00,29152
Ayush Traders,Scrap Dealer and Raddi Wholesaler,Motor vehicle dealer,Motor vehicle dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89874 14159,https://ayushtraders.in/,5.0,50.0,"Lohia Park, near Ram Lakhan Singh College, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377136699999998,85.36003319999999,ChIJRfFQWFzj9DkRheg5g65tTME,https://www.google.com/maps/place/?q=place_id:ChIJRfFQWFzj9DkRheg5g65tTME,part_389,2026-09-20 20:27:00,29153
New tagala enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99053 00743,N/A,,,"Street Number 2, Sivaji chowk, Hindpiri, Ranchi, Jharkhand 834001","Sivaji chowk, Hindpiri",23.3652034,85.320752,ChIJBUL0-FPh9DkRziTRNEhPQzg,https://www.google.com/maps/place/?q=place_id:ChIJBUL0-FPh9DkRziTRNEhPQzg,part_389,2026-09-20 20:27:00,29154
