business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
World Gym,Fitness Chains,Gym,Gym,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,,"Kamputa, behind P-Type, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7746334,86.26640189999999,ChIJweRxGgwI9jkR97D_r_MBqZo,https://www.google.com/maps/place/?q=place_id:ChIJweRxGgwI9jkR97D_r_MBqZo,part_389,2026-09-20 20:25:45,23346
Fitness Planet gym,Fitness Chains,Fitness center,Fitness center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79088 61597,N/A,4.9,,"State Highway 5, Dahijuri road, opposite of Soren petrol pump, Jamda, Jhargram, West Bengal 721507",Jamda,22.4737503,86.9926814,ChIJR4HDUwB7HToRWw0vzsUujAY,https://www.google.com/maps/place/?q=place_id:ChIJR4HDUwB7HToRWw0vzsUujAY,part_389,2026-09-20 20:25:45,23347
Oxygen Gym,Fitness Chains,Gym,Gym,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",833223,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_389,2026-09-20 20:25:45,23348
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93377 02425,http://www.mrpfitness.com/,4.9,,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_389,2026-09-20 20:25:47,23349
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_389,2026-09-20 20:25:47,23350
Gym Creation,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 4580 2433,http://www.gymcreation.co.in/,4.8,,"F-1, 75, Block F, Sector 16, Rohini, Delhi, 110089","Block F, Sector 16, Rohini",28.7347185,77.1223504,ChIJs7FlkL0BDTkRlmPXaf0v0uA,https://www.google.com/maps/place/?q=place_id:ChIJs7FlkL0BDTkRlmPXaf0v0uA,part_389,2026-09-20 20:25:47,23351
FITKING,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99991 27808,http://fitking.in/,3.7,,"Cycle Market, 32 A, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJ____P2f9DDkRcWNRuarVQZU,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkRcWNRuarVQZU,part_389,2026-09-20 20:25:47,23352
BodiScience,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99992 69800,N/A,4.8,,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_389,2026-09-20 20:25:47,23353
Feel The Burn unisex gym,Fitness Chains,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81026 66661,https://feeltheburn.world/,4.9,404.0,"Lower Chutia Samlong, Namkum, Ranchi, Jharkhand 834010",Namkum,23.350585,85.3531003,ChIJORHOls3h9DkRCv3f2WJ3U9M,https://www.google.com/maps/place/?q=place_id:ChIJORHOls3h9DkRCv3f2WJ3U9M,part_389,2026-09-20 20:26:33,26849
Alpha Human Gym,Fitness Chains,Fitness center,Fitness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83405 79307,N/A,4.8,123.0,"opposite Don Bosco School, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3717112,85.35350559999999,ChIJjdwz-yXh9DkRPAJSUErz1b8,https://www.google.com/maps/place/?q=place_id:ChIJjdwz-yXh9DkRPAJSUErz1b8,part_389,2026-09-20 20:26:33,26850
Beast fit unisex gym,Fitness Chains,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82105 60216,N/A,4.8,20.0,"Harmu Rd, Kishore Ganj, Upper Bazar, Ranchi, Jharkhand 834001","Kishore Ganj, Upper Bazar",23.3713475,85.31286539999999,ChIJAyaKW6rh9DkRtlJLAUzX5pc,https://www.google.com/maps/place/?q=place_id:ChIJAyaKW6rh9DkRtlJLAUzX5pc,part_389,2026-09-20 20:26:33,26851
Body Fitness Unisex Gym,Fitness Chains,Fitness center,Fitness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,3.0,"2nd Floor, Bawa Tower, Main Rd, opposite Gurudwara, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.362987,85.3252873,ChIJBZn8XQjh9DkROcJZFN1XW8o,https://www.google.com/maps/place/?q=place_id:ChIJBZn8XQjh9DkROcJZFN1XW8o,part_389,2026-09-20 20:26:33,26852
Fit Bharat Gym,Fitness Chains,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79790 45778,N/A,4.5,22.0,"Harmu Rd, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3543496,85.29970589999999,ChIJEXxyEX7h9DkRsEJUAn5tZWo,https://www.google.com/maps/place/?q=place_id:ChIJEXxyEX7h9DkRsEJUAn5tZWo,part_389,2026-09-20 20:26:33,26853
Viking Fitness Unisex Gym,Fitness Chains,Gym,Gym,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70043 51594,http://instagram.com/vikingfitness_gym,4.5,258.0,"99F4+QR8, kamla nagar, Kokar, Ranchi, Jharkhand 834001","kamla nagar, Kokar",23.3741435,85.3570426,ChIJ9Ueqbgzj9DkRSJjFc-ns-Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Ueqbgzj9DkRSJjFc-ns-Ys,part_389,2026-09-20 20:26:33,26854
MAP FITNESS,Fitness Chains,Gymnastics club,"Gymnastics club, Fitness center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99559 92425,http://www.mapfitness.in/,4.7,306.0,"MAP FITNESS, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3306909,85.2859687,ChIJKzRcJebh9DkRE7ylfy7V9Cc,https://www.google.com/maps/place/?q=place_id:ChIJKzRcJebh9DkRE7ylfy7V9Cc,part_389,2026-09-20 20:26:34,26855
N2N Fitness Club,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Mental health service, Muay Thai boxing gym, Physical fitness program, Sports bar, Sports club, Weight loss service, Yoga studio",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70333 12555,https://n2nfitnessclub.com/,4.6,238.0,"2nd Floor, Arctic Mall, Bariatu Rd, near Karamtoli, Chowk, Ranchi, Jharkhand 834008",Chowk,23.3886303,85.33644939999999,ChIJh-wP6zDh9DkRE-DDpi8Frsc,https://www.google.com/maps/place/?q=place_id:ChIJh-wP6zDh9DkRE-DDpi8Frsc,part_389,2026-09-20 20:26:34,26856
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99052 40794,https://www.anytimefitness.com/en-in/locations/ranchi-jharkhand-in-1092,4.5,321.0,"2nd Floor, Maple Plaza, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.350321299999997,85.3064216,ChIJRVr9q-rh9DkRggyuGSc5HDw,https://www.google.com/maps/place/?q=place_id:ChIJRVr9q-rh9DkRggyuGSc5HDw,part_389,2026-09-20 20:26:34,26857
B International Gym,Fitness Chains,Fitness center,Fitness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87898 99169,http://binternationalgym.com/,4.2,,"Aatma ram building radhesyam lane, Main Rd, near haluman mandir, Ranchi, Jharkhand 834001",Upper Bazar,23.3674493,85.3226715,ChIJLyEJ9wXh9DkRKBXv-2uPA14,https://www.google.com/maps/place/?q=place_id:ChIJLyEJ9wXh9DkRKBXv-2uPA14,part_389,2026-09-20 20:26:35,26858
Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62014 10037,N/A,4.5,,"OTC Ground, piska More, Ratu Rd, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.385009999999998,85.291106,ChIJHxQnur_g9DkRJQfLShXe6fY,https://www.google.com/maps/place/?q=place_id:ChIJHxQnur_g9DkRJQfLShXe6fY,part_389,2026-09-20 20:26:35,26859
Choubey Sports and Army Stores,Fitness Chains,Sports Equipment Rental Agency,"Sports Equipment Rental Agency, Basketball club, Cricket shop, Sporting goods store, Sports Accessories Wholesaler, Sports Association, Sports complex, Sportswear store, Sportwear manufacturer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83407 39807,N/A,4.7,,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3074431,85.2729406,ChIJ2WL58DMf9TkRg5aQlClOZs8,https://www.google.com/maps/place/?q=place_id:ChIJ2WL58DMf9TkRg5aQlClOZs8,part_389,2026-09-20 20:26:35,26860
Fitness Center Gym,Fitness Chains,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78703 59130,N/A,4.8,,"Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3551199,85.2997553,ChIJSf--alng9DkRAS5Eyk4LEyk,https://www.google.com/maps/place/?q=place_id:ChIJSf--alng9DkRAS5Eyk4LEyk,part_389,2026-09-20 20:27:24,30300
Barbell Therapy Gym,Fitness Chains,Fitness center,Fitness center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73200 79396,N/A,4.8,,"3RD FLOOR, ASSRI COMPLEX, Near, Abdul Kalam Chowk, Singh More, Kanchnatoli, Ranchi, Jharkhand 834003","Singh More, Kanchnatoli",23.295980999999998,85.3122329,ChIJBcRegIMf9TkRbhWuCjtamxQ,https://www.google.com/maps/place/?q=place_id:ChIJBcRegIMf9TkRbhWuCjtamxQ,part_389,2026-09-20 20:27:24,30301
NEW FITNESS MANTRA,Fitness Chains,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70048 10644,N/A,4.6,,"Amna complex, Kadru - Kumhartoli Rd, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.351035,85.31718169999999,ChIJhS2zD2_h9DkRf8QUvydqsBc,https://www.google.com/maps/place/?q=place_id:ChIJhS2zD2_h9DkRf8QUvydqsBc,part_389,2026-09-20 20:27:24,30302
Gold's Gym Ranchi,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Weight loss service, Yoga studio",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88770 29999,https://www.goldsgymranchi.in/,4.9,48.0,"Gold's Gym Third Floor Kashish Mall Sail City, New Pundag, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3323461,85.282932,ChIJGUYcLRTh9DkRQRt0zkaae_Y,https://www.google.com/maps/place/?q=place_id:ChIJGUYcLRTh9DkRQRt0zkaae_Y,part_389,2026-09-20 20:27:24,30303
Gym Town,Fitness Chains,Gym,"Gym, Fitness center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70704 75575,N/A,4.3,,"4th Floor, Vasundhara Mega Mart, Bypass Rd, opposite Mahi Restaurant, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.352567,85.2994628,ChIJZ2-9xm3h9DkR8PgBENP0vos,https://www.google.com/maps/place/?q=place_id:ChIJZ2-9xm3h9DkR8PgBENP0vos,part_389,2026-09-20 20:27:25,30304
Gold's Gym,Fitness Chains,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93862 53557,https://goldsgym.in/our-gyms/gold-s-gym-ranchi-doranda/,4.1,,"Main Rd, near Yuvraj Hotel, Kadru, Doranda, Ranchi, Jharkhand 834002","Kadru, Doranda",23.345890699999998,85.323576,ChIJc5EXKvPh9DkRhglmsoBUpoY,https://www.google.com/maps/place/?q=place_id:ChIJc5EXKvPh9DkRhglmsoBUpoY,part_389,2026-09-20 20:27:25,30305
The wellness club gym xpress Hatia ranchi,Fitness Chains,Gym,Gym,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87099 65409,https://wellnessclubgymhatia.vercel.app/,4.8,,"Oberia Rd, near Nandan palace, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.286828399999997,85.3152356,ChIJW1nexAAf9TkRW_bcj-ff788,https://www.google.com/maps/place/?q=place_id:ChIJW1nexAAf9TkRW_bcj-ff788,part_389,2026-09-20 20:28:13,32015
Battlezone fitness (unisex gym),Fitness Chains,Gym,Gym,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88093 38190,https://battlezonefitness.netlify.app/,4.7,,"River View Colony, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","River View Colony, Choybasatoli, Hatia",23.2838799,85.3093985,ChIJTY1tGCAf9TkRSoyRu1ReYFk,https://www.google.com/maps/place/?q=place_id:ChIJTY1tGCAf9TkRSoyRu1ReYFk,part_389,2026-09-20 20:28:13,32016
The PD Fitness Gym,Fitness Chains,Gym,Gym,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 76460 64666,https://instagram.com/pdfitnessranchi?igshid=MmIzYWVlNDQ5Yg==,4.3,,"1st & 2nd Floor, Aishwarya Complex, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3017598,85.31378509999999,ChIJ06l244Yf9TkRFLhBy7j6Za0,https://www.google.com/maps/place/?q=place_id:ChIJ06l244Yf9TkRFLhBy7j6Za0,part_389,2026-09-20 20:28:13,32017
Vikings The Power To Fitness,Fitness Chains,Gym,Gym,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79038 88706,N/A,4.5,,"Shiv Shankar Complex, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2874874,85.30962559999999,ChIJMSm-DtUf9TkR2sbe59Qo2bQ,https://www.google.com/maps/place/?q=place_id:ChIJMSm-DtUf9TkR2sbe59Qo2bQ,part_389,2026-09-20 20:28:13,32018
S.S Fitness center,Fitness Chains,Fitness center,Fitness center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88628 83596,https://www.instagram.com/the_ss_fitness_01_?igsh=MWNrdjc0N3ZwZ3F1eQ==,4.9,,"Tupudana Chowk Rd, near Bhagwan hotel, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2717052,85.3058612,ChIJP3OEVOMf9TkRNg8JVD9Kbv8,https://www.google.com/maps/place/?q=place_id:ChIJP3OEVOMf9TkRNg8JVD9Kbv8,part_389,2026-09-20 20:28:13,32019
PREDATOR GYM AND FITNESS,Fitness Chains,Gym,Gym,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93047 67765,N/A,4.8,,"3rd FLOOR, BANDO TOWER, ROAD NO.1, Khunti - Chaibasa Rd, SATYARI TOLI, Ranchi, Jharkhand 834003","SATYARI TOLI, Prem Nagar",23.307601899999998,85.3165734,ChIJI7b2-Kbh9DkRuoXd2j2VBmo,https://www.google.com/maps/place/?q=place_id:ChIJI7b2-Kbh9DkRuoXd2j2VBmo,part_389,2026-09-20 20:28:13,32020
IRON KNIGHT FITNESS,Fitness Chains,Gym,Gym,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 74638 47881,N/A,4.7,,"Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3296752,85.28714819999999,ChIJh9YDqvvh9DkRjSiKaEFI0k4,https://www.google.com/maps/place/?q=place_id:ChIJh9YDqvvh9DkRjSiKaEFI0k4,part_389,2026-09-20 20:28:13,32021
NFC Gym,Fitness Chains,Fitness center,Fitness center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.9,,"Hehal, Ratu Rd, opposite shelter mall, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3844367,85.2880679,ChIJb7AylUXh9DkRJPgFq8UosLY,https://www.google.com/maps/place/?q=place_id:ChIJb7AylUXh9DkRJPgFq8UosLY,part_389,2026-09-20 20:28:13,32022
Fit 4 Health Gym,Fitness Chains,Gym,Gym,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98357 59363,N/A,4.6,35.0,"Dhipa toli, Jharkhand 834004","Fatima Nagar, Harmu",23.3567826,85.2778026,ChIJR5E2gXfh9DkRwOY_w-9cqbU,https://www.google.com/maps/place/?q=place_id:ChIJR5E2gXfh9DkRwOY_w-9cqbU,part_389,2026-09-20 20:29:05,33556
ARS GYM,Fitness Chains,Gym,Gym,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.1,19.0,"976F+P2J, Zakir Colony, Dhipatoli, Pundag, Ranchi, Jharkhand 834004",834004,23.3612912,85.2721183,ChIJtwBYhXPf9DkR5nTqyfE6zyc,https://www.google.com/maps/place/?q=place_id:ChIJtwBYhXPf9DkR5nTqyfE6zyc,part_389,2026-09-20 20:29:05,33557
Fitness care multi gym,Fitness Chains,Gym,Gym,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.7,,"Bazra, Pahartoli, Ranchi, Jharkhand 834005","Bazra, Pahartoli",23.3736769,85.2810358,ChIJx6p3bnXh9DkRTjGDGgXWpKM,https://www.google.com/maps/place/?q=place_id:ChIJx6p3bnXh9DkRTjGDGgXWpKM,part_389,2026-09-20 20:29:06,33558
Leo28 gymnasium,Fitness Chains,Gym,Gym,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.7,,"Delphy complex, near Yamaha service center, more, near Yamaha service center, above Da chaska restaurant, delatoli, Pahartoli, piska, Ranchi, Jharkhand 834005","Hehal Delatoli, delatoli, Pahartoli",23.3760923,85.28722839999999,ChIJgRwJI-zf9DkR-vXEyxIBvGw,https://www.google.com/maps/place/?q=place_id:ChIJgRwJI-zf9DkR-vXEyxIBvGw,part_389,2026-09-20 20:29:06,33559
Fitness Mantra Gym,Fitness Chains,Gym,Gym,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98019 75265,N/A,4.6,,"5, Main Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3513517,85.3257063,ChIJBymvCaXh9DkRI5n0OTShMGg,https://www.google.com/maps/place/?q=place_id:ChIJBymvCaXh9DkRI5n0OTShMGg,part_389,2026-09-20 20:29:06,33560
Legendary Gym - Ranchi,Fitness Chains,Gym,Gym,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98213 47461,N/A,4.4,,"Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.392823399999997,85.2703104,ChIJnydw6Hvf9DkR9126kpHEa1U,https://www.google.com/maps/place/?q=place_id:ChIJnydw6Hvf9DkR9126kpHEa1U,part_389,2026-09-20 20:29:06,33561
JKD Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 84345 08553,https://www.facebook.com/profile.php?id=61560716974596,4.8,,"J P Marg, Kanke Rd, opp. Rock Garden, near Shiv Mandir, Misirgonda, Ranchi, Jharkhand 834008","Misirgonda, Gandhi Nagar",23.4015849,85.3197867,ChIJz2Yj0T7h9DkRGaKGBLajEKM,https://www.google.com/maps/place/?q=place_id:ChIJz2Yj0T7h9DkRGaKGBLajEKM,part_389,2026-09-20 20:29:54,34460
All Time Fitness Ranchi,Fitness Chains,Gym,Gym,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70047 14798,https://youtube.com/@all_time_fitness_ranchi?si=kN1VDDYyD7fJE9uL,4.7,,"11/N 2, 11/N2, 11/N2, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4017697,85.3402814,ChIJy8cB6Ljn9DkR5_3eibrSmd4,https://www.google.com/maps/place/?q=place_id:ChIJy8cB6Ljn9DkR5_3eibrSmd4,part_389,2026-09-20 20:29:54,34461
The Dream Gym,Fitness Chains,Fitness center,Fitness center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62005 54048,N/A,4.8,,"Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4023534,85.3374736,ChIJWYJCYn_h9DkRiRL3CIcgB5k,https://www.google.com/maps/place/?q=place_id:ChIJWYJCYn_h9DkRiRL3CIcgB5k,part_389,2026-09-20 20:29:55,34462
Youth Health Club Gymnasium,Fitness Chains,Gym,Gym,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.6,159.0,"98C6+84J, Kishore Ganj, Purani Ranchi, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Purani Ranchi, Kumhartoli",23.3688546,85.3133574,ChIJa5w_gv3g9DkRsYZX6aI-hTA,https://www.google.com/maps/place/?q=place_id:ChIJa5w_gv3g9DkRsYZX6aI-hTA,part_389,2026-09-20 20:29:56,34463
MAMA FITNESS POINT,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88770 44253,N/A,4.6,131.0,"C8H8+3MV, Gari Plaza Nadi Deepa, Kanke Rd, Ranchi, Jharkhand 834006",834006,23.427748899999997,85.31668069999999,ChIJ3QAp-97m9DkRKIOPK_EwgeY,https://www.google.com/maps/place/?q=place_id:ChIJ3QAp-97m9DkRKIOPK_EwgeY,part_389,2026-09-20 20:30:46,35467
FITNESS CLUB UNISEX MULTI GYM,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70336 26951,N/A,4.7,21.0,"Kanke Block Chowk Rd, Millat Colony, Kanke, Ranchi, Jharkhand 834006",Millat Colony,23.4313202,85.3305487,ChIJuzD-TODn9DkRpyfjZFOA6Wg,https://www.google.com/maps/place/?q=place_id:ChIJuzD-TODn9DkRpyfjZFOA6Wg,part_389,2026-09-20 20:30:46,35468
Revolution The Gym,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 81308 59360,N/A,4.4,40.0,"Kanke Rd, near Hot Lips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417512199999997,85.3171551,ChIJo-3zNNzn9DkRqS4iD7AY-tE,https://www.google.com/maps/place/?q=place_id:ChIJo-3zNNzn9DkRqS4iD7AY-tE,part_389,2026-09-20 20:30:46,35469
Vyayamshala traditional gym,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76311 91198,N/A,5.0,36.0,"Kanke Rd, Bukru, Jharkhand 834006",834006,23.4797396,85.31163509999999,ChIJITSm8yjn9DkRvbS_Z1hGSZk,https://www.google.com/maps/place/?q=place_id:ChIJITSm8yjn9DkRvbS_Z1hGSZk,part_389,2026-09-20 20:30:46,35470
THE BODY POINT,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79034 93439,N/A,5.0,2.0,"Bazar Tand, Kanke, Jharkhand 834006",Bazar Tand,23.431498899999998,85.3194755,ChIJzVRrZwDn9DkRq3Bxr61p8XY,https://www.google.com/maps/place/?q=place_id:ChIJzVRrZwDn9DkRq3Bxr61p8XY,part_389,2026-09-20 20:30:46,35471
