business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pets Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet care service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 81027 81427,N/A,3.6,,"LEELA MEDICAL, Road No. 3, near SHIVA MANDIR, besides DURGA PUJA GROUND, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.784911299999997,86.16654539999999,ChIJuxz7Xbrk9TkRE6WfmWwaF_M,https://www.google.com/maps/place/?q=place_id:ChIJuxz7Xbrk9TkRE6WfmWwaF_M,part_389,2026-09-20 20:23:20,16443
Vetic Pet Clinic Sohna Road Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89290 09134,https://vetic.in/clinics/gurgaon/sohna-road?utm_source=organic,4.6,,"Shop No. 18,19,20,21, Spaze Boulevard, Badshahpur Sohna Rd, near by Puma Store, Malibu Towne, Sector 47, Gurugram, Haryana 122002","Malibu Towne, Sector 47",28.4181295,77.0409753,ChIJB-yd_XcjDTkRTiOey_v7wxo,https://www.google.com/maps/place/?q=place_id:ChIJB-yd_XcjDTkRTiOey_v7wxo,part_389,2026-09-20 20:23:20,16444
RAJLAKSHMI ANIMAL'S CARE & PET'S CLINIC (राजलक्ष्मी एनिमल्स केयर & पेट्स क्लिनिक),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary pharmacy",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70044 96319,N/A,4.9,28.0,"हिरामन सिंह गली नियर एयरटेल टावर सासाराम रोड, Sasaram Rd, Kochas, Bihar 821112",833220,25.2305492,83.92062399999999,ChIJwzGQSdfrjTkR7Q9inLa79Es,https://www.google.com/maps/place/?q=place_id:ChIJwzGQSdfrjTkR7Q9inLa79Es,part_389,2026-09-20 20:23:21,16445
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_389,2026-09-20 20:23:21,16446
Animal Clinic,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",029-560096,N/A,4.5,,"96F5+757, Hatt Bazar Rd, Khandbari, Koshi Province 56900, Nepal",833220,27.3731597,87.2079292,ChIJ92x8xJvH6DkRB9_-6G2gelI,https://www.google.com/maps/place/?q=place_id:ChIJ92x8xJvH6DkRB9_-6G2gelI,part_389,2026-09-20 20:23:23,16447
shankar vet center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,,"Tilottama, Lumbini Province, Nepal",Karahiya,27.6017907,83.50245129999999,ChIJ96F46eKFljkRCxAjPTB8FcM,https://www.google.com/maps/place/?q=place_id:ChIJ96F46eKFljkRCxAjPTB8FcM,part_389,2026-09-20 20:23:23,16448
Dr. T. B. Sen Memorial Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98711 55162,https://senvetcare.com/,4.2,,"69, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5565402,88.3694405,ChIJt5KS5vp2AjoR9ak5WbxmvM4,https://www.google.com/maps/place/?q=place_id:ChIJt5KS5vp2AjoR9ak5WbxmvM4,part_389,2026-09-20 20:23:23,16449
D.N VET CENTRE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Sauraha Pharsatikar, Lumbini Province 32909, Nepal",833220,27.6287681,83.40520819999999,ChIJE-cxLTuPljkRw092MBgYigU,https://www.google.com/maps/place/?q=place_id:ChIJE-cxLTuPljkRw092MBgYigU,part_389,2026-09-20 20:23:23,16450
Sher Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Service establishment, Pharmacy",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.4,,"Sher Veterinary Distributors, 833220, India",833220,28.397454999999997,84.1301506,ChIJn9a0Gpsa6zkRbLDQvaTMgkk,https://www.google.com/maps/place/?q=place_id:ChIJn9a0Gpsa6zkRbLDQvaTMgkk,part_389,2026-09-20 20:23:23,16451
Dr Amit's Vet Clinic & Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Surgeon, Veterinary care",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99343 67138,N/A,3.0,2.0,"Ranchi Road Karra, Karra, Jharkhand 835209",833221,23.1305069,85.1237529,ChIJvTerRUYl9TkRYwHNhJ62uzI,https://www.google.com/maps/place/?q=place_id:ChIJvTerRUYl9TkRYwHNhJ62uzI,part_389,2026-09-20 20:24:09,18835
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70049 89710,N/A,4.5,4.0,"02, Baharagora Market Rd Mohanpur, Baharagora Market Rd, Mohanpur, Baharagora, Jharkhand 832101",833221,22.2763943,86.7137537,ChIJ8QCY0xeXHToRr5ikgBINtqo,https://www.google.com/maps/place/?q=place_id:ChIJ8QCY0xeXHToRr5ikgBINtqo,part_389,2026-09-20 20:24:09,18836
Healthy Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency veterinarian service, Pet store, Veterans hospital",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,7.0,"Tuk tuk palace, Learner's Hub institute, East Jail Road, near Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3748288,85.33125629999999,ChIJ9cI0MjDh9DkRWQtE439qoXc,https://www.google.com/maps/place/?q=place_id:ChIJ9cI0MjDh9DkRWQtE439qoXc,part_389,2026-09-20 20:24:09,18837
Animals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,6.0,"5HCR+6GF, Dangoaposi, Danguwaposi, Jharkhand 833212",833221,22.1705686,85.5912889,ChIJCxT3ZFq1HzoRuxbNQWTBqgY,https://www.google.com/maps/place/?q=place_id:ChIJCxT3ZFq1HzoRuxbNQWTBqgY,part_389,2026-09-20 20:24:09,18838
Pashu Chikitsalay,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93049 69164,N/A,5.0,1.0,"3749, Rani Road, Bhuda Colony, Dhanbad, Jharkhand 826004",Bhuda Colony,23.772657499999998,86.452772,ChIJ4VyX8MO99jkRa3GmMxwKZVY,https://www.google.com/maps/place/?q=place_id:ChIJ4VyX8MO99jkRa3GmMxwKZVY,part_389,2026-09-20 20:24:09,18839
Government Veterinary Hospital Station Road Jharia,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.3,18.0,"Baliapur general road, near ghanuadi colliery, Baniahir No.4, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111","Baniahir No.4, Lowar Rajbadi Mohalla",23.742628,86.4111374,ChIJaWdu60u99jkRepeMeoB3bYg,https://www.google.com/maps/place/?q=place_id:ChIJaWdu60u99jkRepeMeoB3bYg,part_389,2026-09-20 20:24:09,18840
Dr. Akash Deep (pet care & management),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95115 82813,N/A,5.0,42.0,"Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3714594,85.3325419,ChIJEwArqSbn9DkRvNyo6wlNDWI,https://www.google.com/maps/place/?q=place_id:ChIJEwArqSbn9DkRvNyo6wlNDWI,part_389,2026-09-20 20:24:10,18841
"Veterinary clinic, Medicine and Pet Shop , kisko (Lohardaga)",Veterinary Clinic and Pet Hospital,Private hospital,Private hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74889 86980,N/A,5.0,,"Vill Ekamba PO - husir, PS, Kanke, Jharkhand 834006",833221,23.4674333,85.3333095,ChIJPzjHMSHn9DkR2B8rAWE1JQc,https://www.google.com/maps/place/?q=place_id:ChIJPzjHMSHn9DkR2B8rAWE1JQc,part_389,2026-09-20 20:24:12,18842
S.S. Agrovet,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"More, near Gayatri Mandir, Tati, Tatisilwai, Jharkhand 835103",833221,23.373815,85.4344256,ChIJgXe1KADj9DkRPYiU-dVpm3Y,https://www.google.com/maps/place/?q=place_id:ChIJgXe1KADj9DkRPYiU-dVpm3Y,part_389,2026-09-20 20:24:12,18843
Veterinary Happy Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62095 53441,N/A,4.9,9.0,"Near Raju Hotel ,Hochar, Ranchi Ring Rd, Kanke, Ranchi, Jharkhand 834006",833221,23.448350299999998,85.34426119999999,ChIJU3SNhiHn9DkR7g2vtSkluow,https://www.google.com/maps/place/?q=place_id:ChIJU3SNhiHn9DkR7g2vtSkluow,part_389,2026-09-20 20:24:12,18844
"राजकीय पशुचिकित्सालय, चाईबासा / V.S. Office, Chaibasa",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care, Veterinary pharmacy",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.5,6.0,"HR34+V97, Mangala Haat Rd, Mangla Haat, Sentola, Chaibasa, Jharkhand 833204","Mangla Haat, Sentola",22.554656299999998,85.8059128,ChIJu07qCtQnHjoRTcFtDzS0TM4,https://www.google.com/maps/place/?q=place_id:ChIJu07qCtQnHjoRTcFtDzS0TM4,part_389,2026-09-20 20:24:12,18845
Vatinary Clinic Nishikant Bisoi,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,4.0,"1, Moubhander Rd, Tumandungri, Ghatshila, Jharkhand 832103",Tumandungri,22.6004745,86.4450312,ChIJBwySZWwd9jkR4GGx2HmJ1Mo,https://www.google.com/maps/place/?q=place_id:ChIJBwySZWwd9jkR4GGx2HmJ1Mo,part_389,2026-09-20 20:24:12,18846
Veterinary medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,4.0,"XJ3F+F4Q, Palkot Rd, Gumla, Hansdoin, Jharkhand 835220",833221,22.953715,84.6228579,ChIJg4SJCf7BijkRW_f7eHP2vVY,https://www.google.com/maps/place/?q=place_id:ChIJg4SJCf7BijkRW_f7eHP2vVY,part_389,2026-09-20 20:24:12,18847
Veterinary Dr. Nitai Mahato,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Q72V+569, Dhanchatani, Jharkhand 831004",833221,22.7507304,86.2923842,ChIJXWJ3aYMH9jkRtJWFFDOn1g8,https://www.google.com/maps/place/?q=place_id:ChIJXWJ3aYMH9jkRtJWFFDOn1g8,part_389,2026-09-20 20:24:12,18848
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 74066 55660,http://leela.vet/,4.6,,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_389,2026-09-20 20:24:58,20910
Creative Veterinary hospital/Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85953 90309,https://creative-veterinary.grexa.site/,4.8,,"Kh no. 1102, plot no. A3, behind jain mandir, near by Charms Castle, society, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","society, Raj Nagar Extension",28.6992458,77.4260552,ChIJ-cRFh5TxDDkR820awuQTdyY,https://www.google.com/maps/place/?q=place_id:ChIJ-cRFh5TxDDkR820awuQTdyY,part_389,2026-09-20 20:24:58,20911
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_389,2026-09-20 20:24:58,20912
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97398 00026,http://www.rmvveterinary.in/,4.3,,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_389,2026-09-20 20:24:58,20913
Animal Medical Centre Angamaly,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90485 60550,http://www.amckochi.com/,4.4,,"M, 59HR+Q54 Padathekkada Restaurant, Animal Medical Centre, House No 23, Po, near Divine Hospital, G Nagar, Nayathode, Angamaly, Nedumbassery, Keralam 683572","G Nagar, Nayathode",10.1706644,76.4004654,ChIJV-lW1DkGCDsRG1r11y09byY,https://www.google.com/maps/place/?q=place_id:ChIJV-lW1DkGCDsRG1r11y09byY,part_389,2026-09-20 20:24:58,20914
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,,"Bhabhua, kaimur, SH-14, Mohania Ramgarh Road, kaimur, Kaimur, Bihar 821101",833222,25.047428,83.61566599999999,ChIJ1_jEN8rYjTkRopBlQO-AZzk,https://www.google.com/maps/place/?q=place_id:ChIJ1_jEN8rYjTkRopBlQO-AZzk,part_389,2026-09-20 20:24:58,20915
NPS VET CARE,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.5,,"Ranipur, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Tulsipur, Mahmoorganj",25.299422999999997,82.97559129999999,ChIJ9638yhAzjjkRyzZasJ2EE1k,https://www.google.com/maps/place/?q=place_id:ChIJ9638yhAzjjkRyzZasJ2EE1k,part_389,2026-09-20 20:24:58,20916
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99710 04223,https://www.sjspetcare.com/,4.9,,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_389,2026-09-20 20:24:59,20917
Companion Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94777 99770,https://www.companionpetclinic.free.nf/,4.9,,"Ground Floor, BD-490, 3rd Cross Rd, near Tank Number 4, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.595692099999997,88.40980479999999,ChIJSUBF1vN1AjoRXQXwQzMDhDE,https://www.google.com/maps/place/?q=place_id:ChIJSUBF1vN1AjoRXQXwQzMDhDE,part_389,2026-09-20 20:24:59,20918
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 74487 44850,N/A,4.4,,"AE- 612, near Quality More, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6001092,88.414368,ChIJyZ3v8Dx1AjoRANTjFMinmB0,https://www.google.com/maps/place/?q=place_id:ChIJyZ3v8Dx1AjoRANTjFMinmB0,part_389,2026-09-20 20:24:59,20919
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 83090 23026,https://snifferspetclinic.com/,4.6,,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_389,2026-09-20 20:24:59,20920
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_389,2026-09-20 20:24:59,20921
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94829 55900,N/A,4.2,,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_389,2026-09-20 20:24:59,20922
"Kerala Government Multi-Speciality Veterinary Hospital (Referral), Kudappanakkunnu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.1,,"Kudappanakunnu Livestock Farm Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5527436,76.96058,ChIJz4LVzwu5BTsR1sIt-3S8wIs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVzwu5BTsR1sIt-3S8wIs,part_389,2026-09-20 20:24:59,20923
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_389,2026-09-20 20:24:59,20924
Pet Care Clinic & Shop Ambikapur,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 83194 02907,N/A,5.0,81.0,"Church road, Nawapara, Ambikapur, Chhattisgarh 497001",Nawapara,23.1348353,83.1844802,ChIJ2yQdeQCjiTkRicJ3XQ-aqSw,https://www.google.com/maps/place/?q=place_id:ChIJ2yQdeQCjiTkRicJ3XQ-aqSw,part_389,2026-09-20 20:25:00,20925
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy, Wholesaler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91410 59869,N/A,4.8,53.0,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_389,2026-09-20 20:25:00,20926
Animal Medical & Nutrition,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94155 53523,N/A,4.9,20.0,"Ashirvad lawn Loha bhusha ke piche, Panchavati Road, opp. Veterinary Hospital, Ramnagar, Varanasi, Uttar Pradesh 221008",Sultanpur,25.2671451,83.040731,ChIJESF1-YYxjjkRkVf9WXWq4fk,https://www.google.com/maps/place/?q=place_id:ChIJESF1-YYxjjkRkVf9WXWq4fk,part_389,2026-09-20 20:25:00,20927
SHIVAYYA VET AND POULTRY NEEDS WHOLE SALE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94407 77757,N/A,4.9,255.0,"Maharaja college, Yelugubanti vari veedhi, near MR College Road, Fort Area, Vizianagaram, Andhra Pradesh 535002",Fort Area,18.1137953,83.41037469999999,ChIJ1XVaZQ37OzoR0JpX13FPHfc,https://www.google.com/maps/place/?q=place_id:ChIJ1XVaZQ37OzoR0JpX13FPHfc,part_389,2026-09-20 20:25:00,20928
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 74487 44860,N/A,4.5,809.0,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_389,2026-09-20 20:25:00,20929
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98498 14732,N/A,5.0,731.0,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_389,2026-09-20 20:25:00,20930
VETHELP CLINIC,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.6,14.0,"Mahalpara, Baikunthpur, Chhattisgarh 497335",Mahalpara,23.2535191,82.5552764,ChIJXxYW1m6LiDkRd3t9uNtPuuw,https://www.google.com/maps/place/?q=place_id:ChIJXxYW1m6LiDkRd3t9uNtPuuw,part_389,2026-09-20 20:25:00,20931
