business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Enterprises yamaha showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 77508 21202,N/A,4.6,,"3MCF+F8P, Jaintgarh, Jharkhand 833214",833218,22.0721119,85.6723299,ChIJ5ycMIjFNHjoRNzJkPjAyJpo,https://www.google.com/maps/place/?q=place_id:ChIJ5ycMIjFNHjoRNzJkPjAyJpo,part_389,2026-09-20 20:21:52,13107
Wheels Motors Hero Bike Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.6,,"492M+QPF, SH 10B, Barbil, Odisha 758035",833218,22.1019315,85.3842892,ChIJVVy8zBK5HzoRduvD9d-N0Qc,https://www.google.com/maps/place/?q=place_id:ChIJVVy8zBK5HzoRduvD9d-N0Qc,part_389,2026-09-20 20:21:52,13108
Sahil Enterprises (Bajaj Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94370 03065,N/A,3.8,,"Main Rd, opposite of Bhagat Chowk, Barbil, Odisha 758035",833218,22.1160802,85.38549139999999,ChIJE4nW0Rq5HzoRz0n2rxFY20A,https://www.google.com/maps/place/?q=place_id:ChIJE4nW0Rq5HzoRz0n2rxFY20A,part_389,2026-09-20 20:21:52,13109
KOLHAN TVS JAINTGARH,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 78578 88747,N/A,4.4,,"Bazar road, Jaintgarh, Jharkhand 833214",833218,22.0725227,85.6740294,ChIJB2MNz5tNHjoRLBeelxMNtv8,https://www.google.com/maps/place/?q=place_id:ChIJB2MNz5tNHjoRLBeelxMNtv8,part_389,2026-09-20 20:21:52,13110
KTM Husqvarna Jamshedpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 78350 41875,https://www.ktm-husqvarna-jamshedpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Auto World Building, New Kalimati Rd, near Maturi Bhawan, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8001591,86.2104343,ChIJ49A5Xhvj9TkRz161wMFgKvk,https://www.google.com/maps/place/?q=place_id:ChIJ49A5Xhvj9TkRz161wMFgKvk,part_389,2026-09-20 20:21:54,13111
S.S Auto Champua,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.7,,"Maulana Goda Rd, Champua, Odisha 758041",833218,22.066413999999998,85.65516,ChIJdcnvwGhMHjoRh321tjNmL0M,https://www.google.com/maps/place/?q=place_id:ChIJdcnvwGhMHjoRh321tjNmL0M,part_389,2026-09-20 20:21:54,13112
Shib Ganga Motors TVS (2 wheeler & EV) - Chota kankra,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 8071 407 483,https://showroom.tvsmotor.com/locator/seraikela-kharsawan/chota-kankra/shib-ganga-motors-tvs-2-wheeler-ev-in-chota-kankra-seraikela-kharsawan--4QRStw/home,5.0,82.0,"Plot No 4, Main Road, nearby DC Office, Saraikela, Chota kankra, Jharkhand 833219",833219,22.7276897,85.9559536,ChIJDZeMBovz9TkReOO2ML2csHI,https://www.google.com/maps/place/?q=place_id:ChIJDZeMBovz9TkReOO2ML2csHI,part_389,2026-09-20 20:22:38,14619
TVS - Maa Tarini Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 8071 408 067,https://showroom.tvsmotor.com/,4.0,49.0,"Main Road Hatia Tola, near Laxmi Mandir, Jharkhand 833219",833219,22.702657,85.93018699999999,ChIJIQV4KdOM9TkRs4KR_wj5FbU,https://www.google.com/maps/place/?q=place_id:ChIJIQV4KdOM9TkRs4KR_wj5FbU,part_389,2026-09-20 20:22:38,14620
Maa Kalyani Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92346 87089,https://www.suzukimotorcycle.co.in/,5.0,1.0,"Birsa Chowk, Kharsawan Road, Saraikela, Jharkhand 833219",833219,22.7042663,85.924424,ChIJY6OWXQWN9TkRNYd1SSBjOYg,https://www.google.com/maps/place/?q=place_id:ChIJY6OWXQWN9TkRNYd1SSBjOYg,part_389,2026-09-20 20:22:38,14621
OLA Electric Store - Electric Scooter Showroom in Kharsawan Saraikela,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"Birsa Chowk, Saraikela - Kharsawan Rd, near Sonalika Tractor Showroom, Barbil, Saraikela, Jharkhand 833219",833219,22.7041063,85.9246165,ChIJFdRgN4WN9TkR0BbXVpeQv94,https://www.google.com/maps/place/?q=place_id:ChIJFdRgN4WN9TkR0BbXVpeQv94,part_389,2026-09-20 20:22:38,14622
Shambhabi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Birsa Chowk, Saraikela, Jharkhand 833219",833219,22.7034585,85.9265496,ChIJtcCTudCN9TkRIfompO4Xt8c,https://www.google.com/maps/place/?q=place_id:ChIJtcCTudCN9TkRIfompO4Xt8c,part_389,2026-09-20 20:22:38,14623
Auto Exchange,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93348 08834,N/A,3.9,85.0,"Sakshi, New Kalimati Rd, near Howrah Bridge, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.799298699999998,86.2103855,ChIJ73r5YuXi9TkR3eKv5XzoN3I,https://www.google.com/maps/place/?q=place_id:ChIJ73r5YuXi9TkR3eKv5XzoN3I,part_389,2026-09-20 20:22:39,14624
Narbheram Motors TVS (2 wheeler & EV) - Adityapur Industrial Area,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 8071 406 359,https://showroom.tvsmotor.com/locator/jamshedpur/Adityapur-Industrial-Area/narbheram-motors-tvs-2-wheeler-ev-in-Adityapur-Industrial-Area-jamshedpur--1khPBf/home,3.7,,"No M4, Phase 6, beside Sudha Dairy, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Gamharia",22.8042269,86.121737,ChIJdZv2rHvl9TkRrHOqZ1anM4c,https://www.google.com/maps/place/?q=place_id:ChIJdZv2rHvl9TkRrHOqZ1anM4c,part_389,2026-09-20 20:23:22,16529
PURE EV Electric Scooters in Jamshedpur - Sachdeva Electric Rides,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motor scooter dealer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70043 39096,https://pureev.in/,3.8,,"Ground Floor, H.No 1839, Tata Kandra Main Road, near Ashiana More, beside HP petrol Pump, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.790139399999997,86.1526189,ChIJNy1ruZHl9TkRaKA84EMwYpw,https://www.google.com/maps/place/?q=place_id:ChIJNy1ruZHl9TkRaKA84EMwYpw,part_389,2026-09-20 20:23:22,16530
Royal Enfield Showroom - NDG Motors pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91672 43857,https://dealers.royalenfield.com/jharkhand/jamshedpur/gamharia-ndg-motors-9113000630?utm_source=GMBlisting&utm_medium=organic,4.9,698.0,"Plot No 386, Asangi, Tata Kandra Rd, near Renault, Kendugachh, Adityapur, Jamshedpur, Jharkhand 831013","Kendugachh, Adityapur",22.802486899999998,86.1263111,ChIJ4_ZGhfDl9TkRcvFrOYqxubE,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZGhfDl9TkRcvFrOYqxubE,part_389,2026-09-20 20:23:24,16531
Sri Khatu Shyam enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 73771 00525,N/A,4.0,,"near LIC OFFICE, Barbil, Odisha 758035",833221,22.098986999999997,85.3829557,ChIJx46SUlC5HzoR_VlS2e_WK-E,https://www.google.com/maps/place/?q=place_id:ChIJx46SUlC5HzoR_VlS2e_WK-E,part_389,2026-09-20 20:24:11,18857
Sinha Enterprises,Two Wheeler Showroom and Dealer,Store,Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90408 84118,N/A,3.7,88.0,"2C49+CRX, Joda, Odisha 758034",833222,22.0061191,85.4196101,ChIJGZ30Ur66HzoReQ-jJ4LgC6Y,https://www.google.com/maps/place/?q=place_id:ChIJGZ30Ur66HzoReQ-jJ4LgC6Y,part_389,2026-09-20 20:24:59,20947
Supreme Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://dealers.heromotocorp.com/supreme-motors-hero-motocorp-two-wheeler-dealer-nh-6-kendujhar-25284/Home,4.0,285.0,"NH 49, Dhangarapada, keonjhar Atopur, Keonjhar, Odisha 758002",Dhangarapada,21.632519,85.5922861,ChIJCeO0k0sDHzoRnuTB_4PfkPM,https://www.google.com/maps/place/?q=place_id:ChIJCeO0k0sDHzoRnuTB_4PfkPM,part_389,2026-09-20 20:24:59,20948
JR BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,593.0,"keonjhar Atopur, Keonjhar, Odisha 758002",833222,21.6318971,85.5894496,ChIJaap8K5YCHzoRpmSWYkwJcGc,https://www.google.com/maps/place/?q=place_id:ChIJaap8K5YCHzoRpmSWYkwJcGc,part_389,2026-09-20 20:24:59,20949
Vivek's bike repair,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"more, near State bank of india/ bank, Kiriburu, Jharkhand 833222",833222,22.103592,85.2917904,ChIJwV0meJi_HzoR2GJv3khBmpI,https://www.google.com/maps/place/?q=place_id:ChIJwV0meJi_HzoR2GJv3khBmpI,part_389,2026-09-20 20:24:59,20950
SHIVADITYA MOTORS TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84560 68355,N/A,4.6,,"Maulana Goda Rd, Champua, Odisha 758041",833222,22.067596299999998,85.65249109999999,ChIJ6cDyQuBNHjoRI-SDUJK9fV8,https://www.google.com/maps/place/?q=place_id:ChIJ6cDyQuBNHjoRI-SDUJK9fV8,part_389,2026-09-20 20:25:01,20951
Kalindi MOTORS Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95834 99007,N/A,4.0,83.0,"8QRP+F92, Harichandanpur, Odisha 758028",833223,21.341060799999997,85.7852467,ChIJRf3RukLDHjoRJU8uBvgjQjw,https://www.google.com/maps/place/?q=place_id:ChIJRf3RukLDHjoRJU8uBvgjQjw,part_389,2026-09-20 20:25:46,23407
Koshala Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98611 88888,http://koshalahonda.com/,4.6,3174.0,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275131,84.8229909,ChIJG2ILKg0ZIDoRMWcGuWxeroE,https://www.google.com/maps/place/?q=place_id:ChIJG2ILKg0ZIDoRMWcGuWxeroE,part_389,2026-09-20 20:25:46,23408
BHAMA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79786 07198,https://dealers.honda2wheelersindia.com/honda-in-odisha-bonaigarh-bonaigarh-41464,3.9,114.0,"Bonaigarh, Odisha 770038",833223,21.820617,84.951573,ChIJm2IueUSBHzoR_jqOaegYDyA,https://www.google.com/maps/place/?q=place_id:ChIJm2IueUSBHzoR_jqOaegYDyA,part_389,2026-09-20 20:25:46,23409
Mahindra Two Wheeler Service Station,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94394 92858,N/A,3.8,,"2C7C+HJR, Joda, Odisha 758034",833223,22.0139791,85.42151299999999,ChIJmV64-ZO6HzoRaa37d1b83is,https://www.google.com/maps/place/?q=place_id:ChIJmV64-ZO6HzoRaa37d1b83is,part_389,2026-09-20 20:25:48,23410
Shyam Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89188 65340,N/A,4.8,,"976/1, Sen bandh Ln, Purulia, West Bengal 723101",833223,23.3384397,86.3747673,ChIJO_KbVyB99jkREaH2RQW19tA,https://www.google.com/maps/place/?q=place_id:ChIJO_KbVyB99jkREaH2RQW19tA,part_389,2026-09-20 20:25:48,23411
Yamaha Motor Showroom - Kaushik Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79789 13875,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.6,,"khata No 443, Plot no 165, 659, New bus stand road, near Flipkart office, keonjhar Atopur, Odisha 758002",833223,21.6299139,85.58674889999999,ChIJ2fJpPJgCHzoRUdaL_KmLvQM,https://www.google.com/maps/place/?q=place_id:ChIJ2fJpPJgCHzoRUdaL_KmLvQM,part_389,2026-09-20 20:25:48,23412
Naisha Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70086 14081,https://dealers.honda2wheelersindia.com/honda-in-odisha-rajgangpur-liploi-road-80530,3.5,,"Liploi Rd, opp. BSNL TELEPHONE EXCHANGE, Rajgangpur, Odisha 770017",833223,22.199247099999997,84.5744091,ChIJZ_LOLR1rIDoRv37AQMGY0Kc,https://www.google.com/maps/place/?q=place_id:ChIJZ_LOLR1rIDoRv37AQMGY0Kc,part_389,2026-09-20 20:25:48,23413
Royal Enfield Showroom - NDG Motors pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91672 43510,https://dealers.royalenfield.com/jharkhand/jamshedpur/bistupur-ndg-motors-pvt-ltd-9110080280?utm_source=GMBlisting&utm_medium=organic,4.8,2226.0,"Hotel, Shop Area, H.No- 08, Ground Flour S.B, B.S.Estate, R Rd, near South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7886749,86.1835797,ChIJ3d37WEDj9TkRj3afJRyz7dI,https://www.google.com/maps/place/?q=place_id:ChIJ3d37WEDj9TkRj3afJRyz7dI,part_389,2026-09-20 20:25:49,23414
Jai Jagannath Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78729 45045,N/A,4.1,170.0,"NH-60, Fatehpur, West Bengal 731216",833223,24.0787716,87.7324099,ChIJdTWTkgb3-TkRJHWPPbsiTI0,https://www.google.com/maps/place/?q=place_id:ChIJdTWTkgb3-TkRJHWPPbsiTI0,part_389,2026-09-20 20:25:49,23415
Jwala Automobile Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,7.0,"Chandra Centre, 1/B, New Kalimati Rd, near Hotel Sagar, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8007758,86.2101837,ChIJI9R2Uhvj9TkRpPmUcl7d8Ns,https://www.google.com/maps/place/?q=place_id:ChIJI9R2Uhvj9TkRpPmUcl7d8Ns,part_389,2026-09-20 20:25:49,23416
