business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chota hathi tata ace bolero mahindra pick up rent hire kharar landran mohali,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88378 09834,N/A,4.7,29.0,"Sco 3 and 4 first floor backside Om enclave, Sector 126, Chhaju Majra Colony, Kharar, Punjab 140301","Sector 126, Chhaju Majra Colony",30.7412548,76.6661633,ChIJbW-MUevvDzkRfw-4-hJEcl4,https://www.google.com/maps/place/?q=place_id:ChIJbW-MUevvDzkRfw-4-hJEcl4,part_389,2026-09-20 20:22:41,14680
Hindustan Automotive Ashok Leyland,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.9,,"2CJ7+JX, Suhira, Madhya Pradesh 486886",833219,24.0314874,82.41496819999999,ChIJTU5cFVNNjzkRAJo59VKn09o,https://www.google.com/maps/place/?q=place_id:ChIJTU5cFVNNjzkRAJo59VKn09o,part_389,2026-09-20 20:22:42,14681
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-transport-nagar-gorakhpur-189671/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, near Police Chauki, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273016","TP Nagar, Basantpur",26.7345701,83.3578418,ChIJEWfHUTJDkTkRJS5KHN9OQn8,https://www.google.com/maps/place/?q=place_id:ChIJEWfHUTJDkTkRJS5KHN9OQn8,part_389,2026-09-20 20:22:42,14682
Himatsingka Agencies Pvt Ltd,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 77810 19865,N/A,3.9,,"86C7+GW8, NH 114A, Maharo, Sarsabad, Dumka, Jharkhand 814110",Maharo,24.321280899999998,87.21482429999999,ChIJMxgOhvDH8DkRhUxCErmaaE0,https://www.google.com/maps/place/?q=place_id:ChIJMxgOhvDH8DkRhUxCErmaaE0,part_389,2026-09-20 20:22:42,14683
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 1800 120 0256,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-sisawa-urf-chankapur-gorakhpur-190262/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"18 KM Stone, Jagdishpur NH 28, Kasia Section, Sisawa, Urf, Sisawa Urph Chankapur, Uttar Pradesh 273002",833219,26.7420825,83.5628022,ChIJoXoRgTpZkTkR4Ydj3jZdIXo,https://www.google.com/maps/place/?q=place_id:ChIJoXoRgTpZkTkR4Ydj3jZdIXo,part_389,2026-09-20 20:22:42,14684
Tata Motors Commercial Vehicle Dealer - Commercial Automobiles CV Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 74117 81240,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-automobiles-cv-pvt-ltd-truck-dealers-mazan-more-waidhan-190814/Home,2.6,,"Ground Floor, Kishan Bij Bhandar, Mazan More, Main Road, near Vijay Bandhu Petrol Pump, Kachani, Waidhan, Madhya Pradesh 486887",833219,24.0810221,82.60070019999999,ChIJwR6tcvg3jzkRyKP8C94j8NM,https://www.google.com/maps/place/?q=place_id:ChIJwR6tcvg3jzkRyKP8C94j8NM,part_389,2026-09-20 20:22:42,14685
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97701 05575,N/A,3.7,3.0,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_389,2026-09-20 20:23:27,16719
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-ramanayyapeta-east-godavari-190840/Home?utm_source=locator&utm_medium=googleplaces,5.0,123.0,"No 35/7,8,9 Kakinada, Sarpavaram, Ramanayapeta, Andhra Pradesh 533462",Ramanayapeta,16.9019892,82.16822479999999,ChIJ7-JGormJNzoRtSzGLiXtmVc,https://www.google.com/maps/place/?q=place_id:ChIJ7-JGormJNzoRtSzGLiXtmVc,part_389,2026-09-20 20:23:27,16720
Ravindra Auto Service Truck Repair,Tempo and Mini Truck Service,Trucking company,Trucking company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97676 04179,N/A,5.0,1.0,"MH SH 151, Akkalkot Rural, Maharashtra 413216",833220,17.533454499999998,76.1898452,ChIJr_HMYo0JxjsRiNkF1UCcev4,https://www.google.com/maps/place/?q=place_id:ChIJr_HMYo0JxjsRiNkF1UCcev4,part_389,2026-09-20 20:23:27,16721
Takmeel Truck Singar,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98376 66573,N/A,5.0,1.0,"03, Transport Nagar, Kichha, Anjania, Uttarakhand 263148",Transport Nagar,28.8842744,79.5136417,ChIJafa_1b57oDkRQuxRL1p-LEc,https://www.google.com/maps/place/?q=place_id:ChIJafa_1b57oDkRQuxRL1p-LEc,part_389,2026-09-20 20:23:27,16722
Tata Motors Commercial Vehicle Dealer - Kkrishna Vaahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74117 81156,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kkrishna-vaahan-pvt-ltd-truck-dealers-mandiakudar-sundergarh-190377/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 2020/P SH 10, Sundargarh, Mandiakudar, Odisha 770034",833220,22.2272298,84.699806,ChIJ8UHn-SYXIDoRAvlz63z0KO8,https://www.google.com/maps/place/?q=place_id:ChIJ8UHn-SYXIDoRAvlz63z0KO8,part_389,2026-09-20 20:23:27,16723
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-muktapur-kalahandi-189732/Home?utm_source=locator&utm_medium=googleplaces,,,"Rajkhariar, near Autonomos College, Muktapur, Khariar, Sagundungari, Odisha 766107",Muktapur,20.3068068,82.7465835,ChIJmQyARG-vJToR9PDTVq_pyaY,https://www.google.com/maps/place/?q=place_id:ChIJmQyARG-vJToR9PDTVq_pyaY,part_389,2026-09-20 20:23:27,16724
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-biatari-saraipali-190819/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sambalpur Road, NH 53, opposite Sambleshwari Rice Mill, Saraipali, Biatari, Chhattisgarh 493558",833220,21.3321646,82.9979274,ChIJGx43HqyNJjoRAs6G-AVUsgM,https://www.google.com/maps/place/?q=place_id:ChIJGx43HqyNJjoRAs6G-AVUsgM,part_389,2026-09-20 20:23:27,16725
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-ghasipura-kendujhar-189740/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ghasipura, Bypass, Khaparakhai, Odisha 758020",833220,21.2035688,86.1193545,ChIJ9y1cH4evHjoRqjsV8Lb9RWw,https://www.google.com/maps/place/?q=place_id:ChIJ9y1cH4evHjoRqjsV8Lb9RWw,part_389,2026-09-20 20:23:27,16726
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-gualsingh-kendrapara-189745/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Gualsingh, near Evening College, Kendrapara, Odisha 754211",833220,20.515732999999997,86.3934731,ChIJabz3jFfbGzoRNqKS-Gd4AvQ,https://www.google.com/maps/place/?q=place_id:ChIJabz3jFfbGzoRNqKS-Gd4AvQ,part_389,2026-09-20 20:23:27,16727
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-erein-bhadrak-190725/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Erein, Charampa, Odisha 756101",833220,21.095779099999998,86.5263895,ChIJuVlk9YcLHDoRoBpJMq_SBCo,https://www.google.com/maps/place/?q=place_id:ChIJuVlk9YcLHDoRoBpJMq_SBCo,part_389,2026-09-20 20:23:27,16728
Valvoline Truck Xpert - Santosh Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 75459 62001,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Chowk, Ranchi Ring Rd, near Krishna Banquet Hall, Tilta, Ranchi, Jharkhand 835222",833221,23.402445399999998,85.2441162,ChIJo5zpvA7f9DkR7-7CoshNJ3I,https://www.google.com/maps/place/?q=place_id:ChIJo5zpvA7f9DkR7-7CoshNJ3I,part_389,2026-09-20 20:24:15,19007
GAUTAM TRUCK AND TRAILER BODY BUILDER,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"R78R+XQ6, NH 18, Jamshedpur, Jagannathpur, Jharkhand 831012",833221,22.817415099999998,86.2918851,ChIJJTQonawJ9jkRs4bax4uX2Dc,https://www.google.com/maps/place/?q=place_id:ChIJJTQonawJ9jkRs4bax4uX2Dc,part_389,2026-09-20 20:24:15,19008
Laxmi Motors TATA MOTORS Authorised Service Station (लक्ष्मी मोटर्स),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91558 42822,N/A,4.4,,"W56C+GC4, Grand Trunk Rd, Topchanchi, Chalkari, Jharkhand 828402",833221,23.9112537,86.1710751,ChIJczpZp8AF9DkRPyddAhey-cs,https://www.google.com/maps/place/?q=place_id:ChIJczpZp8AF9DkRPyddAhey-cs,part_389,2026-09-20 20:24:15,19009
Mini Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956135,85.3352389,ChIJ1VnJmw3h9DkRxyGlMbh8VTs,https://www.google.com/maps/place/?q=place_id:ChIJ1VnJmw3h9DkRxyGlMbh8VTs,part_389,2026-09-20 20:24:15,19010
MAHINDRA SERVICE CENTRE (TRUCK & BUS)) Nandini Automobile,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91538 84863,N/A,4.6,,"Balidih Rd, Balidih,INDUSTRIAL AREA, BIADA, DALMIA ROAD, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667173,86.0685778,ChIJJyZEWqc99DkRRr5tSFJk8jQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZEWqc99DkRRr5tSFJk8jQ,part_389,2026-09-20 20:24:15,19011
Truck body garage,Tempo and Mini Truck Service,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"FJC4+GF4, Samsanpur, Koderma - Domchanch Rd, Lokai, Jharkhand 825410",833221,24.472090899999998,85.6091098,ChIJe6iaAACh8zkRqWeXiYw3_M0,https://www.google.com/maps/place/?q=place_id:ChIJe6iaAACh8zkRqWeXiYw3_M0,part_389,2026-09-20 20:24:15,19012
"Eicher Trucks and Buses - Horizon Trucking, Ranchi, Rampur",Tempo and Mini Truck Service,Truck dealer,Truck dealer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80 3783 9433,https://www.eichertrucksandbusesrampurranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,52.0,"Beside Reliance Petrolpump, Ranchi, Tata Rd, Rampur, Jharkhand 834010",833221,23.2761732,85.4170528,ChIJeUogCz8d9TkRmLb0atgjzI0,https://www.google.com/maps/place/?q=place_id:ChIJeUogCz8d9TkRmLb0atgjzI0,part_389,2026-09-20 20:24:16,19013
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-dahugutu-ranchi-189812/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Mishra Toli, Liyaqat Ali Ln, Dahighutu, Mango, Ranchi, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8236882,86.2069551,ChIJkRra4wDj9TkRojgDqzyWfUw,https://www.google.com/maps/place/?q=place_id:ChIJkRra4wDj9TkRojgDqzyWfUw,part_389,2026-09-20 20:24:16,19014
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-redma-daltonganj-190766/Home?utm_source=locator&utm_medium=googleplaces,3.7,63.0,"2532,2534 & 3537 2, Plot No 2524 to 2526, Income Tax Road, Redma, Medininagar, Jharkhand 822102",Redma,24.0343788,84.0784517,ChIJ_yZTat53jDkR-lj7eEe3jmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yZTat53jDkR-lj7eEe3jmQ,part_389,2026-09-20 20:24:16,19015
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-jhumari-tillaiya-koderma-189818/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Bypass Rd, near Gayatri Mandir, Tillaiya, Jhumri Telaiya, Jharkhand 825409",Tillaiya,24.441459299999998,85.5351695,ChIJJyHlqkl18zkRBzDdvGhbw4E,https://www.google.com/maps/place/?q=place_id:ChIJJyHlqkl18zkRBzDdvGhbw4E,part_389,2026-09-20 20:24:16,19016
Tata Motors Commercial Vehicle Dealer - Heliwal Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79961 97222,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-heliwal-motors-truck-dealers-nawadih-chas-bokaro-190544/Home?utm_source=locator&utm_medium=googleplaces,4.2,74.0,"NH Road Nawadih, near Bokaro Steel, Chas, Bokaro Steel City, Jharkhand 827013",833221,23.6732279,86.2076022,ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,part_389,2026-09-20 20:24:16,19017
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-alkapuri-chowk-giridih-189820/Home?utm_source=locator&utm_medium=googleplaces,4.7,16.0,"At Boro, Giridih Pachamba Main Rd, near Airport more, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1971144,86.2827655,ChIJNY2V5HxX8TkRc68oVf-qDWw,https://www.google.com/maps/place/?q=place_id:ChIJNY2V5HxX8TkRc68oVf-qDWw,part_389,2026-09-20 20:24:16,19018
Bebbco Trucking - BharatBenz Hazaribagh workshop,Tempo and Mini Truck Service,Truck dealer,Truck dealer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92346 13604,N/A,4.4,,"Sijhua, Jharkhand 825402",833222,24.1068125,85.39156249999999,ChIJNffqCdJj8zkRL9GPTuWWyVY,https://www.google.com/maps/place/?q=place_id:ChIJNffqCdJj8zkRL9GPTuWWyVY,part_389,2026-09-20 20:25:04,21132
Tiwari Motors - Truck & Bus Services,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94255 80087,https://www.facebook.com/tiwarimotors/,4.1,,"M.G.Road, Ambikapur, Surguja, Chhattisgarh 497001",833222,23.139646799999998,83.1548157,ChIJJywjDqimiTkR79NfXmjceXE,https://www.google.com/maps/place/?q=place_id:ChIJJywjDqimiTkR79NfXmjceXE,part_389,2026-09-20 20:25:04,21133
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-autonagar-visakhapatnam-190095/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Block B, Haabia Business Park, Plot No 6 & 7, Auto Nagar, Gajuwaka, Visakhapatnam, Andhra Pradesh 530012",Auto Nagar,17.6958958,83.2046888,ChIJe36TnxlpOToRp1EtQwTfEPo,https://www.google.com/maps/place/?q=place_id:ChIJe36TnxlpOToRp1EtQwTfEPo,part_389,2026-09-20 20:25:04,21134
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-pindra-bazar-varanasi-189668/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Ground Floor, Pindra Bazar, near Baroda Bank, Bhatsar, Uttar Pradesh 221206",833222,25.5006682,82.85359059999999,ChIJe2Led1LVjzkRfsBe14T4K94,https://www.google.com/maps/place/?q=place_id:ChIJe2Led1LVjzkRfsBe14T4K94,part_389,2026-09-20 20:25:04,21135
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://allindiatemposervice.com/,3.0,1.0,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_389,2026-09-20 20:25:51,23729
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-jagdish-sarai-chandauli-189667/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Jagdish Sarai, near Vikash Bhawan, Sarai, Saiyadraja, Uttar Pradesh 232110",833223,25.253060899999998,83.34098329999999,ChIJnWVLz7Y9jjkRB8gVDUFcjo0,https://www.google.com/maps/place/?q=place_id:ChIJnWVLz7Y9jjkRB8gVDUFcjo0,part_389,2026-09-20 20:25:52,23730
Tata Motors Commercial Vehicle Dealer - MB Wheelers Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Dump truck dealer, Motor vehicle dealer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 1800 120 0256,https://sites.google.com/view/tata-ace-gold-chota-hathi/home?pli=1,4.9,15.0,"BARHALGANJ, Sidhuapar, Uttar Pradesh 273402",833223,26.301523399999997,83.4998474,ChIJI9X-uMJ5kTkRPsLTanh4XJ8,https://www.google.com/maps/place/?q=place_id:ChIJI9X-uMJ5kTkRPsLTanh4XJ8,part_389,2026-09-20 20:25:52,23731
Tata Motors Commercial Vehicle Dealer - Sri Ramadas Motor Transport Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 74117 81297,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-sri-ramadas-motor-transport-ltd-truck-dealers-dwarakanagar-visakhapatnam-190842/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"1st Floor, P Square, D No 47, 7/11, 4Th Line, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728047999999998,83.3043141,ChIJ61qTKN5DOToRMcFsZlL3eLo,https://www.google.com/maps/place/?q=place_id:ChIJ61qTKN5DOToRMcFsZlL3eLo,part_389,2026-09-20 20:25:52,23732
Trip mento,Tempo and Mini Truck Service,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Tour operator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90071 44778,https://www.tripmento.co.in/,4.7,19.0,"Central Ashoka, C-3, opp. Road Number 3, Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.351424899999998,85.306184,ChIJKSIsnpYf9TkRWVBB4j4LZ4U,https://www.google.com/maps/place/?q=place_id:ChIJKSIsnpYf9TkRWVBB4j4LZ4U,part_389,2026-09-20 20:26:38,27225
SANDEEP CAR TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93555 58100,http://sandeepcartransport.com/,5.0,15.0,"Shop No. 04, Ratu Rd, Pahari Mandir, Indrapuri Colony, Ranchi, Jharkhand 834005","Pahari Mandir, Indrapuri Colony",23.3880695,85.3045674,ChIJNTniv9zg9DkRL_ZCS1Fu4ak,https://www.google.com/maps/place/?q=place_id:ChIJNTniv9zg9DkRL_ZCS1Fu4ak,part_389,2026-09-20 20:26:38,27226
Indian Car Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90222 23500,http://www.indiancartransport.in/,5.0,1.0,"65, Palkot House, Kishore Ganj, Chowk, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.370296699999997,85.312015,ChIJqSbfFf3g9DkRDNp9ww5BgkQ,https://www.google.com/maps/place/?q=place_id:ChIJqSbfFf3g9DkRDNp9ww5BgkQ,part_389,2026-09-20 20:26:38,27227
