business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapphire Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79853 10366,N/A,4.6,,"B 31/19R, near V2 mall B H U ROAD, LANKA, Main Road, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.280178,83.0026255,ChIJc019lo0xjjkRR7EvhvKdRGU,https://www.google.com/maps/place/?q=place_id:ChIJc019lo0xjjkRR7EvhvKdRGU,part_389,2026-09-20 20:24:56,20739
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98410 70315,N/A,4.9,,"Sai Vignesh Watch & Service Shop, 833223, India",833223,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_389,2026-09-20 20:25:40,22912
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93456 67717,N/A,4.6,,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_389,2026-09-20 20:25:40,22913
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_389,2026-09-20 20:25:40,22914
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",833223,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_389,2026-09-20 20:25:40,22915
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_389,2026-09-20 20:25:41,22916
Global Time Collection,Watch Showroom and Repair,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,20.0,"Jangipur, Chak Noormuhammad, Uttar Pradesh 233305",833223,25.6591234,83.5589932,ChIJSdWDC135kTkRLdI3Qf6WJxU,https://www.google.com/maps/place/?q=place_id:ChIJSdWDC135kTkRLdI3Qf6WJxU,part_389,2026-09-20 20:25:41,22917
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_389,2026-09-20 20:25:41,22918
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_389,2026-09-20 20:25:41,22919
SR Times,Watch Showroom and Repair,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81228 92338,N/A,4.7,31.0,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_389,2026-09-20 20:25:41,22920
Famous Watch,Watch Showroom and Repair,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72755 76313,N/A,3.6,18.0,"Anpara Colony, Anpara, Uttar Pradesh 231225",Anpara Colony,24.193899,82.77932009999999,ChIJnW3OOKcljzkRNU6y_sytg9Q,https://www.google.com/maps/place/?q=place_id:ChIJnW3OOKcljzkRNU6y_sytg9Q,part_389,2026-09-20 20:25:41,22921
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_389,2026-09-20 20:25:41,22922
Watch Repering & Online Work,Watch Showroom and Repair,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"Karhan, Uttar Pradesh 276402",833223,25.9629166,83.3677584,ChIJb-k_rk-TkTkRXurXmkZEF6M,https://www.google.com/maps/place/?q=place_id:ChIJb-k_rk-TkTkRXurXmkZEF6M,part_389,2026-09-20 20:25:41,22923
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98456 45617,N/A,4.9,486.0,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_389,2026-09-20 20:25:41,22924
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_389,2026-09-20 20:25:41,22925
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98842 91007,N/A,4.9,18.0,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_389,2026-09-20 20:25:41,22926
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99520 77177,N/A,4.7,14.0,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_389,2026-09-20 20:25:41,22927
BIG TIME RETAIL,Watch Showroom and Repair,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,96.0,"Sekar street, 211, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.194714099999999,80.1825044,ChIJk8F5Qfh9UjoRtV7R1Q8jHZE,https://www.google.com/maps/place/?q=place_id:ChIJk8F5Qfh9UjoRtV7R1Q8jHZE,part_389,2026-09-20 20:25:41,22928
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",833223,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_389,2026-09-20 20:25:42,22929
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service, Optician",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_389,2026-09-20 20:25:42,22930
Sri Nidhi Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91414 76352,N/A,3.5,42.0,"Kavoor Rd, Kavoor, Mangaluru, Karnataka 575015",Kavoor,12.9259037,74.8582596,ChIJHcNVuLtQozsRn2RC90BNrbc,https://www.google.com/maps/place/?q=place_id:ChIJHcNVuLtQozsRn2RC90BNrbc,part_389,2026-09-20 20:25:42,22931
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_389,2026-09-20 20:25:43,22932
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_389,2026-09-20 20:25:43,22933
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_389,2026-09-20 20:25:43,22934
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_389,2026-09-20 20:25:43,22935
SAPNA WATCH HOUSE THIRUVOTTIYUR,Watch Showroom and Repair,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98418 13914,N/A,4.0,112.0,"NO.199, Thiruvottiyur High Rd, opposite to STATE BANK OF INDIA, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.1590221,80.3020133,ChIJzbL3ysNvUjoRH_OxJdJvo38,https://www.google.com/maps/place/?q=place_id:ChIJzbL3ysNvUjoRH_OxJdJvo38,part_389,2026-09-20 20:25:43,22936
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81485 83672,N/A,4.9,11.0,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_389,2026-09-20 20:25:43,22937
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86680 59787,N/A,4.9,117.0,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_389,2026-09-20 20:25:43,22938
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98841 19955,https://pgandsons.in/,4.4,62.0,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_389,2026-09-20 20:25:43,22939
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98413 37860,N/A,4.8,206.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_389,2026-09-20 20:25:43,22940
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,798.0,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_389,2026-09-20 20:25:43,22941
