business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khana Khajana,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Vegetarian restaurant",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99341 21218,N/A,4.1,,"9853+PWR, Harmu Bazar, near Meat Shop, Jharkhand 834002","Harmu Bazar, Harmu",23.3593711,85.3047799,ChIJCSwk3Ffg9DkR8ThSI4UuZVA,https://www.google.com/maps/place/?q=place_id:ChIJCSwk3Ffg9DkR8ThSI4UuZVA,part_389,2026-09-20 20:29:45,34285
Wah Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62064 23065,N/A,5.0,,"2nd Floor, Sri Ram Neotia Arcade, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372139,85.33734679999999,ChIJKxlnmuHh9DkR87bz3WmLP2E,https://www.google.com/maps/place/?q=place_id:ChIJKxlnmuHh9DkR87bz3WmLP2E,part_389,2026-09-20 20:29:46,34286
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.7,,"Bajra - Bariatu Rd, Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.3911566,85.3453287,ChIJN6C4W1vh9DkRl8596MaZXEo,https://www.google.com/maps/place/?q=place_id:ChIJN6C4W1vh9DkRl8596MaZXEo,part_389,2026-09-20 20:30:35,35147
Black Pepper Multicuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,,"C8F9+F46, Unnamed Road, Ranchi, Jharkhand 834006",834006,23.4236388,85.3178193,ChIJpbEdfADn9DkRfYjEQkUrIHA,https://www.google.com/maps/place/?q=place_id:ChIJpbEdfADn9DkRfYjEQkUrIHA,part_389,2026-09-20 20:30:35,35148
Delhi Lazeez Darbar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 83680 42951,N/A,4.5,86.0,"Chouri Basti Road Near Joda Pul, Kanke, Kanke Rd, Ranchi, Jharkhand 834006",834006,23.423758199999998,85.3181597,ChIJJeiVn2Ln9DkRIxiQNuYwZzI,https://www.google.com/maps/place/?q=place_id:ChIJJeiVn2Ln9DkRIxiQNuYwZzI,part_389,2026-09-20 20:30:36,35149
Madiha Chicken Biryani Shop,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88737 80013,N/A,4.6,,"Biryani Shop, Kanke, Ranchi, Jharkhand 834006",834006,23.4323588,85.3166257,ChIJW5NPMe3n9DkRk5ndDgkrwaI,https://www.google.com/maps/place/?q=place_id:ChIJW5NPMe3n9DkRk5ndDgkrwaI,part_389,2026-09-20 20:30:37,35150
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70048 57518,N/A,3.6,,"Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371520099999998,85.33222169999999,ChIJoZCWrmXh9DkRkunR5aKMV90,https://www.google.com/maps/place/?q=place_id:ChIJoZCWrmXh9DkRkunR5aKMV90,part_389,2026-09-20 20:30:37,35151
BIRYANI BY BRO’s,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62058 34959,N/A,4.4,,"opposite Bishop school, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.359700999999998,85.3394754,ChIJPW_hSQDh9DkRpUMlflf5b7A,https://www.google.com/maps/place/?q=place_id:ChIJPW_hSQDh9DkRpUMlflf5b7A,part_389,2026-09-20 20:30:37,35152
sethi's biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.4,,"Kanke Rd, opposite hotlips, beside gokuls, Kamta, Pandra, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4088457,85.3079344,ChIJ6dGDmCzn9DkR5YGTOSFZ1TM,https://www.google.com/maps/place/?q=place_id:ChIJ6dGDmCzn9DkR5YGTOSFZ1TM,part_389,2026-09-20 20:30:37,35153
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79857 10560,N/A,4.3,402.0,"Railway Station Rd, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5816692,83.5674245,ChIJr8IuzJX_kTkRBPD952C0TNM,https://www.google.com/maps/place/?q=place_id:ChIJr8IuzJX_kTkRBPD952C0TNM,part_389,2026-09-20 20:31:25,36590
Biryani hut,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.7,3.0,"74JC+8GQ, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",834007,25.2808353,83.1213667,ChIJb6dG-uY7jjkR4mSAJD8lc8c,https://www.google.com/maps/place/?q=place_id:ChIJb6dG-uY7jjkR4mSAJD8lc8c,part_389,2026-09-20 20:31:25,36591
BIRIYANI'S,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93983 43975,N/A,3.9,,"NAD Kotha Rd, Nad Junction, Ganesh Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Ganesh Nagar, NSTL",17.7419102,83.2373301,ChIJy22tl4dpOToRsTBex_p9Tes,https://www.google.com/maps/place/?q=place_id:ChIJy22tl4dpOToRsTBex_p9Tes,part_389,2026-09-20 20:31:27,36592
Sanjib's Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90512 42273,N/A,4.1,,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_389,2026-09-20 20:31:27,36593
Shahi Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian Muslim restaurant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98044 12805,N/A,3.8,,"34, Biren Roy Rd, Behala Chaurasta, Opposite Holly Hock School, Sarada Pally, Kolkata, West Bengal 700008","Behala Chaurasta, Opposite Holly Hock School, Sarada Pally",22.488077999999998,88.3179827,ChIJKbw0lnN6AjoRnBhBgW_YrVE,https://www.google.com/maps/place/?q=place_id:ChIJKbw0lnN6AjoRnBhBgW_YrVE,part_389,2026-09-20 20:31:27,36594
Rang De Basanti Dhaba,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90070 12321,http://www.rdbd.in/,4.4,,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_389,2026-09-20 20:31:27,36595
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_389,2026-09-20 20:31:27,36596
Aahar-e-Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85840 79079,https://aaharedarbar.in/,4.0,,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_389,2026-09-20 20:31:27,36597
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_389,2026-09-20 20:31:27,36598
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_389,2026-09-20 20:31:27,36599
Aminia Restaurant - Tollygunge,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Mughlai restaurant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93306 05824,https://linktr.ee/aminiaindia,3.8,,"140/35, Malancha Cinema, Akashdeep Apartment,Tollygunge, Netaji Subhas Chandra Bose Rd, near Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864726,88.3514015,ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,https://www.google.com/maps/place/?q=place_id:ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,part_389,2026-09-20 20:31:27,36600
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_389,2026-09-20 20:31:27,36601
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_389,2026-09-20 20:31:27,36602
Sholay Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62921 13000,http://www.sholaykitchen.in/,4.2,,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_389,2026-09-20 20:31:27,36603
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_389,2026-09-20 20:31:27,36604
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93306 99946,http://www.zingrestaurants.com/,4.5,,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_389,2026-09-20 20:31:27,36605
Cloud 9 Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,https://www.cloud9biryani.com/,4.8,,"Shop no. 202, Park Plaza, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.393611699999997,85.333916,ChIJy6HWNzrh9DkRmVv5QXGxYZM,https://www.google.com/maps/place/?q=place_id:ChIJy6HWNzrh9DkRmVv5QXGxYZM,part_389,2026-09-20 20:32:13,38286
Authentic Biryani (only take away and Home Delivery),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 76730 01010,http://authenticbiryani.ab.in/,5.0,6.0,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.370705599999997,85.3303971,ChIJ5SceIJbh9DkREUkyHmefs0k,https://www.google.com/maps/place/?q=place_id:ChIJ5SceIJbh9DkREUkyHmefs0k,part_389,2026-09-20 20:32:14,38287
Tandoori hut RPD - Booty More Ranchi,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.6,28.0,"204, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3982879,85.3873163,ChIJ52SHbgDj9DkRYdHkSw-xKLo,https://www.google.com/maps/place/?q=place_id:ChIJ52SHbgDj9DkRYdHkSw-xKLo,part_389,2026-09-20 20:33:02,38805
Behrouz Biryani Lalpur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20Lalpur,3.8,157.0,"101 Miles Showroom, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3742585,85.3481453,ChIJs_XiFcvh9DkRdd7skb3NRx4,https://www.google.com/maps/place/?q=place_id:ChIJs_XiFcvh9DkRdd7skb3NRx4,part_389,2026-09-20 20:33:02,38806
Hyderabadi Zaika nxt,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70707 70222,https://www.instagram.com/hyderabadizaika__nxt?igsh=N2ZkZnY5d3V3N2E5,4.5,134.0,"Bariatu Rd, opposite Metas Adventist School, Muharram Toli, Bargain Chowk, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Chowk",23.400607299999997,85.36862149999999,ChIJlbeFIzPj9DkRzaspZNvQayM,https://www.google.com/maps/place/?q=place_id:ChIJlbeFIzPj9DkRzaspZNvQayM,part_389,2026-09-20 20:33:02,38807
RANCHI MUTTON HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99310 22790,N/A,4.7,,"Shop no.40, Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763763,85.3501196,ChIJ6ZpifrXj9DkRilHrpF7Ukjs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZpifrXj9DkRilHrpF7Ukjs,part_389,2026-09-20 20:33:03,38808
THE TASTY DELIGHTS,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.2,,"Pitambara Palace, Booty More Rd, Sainik Colony, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Bariatu",23.4009985,85.391275,ChIJPTq9nP_j9DkRB_ZrRphJg9w,https://www.google.com/maps/place/?q=place_id:ChIJPTq9nP_j9DkRB_ZrRphJg9w,part_389,2026-09-20 20:33:04,38809
Aditi Caterer,Non-Veg Biryani Restaurant,Caterer,"Caterer, Restaurant supply store, Wedding buffet",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://jsdl.in/RSL-PUA1768058353,5.0,,"Road, near nidan sewa sadan, Boreya, Ranchi, Jharkhand 834008",834009,23.4311358,85.3592273,ChIJRRPkUOTl9DkRM0_ZP8K4jxA,https://www.google.com/maps/place/?q=place_id:ChIJRRPkUOTl9DkRM0_ZP8K4jxA,part_389,2026-09-20 20:33:04,38810
THE BIRYANI LOUNGE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 85801 50002,N/A,4.4,95.0,"Mahuwa Toli, Amethiya Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amethiya Nagar, Namkum",23.3317268,85.3668931,ChIJwVPEQADj9DkRGUUKxP7qeM0,https://www.google.com/maps/place/?q=place_id:ChIJwVPEQADj9DkRGUUKxP7qeM0,part_389,2026-09-20 20:33:51,39777
Chota Nagpur Rasoi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70703 43693,N/A,5.0,76.0,"1st Floor, Chowk, Tata Rd, above Bank of Baroda, Kali Nagar, Namkum, Barganwa, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.318169299999997,85.3865699,ChIJoy_tsfPj9DkRtj_hDGT3wuI,https://www.google.com/maps/place/?q=place_id:ChIJoy_tsfPj9DkRtj_hDGT3wuI,part_389,2026-09-20 20:33:51,39778
Saffron Masala,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 83403 17089,N/A,3.8,4.0,"7C8J+X96, Sarjomdih, Ranchi, Jharkhand 834010",Sarjomdih,23.2673858,85.4309404,ChIJu-6SAgAd9TkRDw95idpe-KE,https://www.google.com/maps/place/?q=place_id:ChIJu-6SAgAd9TkRDw95idpe-KE,part_389,2026-09-20 20:33:51,39779
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_389,2026-09-20 20:33:53,39780
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_389,2026-09-20 20:33:53,39781
Biryani House Muradabadi & Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98676 13029,N/A,4.8,,"V-Mart, Babu J.P Complex, Kasimabad, Uttar Pradesh 233230",834010,25.7818208,83.6723597,ChIJ5TkvuP0dkjkRjKwHe-ZsOv0,https://www.google.com/maps/place/?q=place_id:ChIJ5TkvuP0dkjkRjKwHe-ZsOv0,part_389,2026-09-20 20:33:53,39782
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_389,2026-09-20 20:33:53,39783
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_389,2026-09-20 20:33:53,39784
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_389,2026-09-20 20:33:53,39785
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_389,2026-09-20 20:33:53,39786
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_389,2026-09-20 20:33:53,39787
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96327 33003,N/A,4.1,,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_389,2026-09-20 20:33:53,39788
China Town,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Juice shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95342 12438,N/A,3.8,,"78V6+JR2, Hatia Rd, Near NIFFT, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2940039,85.3120029,ChIJL-nhZcsf9TkRQmtTaNmVifg,https://www.google.com/maps/place/?q=place_id:ChIJL-nhZcsf9TkRQmtTaNmVifg,part_389,2026-09-20 20:33:53,39789
