business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba cold press oil and flour mill,Edible Oil Wholesaler,Flour mill,Flour mill,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"C6CF+4MP, Sunday Market Rd, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4203463,85.2242045,ChIJyUP-egDd9DkR3O22VHT4kIk,https://www.google.com/maps/place/?q=place_id:ChIJyUP-egDd9DkR3O22VHT4kIk,part_389,2026-09-20 20:23:57,18329
JAISWAL OIL AND SPICES,Edible Oil Wholesaler,Wholesaler,Wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70040 95954,N/A,,,"Malviya Marg, beside MOHAN CINEMA, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991600899999998,85.3541249,ChIJESirepqf9DkR8HjbB0xoVNQ,https://www.google.com/maps/place/?q=place_id:ChIJESirepqf9DkR8HjbB0xoVNQ,part_389,2026-09-20 20:23:57,18330
Jai Laxmi Traders,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74820 54471,N/A,5.0,15.0,"housing colony, Krishnamurty Marg, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394186299999998,85.3620878,ChIJp_7tGUTj9DkR2wQu2B8X2-k,https://www.google.com/maps/place/?q=place_id:ChIJp_7tGUTj9DkR2wQu2B8X2-k,part_389,2026-09-20 20:23:57,18331
Pavan Foods | Pavan Group of Companies|Gingelly Oil Manufacturers and Sellers in Kerala,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Food manufacturer, Food Processing Company, Food products supplier, Wholesaler",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94464 86600,https://www.pavangroups.in/,4.9,53.0,"V/451/B, Kurichippadam Road, Erumathala P.O, Edathala, Aluva, Keralam 683112","Erumathala P.O, Edathala",10.0856219,76.3983112,ChIJe2tyjzwJCDsRkGQSPgsAoC4,https://www.google.com/maps/place/?q=place_id:ChIJe2tyjzwJCDsRkGQSPgsAoC4,part_389,2026-09-20 20:23:58,18332
Gokul Agro Resources Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98791 12574,http://www.gokulagro.com/,3.3,66.0,"Survey No. 76/1, 80, 89, 91, Galpadar Road, Near Sharma Resort, Tal. – Anjar, Dist – Kutchh, Meghpar Borichi, Gujarat 370110",833221,23.096343299999997,70.091009,ChIJjZq8BeS4UDkRLBn4qkuWoLY,https://www.google.com/maps/place/?q=place_id:ChIJjZq8BeS4UDkRLBn4qkuWoLY,part_389,2026-09-20 20:23:58,18333
RO COMPOUND PVT. LTD.I Tez Shakti Mustard Oil I Mustard Oil at Best Price in U.P. I Kachi Ghani Mustard OilI,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food manufacturer, Food manufacturing supply",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81880 84817,N/A,5.0,,"R O COMPUND PVT LTD, near PT. DEEN DAYAL UPADHAYAY PARK, Parao, Chaurhat, Uttar Pradesh 221008",Parao,25.308955899999997,83.05215129999999,ChIJ_____7IxjjkRyNshjh3pXyw,https://www.google.com/maps/place/?q=place_id:ChIJ_____7IxjjkRyNshjh3pXyw,part_389,2026-09-20 20:24:45,20418
SHREENA EDIBLE [ SHRI RAM ENTERPRISES ],Edible Oil Wholesaler,Manufacturer,Manufacturer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81150 43702,http://shreena.in/,5.0,,"NH - 24, Corp. Office - H.no - 92 Matehu, Matehun, P.S - Mardah, Ghazipur (Tehsil, Uttar Pradesh 233226",833222,25.8641418,83.55971579999999,ChIJ43--h4n1kTkRw4yyLU7IxJQ,https://www.google.com/maps/place/?q=place_id:ChIJ43--h4n1kTkRw4yyLU7IxJQ,part_389,2026-09-20 20:24:46,20419
Ridhi Sidhi Oil Industries.,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Wholesaler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98320 22003,http://ridhisidhioilindustries.com/,5.0,,"Nand Lal Changoiwala Road, Swami Dayanand Marg, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7077469,88.423763,ChIJ1ZEu92hB5DkRtkX1rm9zlu8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEu92hB5DkRtkX1rm9zlu8,part_389,2026-09-20 20:24:46,20420
REAL NATURALS Pure Cold Pressed Oils,Edible Oil Wholesaler,Natural goods store,"Natural goods store, Food products supplier, Organic food store, Wholesale grocer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 77802 12467,http://www.realnaturals.in/,5.0,,"Sy. No: 69/7, ANN'S SCHOOL, 100 Feet Road, near St, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8118729,83.34455539999999,ChIJ51ZiqnNbOToR2jwGT-3Wgfg,https://www.google.com/maps/place/?q=place_id:ChIJ51ZiqnNbOToR2jwGT-3Wgfg,part_389,2026-09-20 20:24:46,20421
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_389,2026-09-20 20:25:32,22272
Satguru Oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98277 47997,https://satguru-oil-mill.grexa.site/,4.8,37.0,"Ranjhi Mohaniya Rd, opposite Rao Bike repairing, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197747099999997,80.0046977,ChIJ433zjFmvgTkRg8B2grmJN70,https://www.google.com/maps/place/?q=place_id:ChIJ433zjFmvgTkRg8B2grmJN70,part_389,2026-09-20 20:25:33,22273
Rks Oil Store,Edible Oil Wholesaler,General store,General store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94430 49753,N/A,4.8,280.0,"12, Old Market St, Old Bus Stand Area, Perumal Kovil, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Perumal Kovil, Puspa Nagar",11.100707,77.3487473,ChIJNfFoIrwHqTsRqszMjMB9qUw,https://www.google.com/maps/place/?q=place_id:ChIJNfFoIrwHqTsRqszMjMB9qUw,part_389,2026-09-20 20:25:33,22274
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_389,2026-09-20 20:25:34,22275
ANNADA ORGANIC STUDIO,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76311 43334,N/A,5.0,,"OFFICE 28, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686144,85.3219285,ChIJ62jglOTh9DkRedgJUHQhGk8,https://www.google.com/maps/place/?q=place_id:ChIJ62jglOTh9DkRedgJUHQhGk8,part_389,2026-09-20 20:26:19,25531
Malti Tel Mill Ranchi,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Manufacturer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70045 07779,https://maltitelmill.in/,5.0,,"Kathal More - Argora - Ranchi Rd, near Shiv Mandir, Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.3506222,85.29324679999999,ChIJMx7PqiPf9DkRXnxYxtTpmrE,https://www.google.com/maps/place/?q=place_id:ChIJMx7PqiPf9DkRXnxYxtTpmrE,part_389,2026-09-20 20:26:19,25532
Birla Bigbasket,Edible Oil Wholesaler,Discount supermarket,"Discount supermarket, Grocery delivery service, Grocery store, Shopping mall, Wholesale grocer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98357 20835,http://www.birlabigbasket.com/,3.6,,"Rajya Gramin Bank, Chutia Main Rd, opposite Jharkhand, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3533209,85.3418413,ChIJS1cxoJvh9DkRBe3MRe2fdAM,https://www.google.com/maps/place/?q=place_id:ChIJS1cxoJvh9DkRBe3MRe2fdAM,part_389,2026-09-20 20:26:19,25533
Sai Agro Exim Pvt. Ltd.,Edible Oil Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 4513 3131,http://www.saiagroexim.com/,5.0,,"1231, Jalan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3734385,85.31741029999999,ChIJZzPjkhzh9DkRXDEpjuglDu4,https://www.google.com/maps/place/?q=place_id:ChIJZzPjkhzh9DkRXDEpjuglDu4,part_389,2026-09-20 20:26:19,25534
RANCHI SOLVENT OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,Manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"895V+VPW, Sidroll, Ranchi, Jharkhand 834010",834001,23.3097276,85.39434109999999,ChIJawjZNAAd9TkRz_GYvDiNNpk,https://www.google.com/maps/place/?q=place_id:ChIJawjZNAAd9TkRz_GYvDiNNpk,part_389,2026-09-20 20:26:19,25535
Raj Group of company,Edible Oil Wholesaler,Market,Market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.7,,"Kishori Singh Yadav Chowk, opp. New market, Ward Number 20, road, Ratu, Ranchi, Jharkhand 834001","Ward Number 20, road, Ratu",23.378145699999997,85.31742179999999,ChIJ57a5jh7h9DkRvWwuNlCNu54,https://www.google.com/maps/place/?q=place_id:ChIJ57a5jh7h9DkRvWwuNlCNu54,part_389,2026-09-20 20:26:19,25536
SINCER SKYLA PRIVATE LIMITED,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Green energy supplier, Oilfield",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.355246299999997,85.307311,ChIJ_ZX7xH3h9DkRilrj3-xq6AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZX7xH3h9DkRilrj3-xq6AQ,part_389,2026-09-20 20:26:19,25537
Punjabi Homely Spice,Edible Oil Wholesaler,Restaurant supply store,Restaurant supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92298 49519,N/A,5.0,,"Indu Kamal Apartment, Hari Har, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.393368,85.33789,ChIJfX23gYLh9DkRQu1j_G_HcO4,https://www.google.com/maps/place/?q=place_id:ChIJfX23gYLh9DkRQu1j_G_HcO4,part_389,2026-09-20 20:26:19,25538
Healthy Bites,Edible Oil Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Coffee shop, Cookie shop, Corporate gift supplier, Flower delivery, Frozen dessert supplier, Gift basket store, Gift shop, Ice cream shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79797 26410,N/A,4.9,,"Glints High, ground floor, Debuka Lane, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748941,85.3362484,ChIJT0bBeb3h9DkRb92xeADnJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJT0bBeb3h9DkRb92xeADnJ3Y,part_389,2026-09-20 20:26:19,25539
Blue Tree Aroma,Edible Oil Wholesaler,Aromatherapy supply store,"Aromatherapy supply store, Candle store, Corporate gift supplier, Event management company, Gift basket store, Gift shop, Herb shop, Organic shop, Perfume store, Wellness center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84344 73444,http://www.bluetreearoma.com/,5.0,152.0,"12/1, Kanke Rd, opp. Riddhiman Apartment, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3939353,85.3121573,ChIJr_ZyRenh9DkRoPVY0Q7hkxw,https://www.google.com/maps/place/?q=place_id:ChIJr_ZyRenh9DkRoPVY0Q7hkxw,part_389,2026-09-20 20:26:20,25540
aDDa '21',Edible Oil Wholesaler,Food Processing Company,Food Processing Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92042 96334,N/A,5.0,16.0,"9958+X4V, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3602494,85.3651438,ChIJZXwW-_nj9DkRNG_sE5VFykc,https://www.google.com/maps/place/?q=place_id:ChIJZXwW-_nj9DkRNG_sE5VFykc,part_389,2026-09-20 20:26:20,25541
Hathi Mustard Oil - Sales Depot - B P Oil Mills Ltd,Edible Oil Wholesaler,Food products supplier,Food products supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73511 99900,http://www.hathimustardoil.com/,,,"Opposite, Bazar Samiti Rd, near Jawa Showroom, Radha Nagar, Pandra, Ranchi, Jharkhand 834005",Radha Nagar,23.390978699999998,85.276365,ChIJhbE7-9_h9DkRzE5OC9MRV7Y,https://www.google.com/maps/place/?q=place_id:ChIJhbE7-9_h9DkRzE5OC9MRV7Y,part_389,2026-09-20 20:26:21,25542
Raj Trading,Edible Oil Wholesaler,Food products supplier,Food products supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92042 63512,N/A,4.8,,"C 27, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834004","Harmu Housing Colony, Delatoli",23.355698,85.30547779999999,ChIJhZ9O1VDg9DkRCVx0KVEv5UE,https://www.google.com/maps/place/?q=place_id:ChIJhZ9O1VDg9DkRCVx0KVEv5UE,part_389,2026-09-20 20:26:21,25543
Jaiswal Masala Mills,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Dry Fruit Store, Food manufacturer, Frozen food manufacturer, Frozen food store, Hotel supply store, Spices Wholesaler, Wholesale grocer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70087 84517,http://www.brownbori.com/,4.7,,"Shop Number T-76, Banhora road, beside egg shop, Pandra, Ranchi, Jharkhand 834005",Pandra,23.388213699999998,85.2782484,ChIJAQBwMfvg9DkRwRKv5iWHWJw,https://www.google.com/maps/place/?q=place_id:ChIJAQBwMfvg9DkRwRKv5iWHWJw,part_389,2026-09-20 20:26:21,25544
KUMAR AND SONS,Edible Oil Wholesaler,Food products supplier,"Food products supplier, FMCG Goods Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62009 91650,http://tushar7980kumar.blogspot.com/,5.0,,"Simliya, Ranchi, Jharkhand 834005",Simliya,23.3850008,85.2802462,ChIJq2ZhrPXh9DkRU8uN398a4ZA,https://www.google.com/maps/place/?q=place_id:ChIJq2ZhrPXh9DkRU8uN398a4ZA,part_389,2026-09-20 20:26:21,25545
Sharda Grih Udyog,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 01853,http://www.shekhawatispices.com/,5.0,,"Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371254099999998,85.3192881,ChIJs5QjpQTh9DkR6Vo0rlx6DTw,https://www.google.com/maps/place/?q=place_id:ChIJs5QjpQTh9DkR6Vo0rlx6DTw,part_389,2026-09-20 20:26:21,25546
BOSCH Brand Store- Republic Distributors,Edible Oil Wholesaler,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen remodeler, Kitchen supply store, Refrigerator store, Washer & dryer store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92979 28078,https://brandstores.bosch-home.in/bosch-brand-store-republic-distributors-appliance-store-karamtoli-road-ranchi-299628/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Bhagirathi Complex, Karamtoli Rd, opposite Adivasi Hostel, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380170399999997,85.3286452,ChIJ-UhWYvvh9DkRF7sVMj07NT4,https://www.google.com/maps/place/?q=place_id:ChIJ-UhWYvvh9DkRF7sVMj07NT4,part_389,2026-09-20 20:26:22,25547
B.Manilal & Co.,Edible Oil Wholesaler,Construction equipment supplier,"Construction equipment supplier, Hardware store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70911 94686,N/A,3.7,,"989F+482, Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677732,85.32326379999999,ChIJq2ZQkwXh9DkR449eOj6XDls,https://www.google.com/maps/place/?q=place_id:ChIJq2ZQkwXh9DkR449eOj6XDls,part_389,2026-09-20 20:26:22,25548
Anisha Store,Edible Oil Wholesaler,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62031 08531,N/A,4.4,,"Kokar, chowk, Hazaribagh Rd, Ranchi, Jharkhand 834001",Kokar,23.3773336,85.35945459999999,ChIJ43peb9nj9DkRmdFkEPKMTUQ,https://www.google.com/maps/place/?q=place_id:ChIJ43peb9nj9DkRmdFkEPKMTUQ,part_389,2026-09-20 20:26:22,25549
Shri Siddhi Enterprises,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94317 66034,N/A,4.5,,"Anand Market, near Balram Hotel, Sector 1, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3241698,85.2923442,ChIJdREuOwvh9DkRp4qHBuuGxEw,https://www.google.com/maps/place/?q=place_id:ChIJdREuOwvh9DkRp4qHBuuGxEw,part_389,2026-09-20 20:27:10,29839
Tiwari Ji Genral Cum Wholesale Store,Edible Oil Wholesaler,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73198 14361,N/A,3.3,,"No.6, 6, Dwarkapuri Rd, Dwarikapuri, Chutia, Lower Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Chutia, Lower Chutia, Dwarakapuri",23.3462539,85.3498472,ChIJ09Rl6vvh9DkRW89Kaq8uZHw,https://www.google.com/maps/place/?q=place_id:ChIJ09Rl6vvh9DkRW89Kaq8uZHw,part_389,2026-09-20 20:27:10,29840
Ravi oil mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90659 73516,N/A,,,"Opp addi sarna stal Tangtangtoli, SHITIO, Ranchi Ring Rd, Jharkhand 834004",834003,23.2696647,85.2522812,ChIJ3Yn5cg8h9TkRAWCUw-0gl-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Yn5cg8h9TkRAWCUw-0gl-Y,part_389,2026-09-20 20:27:59,31493
Crumbbite,Edible Oil Wholesaler,Wholesale bakery,Wholesale bakery,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88009 87388,http://www.crumbbite.com/,5.0,,"1st Floor, Super Store, of Baba Sahib, Tupudana Chowk, Ranchi, Jharkhand 834003",Pithiyatil,23.263129799999998,85.3111591,ChIJl9DtB_sf9TkRmOXOzAwgCJ0,https://www.google.com/maps/place/?q=place_id:ChIJl9DtB_sf9TkRmOXOzAwgCJ0,part_389,2026-09-20 20:28:01,31494
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_389,2026-09-20 20:28:01,31495
forever Living Products Distributor Ranchi,Edible Oil Wholesaler,Health and beauty shop,Health and beauty shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.foreverliving.com/,4.7,,"Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.345730099999997,85.3043623,ChIJwUiLulPuOQoRWMKLBijXJ9g,https://www.google.com/maps/place/?q=place_id:ChIJwUiLulPuOQoRWMKLBijXJ9g,part_389,2026-09-20 20:28:01,31496
Pawan Motichur Laddu Factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87974 48148,N/A,4.0,,"Bhawani Nagar Road No 2, near Shiv Mandir, Nepali Colony, Hesag, Hatia, Jharkhand 834003","Nepali Colony, Latma, Hesag",23.2934546,85.3241441,ChIJ-6pdUzYe9TkRLWW93ijyrt4,https://www.google.com/maps/place/?q=place_id:ChIJ-6pdUzYe9TkRLWW93ijyrt4,part_389,2026-09-20 20:28:02,31497
Jain Traders,Edible Oil Wholesaler,Store,"Store, Auto parts store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94313 89340,N/A,4.1,44.0,"Madarsa Building, Telephone Exchange Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370794999999998,85.3208221,ChIJ7wiP5wTh9DkRqM6p0KabVL0,https://www.google.com/maps/place/?q=place_id:ChIJ7wiP5wTh9DkRqM6p0KabVL0,part_389,2026-09-20 20:28:51,33274
REGAL OIL FACTORY LLP,Edible Oil Wholesaler,Manufacturer,Manufacturer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.indiamart.com/regaloilfactory/,5.0,1.0,"CM7G+57W, Unnamed Road, Lohardaga, Jharkhand 835302",834004,23.4129868,84.67571219999999,ChIJOTvPmnkjizkR0G31_xYcpNQ,https://www.google.com/maps/place/?q=place_id:ChIJOTvPmnkjizkR0G31_xYcpNQ,part_389,2026-09-20 20:28:51,33275
FIT HUB - Authentic Supplements,Edible Oil Wholesaler,Vitamin & supplements store,Vitamin & supplements store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70045 22897,https://www.instagram.com/fithubofficial_/,4.9,67.0,"Shop no.11 Ground Floor, Aysha Tower, Dr.Fatehullah Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3636146,85.3265709,ChIJCzWmeLnh9DkRgr4LM0tBubo,https://www.google.com/maps/place/?q=place_id:ChIJCzWmeLnh9DkRgr4LM0tBubo,part_389,2026-09-20 20:28:51,33276
USDR Agro Food Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,Manufacturer,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 80 4581 6010,https://www.usdrfoods.com/,4.5,2.0,"Plot: 706, Jhiri, PO: Kamde, PS:, Ratu, Ranchi, Jharkhand 835222","PS:, Ratu",23.4091649,85.26629199999999,ChIJOZtjYwfd9DkRdl5Y-RAlxUU,https://www.google.com/maps/place/?q=place_id:ChIJOZtjYwfd9DkRdl5Y-RAlxUU,part_389,2026-09-20 20:29:40,34253
Fresham Fresh,Edible Oil Wholesaler,Organic shop,"Organic shop, Vegetable wholesale market",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91025 84390,N/A,,,"Booty, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Booty, Ohdar Village",23.4000719,85.3948659,ChIJm57JYoDj9DkREqHNKJ5I2E4,https://www.google.com/maps/place/?q=place_id:ChIJm57JYoDj9DkREqHNKJ5I2E4,part_389,2026-09-20 20:30:32,35050
Sri Sai Lakshmi Srinivasa Oil Mill Kirana & General,Edible Oil Wholesaler,Grocery store,"Grocery store, Dairy Products Supplier, Disposable Items shop, General store, Gourmet grocery store, Store, Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92466 01227,N/A,5.0,,"D.No. 26-1-80, 26-1-81, Bowdara Rd, Opp. Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opp. Poorna Market, Purna Market, Jagadamba Junction",17.7066812,83.2984018,ChIJI84NZgNDOToRYSCeFNkCApQ,https://www.google.com/maps/place/?q=place_id:ChIJI84NZgNDOToRYSCeFNkCApQ,part_389,2026-09-20 20:31:22,36405
