business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Royal Ranchi,Hotel,Hotel,"Hotel, Restaurant",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70611 59190,http://www.royalranchi.in/,4.1,735.0,"Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.323366999999998,85.3159585,ChIJzcRPM57h9DkRd2T4QO3e6UU,https://www.google.com/maps/place/?q=place_id:ChIJzcRPM57h9DkRd2T4QO3e6UU,part_389,2026-09-20 20:27:38,30858
Hotel The Raso,Hotel,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70701 96601,http://hoteltheraso.com/,4.1,4384.0,"88C5+PMV, Birsa Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Birsa Nagar,23.3218694,85.30918559999999,ChIJA3RG9TDg9DkRshN4BCEFUuw,https://www.google.com/maps/place/?q=place_id:ChIJA3RG9TDg9DkRshN4BCEFUuw,part_389,2026-09-20 20:27:38,30859
HOTEL CRADLE INN,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Inn, Lodge, Restaurant",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 297 1101,http://www.hotelcradleinn.com/,3.7,645.0,"Landmark - Near M.S.Dhoni's House, Nyay Path, Near, Harmu Chowk, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.35792,85.3002887,ChIJoaud81jg9DkRS9vjMRyUTsE,https://www.google.com/maps/place/?q=place_id:ChIJoaud81jg9DkRS9vjMRyUTsE,part_389,2026-09-20 20:27:38,30860
Aditya Palace,Hotel,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76770 07004,N/A,4.3,387.0,"Swayamprabha Complex, near ICICI Bank, opposite Road Number 3, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3504796,85.3043112,ChIJm4BB8oDh9DkRI5ykZzq8hM8,https://www.google.com/maps/place/?q=place_id:ChIJm4BB8oDh9DkRI5ykZzq8hM8,part_389,2026-09-20 20:27:38,30861
Itsy Hotels Cradle Regency,Hotel,Hotel,"Hotel, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93228 00100,https://www.treebo.com/hotels-in-ranchi/itsy-hotels-cradle-regency-harmu-3865/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.7,422.0,"beside New AG Colony Road, Kadru, Harmu, Ranchi, Jharkhand 834002","Kadru, Harmu",23.3573283,85.3119789,ChIJcdvSo-Dh9DkRvziieQuqWKE,https://www.google.com/maps/place/?q=place_id:ChIJcdvSo-Dh9DkRvziieQuqWKE,part_389,2026-09-20 20:27:38,30862
FabHotel Shivani International,Hotel,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70424 24242,https://www.fabhotels.com/hotels-in-ranchi/fabhotel-shivani-international-i.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.7,108.0,"Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332667999999998,85.31690239999999,ChIJ5wceKd7h9DkRlOtFV6Aqxhw,https://www.google.com/maps/place/?q=place_id:ChIJ5wceKd7h9DkRlOtFV6Aqxhw,part_389,2026-09-20 20:27:38,30863
Divisha Hotel Oxygen,Hotel,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72600 52242,https://www.divishahotels.in/,4.8,278.0,"Chaputoli, Pipertoli Pani Tanki, St. Francis School Harmu, Road, near Mother’s International School, Argora, Ranchi, Jharkhand 834004",Argora,23.3592431,85.28514609999999,ChIJF9souU7h9DkREg1Wac3Xtuc,https://www.google.com/maps/place/?q=place_id:ChIJF9souU7h9DkREg1Wac3Xtuc,part_389,2026-09-20 20:27:40,30864
Canon Authorised Dealer- Apex Corporation India Private Limited,Hotel,Printing equipment supplier,Printing equipment supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96190 31736,https://bisstores.in.canon/canon-authorised-dealer-apex-corporation-india-private-limited-printing-equipment-and-supplies-doranda-ranchi-187829/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Hotel Yuvraj Building, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.344393999999998,85.325519,ChIJ9_MteKnh9DkRY7NQidlTjAg,https://www.google.com/maps/place/?q=place_id:ChIJ9_MteKnh9DkRY7NQidlTjAg,part_389,2026-09-20 20:27:41,30865
Hotel Royals,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62045 45836,N/A,4.7,,"Mangalam Apartment, Latma Road, Vikas Nagar Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.2986157,85.3171074,ChIJM1Yd15of9TkRh9EvYH1ss_8,https://www.google.com/maps/place/?q=place_id:ChIJM1Yd15of9TkRh9EvYH1ss_8,part_389,2026-09-20 20:28:27,32605
Hotel O by OYO Rudraksh Inn,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 620 1617,https://www.oyorooms.com/217478/,4.1,,"Plot No 123, TVS Showroom, Birsa Chowk, Rd Number 13, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3132759,85.31658279999999,ChIJ32Q2hKTh9DkRuPjznbg_n1s,https://www.google.com/maps/place/?q=place_id:ChIJ32Q2hKTh9DkRuPjznbg_n1s,part_389,2026-09-20 20:28:27,32606
G11 Hotel,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99551 33453,https://g11hotels.com/,5.0,,"Kanti Complex, Latma Road, Vikas Nagar, Road 2, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.3007045,85.3181005,ChIJ_RLQAY0f9TkRFXMcvG7l8QA,https://www.google.com/maps/place/?q=place_id:ChIJ_RLQAY0f9TkRFXMcvG7l8QA,part_389,2026-09-20 20:28:27,32607
FabHotel Cherish Stay,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-ranchi/fabhotel-cherish-stays-zlxwicwd.html,4.6,,"Cherish Marriage Hall, Road No. 1, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Hesag",23.300487699999998,85.3165393,ChIJ49wSjykf9TkRPgnnwe9dFXA,https://www.google.com/maps/place/?q=place_id:ChIJ49wSjykf9TkRPgnnwe9dFXA,part_389,2026-09-20 20:28:27,32608
Treebo Sloka Residency,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93228 00100,https://www.treebo.com/hotels-in-ranchi/treebo-sloka-residency-hawai-nagar-4435/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,,"Rd Number 15, Hawai Nagar, Maharatoli, Ranchi, Jharkhand 834003","Hawai Nagar, Maharatoli",23.311721499999997,85.3173291,ChIJ6xPr27wf9TkRDNR93M96ivI,https://www.google.com/maps/place/?q=place_id:ChIJ6xPr27wf9TkRDNR93M96ivI,part_389,2026-09-20 20:28:27,32609
OYO 41874 Laxmi Guest House,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 620 1617,https://www.oyorooms.com/h/60294?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=RCH140&latitude=23.29993&longitude=85.31787&locale=en,3.8,,"NA, Latma Rd, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.2987839,85.3177037,ChIJuzXgj8Qf9TkRcGhFmCFSAAY,https://www.google.com/maps/place/?q=place_id:ChIJuzXgj8Qf9TkRcGhFmCFSAAY,part_389,2026-09-20 20:28:27,32610
Hotel O by OYO JP Banquet,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 620 1617,https://www.oyorooms.com/220496/,4.3,,"Plot no. 01, Road, near Vinsent hospital, Satranji Bazar, Tipudana, Hulhundu, Ranchi, Jharkhand 835221","Satranji Bazar, Tipudana, Hulhundu",23.2525345,85.2952536,ChIJPT-8VTkf9TkRFs6CPqBk3Rs,https://www.google.com/maps/place/?q=place_id:ChIJPT-8VTkf9TkRFs6CPqBk3Rs,part_389,2026-09-20 20:28:27,32611
Hotal Prime Residency,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92040 63096,N/A,5.0,,"8868+RPJ, Rd Number 15, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.312089,85.31673599999999,ChIJfdyjBwAf9TkRzWbiMV1O9gU,https://www.google.com/maps/place/?q=place_id:ChIJfdyjBwAf9TkRzWbiMV1O9gU,part_389,2026-09-20 20:28:27,32612
Hotel O by OYO SRI JAGARNATH BANQUET & Hotel,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 620 1617,https://www.oyorooms.com/199363/,4.1,,"om prakash Nagar Ancellary chowk, Basargarh main gate, near HP Petrol pump, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2768014,85.3065171,ChIJ1X25SgUf9TkRrcwJeOt3T-g,https://www.google.com/maps/place/?q=place_id:ChIJ1X25SgUf9TkRrcwJeOt3T-g,part_389,2026-09-20 20:28:27,32613
Vedika,Hotel,Banquet hall,"Banquet hall, Hotel, Restaurant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 352 7873,http://vedikabanquethotel.com/,4.7,195.0,"behind old vidhan sabha, Russian Hostel Colony, Ranchi, Jharkhand 834004",Russian Hostel Colony,23.3177088,85.3019879,ChIJZzDGto3h9DkRf1JeleUCFPw,https://www.google.com/maps/place/?q=place_id:ChIJZzDGto3h9DkRf1JeleUCFPw,part_389,2026-09-20 20:28:28,32614
Super Townhouse Oak Airport Ranchi Formerly Hotel Bodhraj Residency,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 124 433 0599,https://www.oyorooms.com/308030/,4.3,33.0,"Khewat No. 8, Plot No. 529, Hinoo, Thana No. 225, Holding No. 85, Khata No, 3 0, Doranda, Ranchi, Jharkhand 834002",Doranda,23.332800799999998,85.31720609999999,ChIJ_wCmIxDh9DkRcM-FP6jEsE0,https://www.google.com/maps/place/?q=place_id:ChIJ_wCmIxDh9DkRcM-FP6jEsE0,part_389,2026-09-20 20:28:28,32615
HOTEL JASRAJ INN,Hotel,Hotel,Hotel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90653 69017,N/A,4.3,48.0,"jasraj inn, Hotel, near bodhraj auto agency, Nivaranpur, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3484916,85.3264142,ChIJ3WL3Uqjh9DkR2BSgFfQq-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3WL3Uqjh9DkR2BSgFfQq-6Y,part_389,2026-09-20 20:28:28,32616
Hotel Mittal International,Hotel,Hotel,Hotel,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99056 70510,N/A,4.5,172.0,"Opp Kawasaki showrrom Itki road, more, Piska Nagri, Ranchi, Jharkhand 834005",Kumhartoli,23.380205999999998,85.2915275,ChIJy7-BylTh9DkR_16y0zJh9h0,https://www.google.com/maps/place/?q=place_id:ChIJy7-BylTh9DkR_16y0zJh9h0,part_389,2026-09-20 20:29:19,33854
Hotel Aranya Residency,Hotel,Hotel,Hotel,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92310 54961,https://aranyaresidency.com/,4.9,85.0,"Kathal More - Argora - Ranchi Rd, beside SBI Building, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3565596,85.2608978,ChIJh9olGADf9DkRU4PKuJ5iVLM,https://www.google.com/maps/place/?q=place_id:ChIJh9olGADf9DkRU4PKuJ5iVLM,part_389,2026-09-20 20:29:19,33855
Radha krishna residency by Divisha Hotels,Hotel,Hotel,"Hotel, Holiday apartment rental",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.divishahotels.in/,4.7,129.0,"Daladali - Kathal More Road, Ranchi Ring Rd, near daladali chowk, Ranchi, Jharkhand 835303",834004,23.3686462,85.23394569999999,ChIJI0QxJQDf9DkRAo8yDQ4caaY,https://www.google.com/maps/place/?q=place_id:ChIJI0QxJQDf9DkRAo8yDQ4caaY,part_389,2026-09-20 20:29:19,33856
Super Hotel O by OYO Radha Krishna Residency,Hotel,Hotel,Hotel,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 124 620 1617,https://www.oyorooms.com/259026/,4.7,,"Plot 104, Karamtoli Road, near daladali chowk, Ranchi, Gutuwa, Jharkhand 835303",834004,23.368483599999998,85.2338436,ChIJI3YybQDh9DkRTP0_1qDAbTk,https://www.google.com/maps/place/?q=place_id:ChIJI3YybQDh9DkRTP0_1qDAbTk,part_389,2026-09-20 20:29:20,33857
OYO 38546 Hotel Amaltash2,Hotel,Hotel,Hotel,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 124 620 1617,https://www.oyorooms.com/57162,4.0,,"na Road Number 4D, Vidyalaya Marg, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3461176,85.302188,ChIJmecFXDXh9DkRQdVI8tX5P80,https://www.google.com/maps/place/?q=place_id:ChIJmecFXDXh9DkRQdVI8tX5P80,part_389,2026-09-20 20:29:20,33858
Hotel Mantri Residency,Hotel,Hotel,Hotel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98351 24066,N/A,3.6,1015.0,"Hotel Mantri Residency Itki Road, More, near Piska, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3814667,85.2952182,ChIJ6W8HY3zh9DkRjmIo0Ve7AGE,https://www.google.com/maps/place/?q=place_id:ChIJ6W8HY3zh9DkRjmIo0Ve7AGE,part_389,2026-09-20 20:30:09,34692
Hotel Shree Mani Residency,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Extended stay hotel, Family restaurant, Inn, Restaurant, Wedding venue",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94303 45684,https://hotelshreemaniresidency.com/,4.5,82.0,"Ratu Rd, beside mahavir mandir, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3869956,85.282853,ChIJK_1CfQDh9DkRefjLBeSi81s,https://www.google.com/maps/place/?q=place_id:ChIJK_1CfQDh9DkRefjLBeSi81s,part_389,2026-09-20 20:30:09,34693
The Ocean Pearl Grandé,Hotel,Hotel,Hotel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92310 61900,https://theoceanpearlgrande.com/,5.0,9.0,"Itki Rd, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.381023,85.2952273,ChIJnfBQ7Ljh9DkRzZF8a5iudGA,https://www.google.com/maps/place/?q=place_id:ChIJnfBQ7Ljh9DkRzZF8a5iudGA,part_389,2026-09-20 20:30:09,34694
Hotel O by OYO The Goldy Inn,Hotel,Hotel,Hotel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 124 620 1617,https://www.oyorooms.com/199270/,4.2,61.0,"241, Vidya Nagar Lane, Friends Colony Rd, near Dolly dresses, Chowk, Pandra, Ranchi, Jharkhand 835222",Chowk,23.3909242,85.2740099,ChIJ3fdsYnDh9DkRZoXGcFa4zZw,https://www.google.com/maps/place/?q=place_id:ChIJ3fdsYnDh9DkRZoXGcFa4zZw,part_389,2026-09-20 20:30:09,34695
The Lake Castle,Hotel,Hotel,Hotel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92634 46509,https://askloo.com/thelakecastle,4.0,151.0,"Lane No.-4, Mission Lane, Kanke Rd, opp. Premsons Motor, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834005","Jawahar Nagar, Hatma",23.3913281,85.3099402,ChIJp81sAsTh9DkRTb_xivHOdC4,https://www.google.com/maps/place/?q=place_id:ChIJp81sAsTh9DkRTb_xivHOdC4,part_389,2026-09-20 20:30:09,34696
Super Hotel O Blue Fin,Hotel,Hotel,Hotel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 124 620 1617,https://www.oyorooms.com/241417/,3.2,13.0,"Plot no.01pandra road, padra pull, bazar, ps, near pandra, ratu, Ranchi, Jharkhand 834005",ratu,23.3897841,85.2764432,ChIJW079Rz7f9DkRJpOQWTbrr4Q,https://www.google.com/maps/place/?q=place_id:ChIJW079Rz7f9DkRJpOQWTbrr4Q,part_389,2026-09-20 20:30:09,34697
Hotel O by OYO Dream Inn,Hotel,Hotel,Hotel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 124 620 1617,https://www.oyorooms.com/177677/,3.5,230.0,"Central Bank Gali, Ratu Rd, opposite City Style, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.381349699999998,85.3032109,ChIJJxOt5wvh9DkRT2AX4qokqC4,https://www.google.com/maps/place/?q=place_id:ChIJJxOt5wvh9DkRT2AX4qokqC4,part_389,2026-09-20 20:30:09,34698
Keshav Inn,Hotel,Hotel,Hotel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,3.7,20.0,"97JW+C4C, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3810666,85.2952632,ChIJ27cFBQDf9DkR0ZgljMnXtOU,https://www.google.com/maps/place/?q=place_id:ChIJ27cFBQDf9DkR0ZgljMnXtOU,part_389,2026-09-20 20:30:09,34699
Hotel O by OYO White House,Hotel,Hotel,Hotel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 124 620 1617,https://www.oyorooms.com/219008/,4.0,42.0,"Plot No.123, Pandra Rd, opposite Krishi Market, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3885126,85.2793051,ChIJHVOTlwvh9DkRmMNxzdFLY8s,https://www.google.com/maps/place/?q=place_id:ChIJHVOTlwvh9DkRmMNxzdFLY8s,part_389,2026-09-20 20:30:09,34700
The Royal Lavender Hotel,Hotel,Hotel,Hotel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.8,15.0,"BM Heights, Harmu Rd, Kishorganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishorganj, Kumhartoli",23.3713889,85.3128776,ChIJwaiiHAjh9DkR-feQ7bF514I,https://www.google.com/maps/place/?q=place_id:ChIJwaiiHAjh9DkR-feQ7bF514I,part_389,2026-09-20 20:30:09,34701
Hotel LakeFront,Hotel,Hotel,"Hotel, Banquet hall, Gym, Restaurant",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62021 39901,N/A,3.8,195.0,"Karamtoli-Jail Road, Karamtoli Rd, opposite Lake, near Press Club, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.387766799999998,85.331233,ChIJ451bFLLh9DkRpIMPI_6UOxU,https://www.google.com/maps/place/?q=place_id:ChIJ451bFLLh9DkRpIMPI_6UOxU,part_389,2026-09-20 20:30:09,34702
KINGS INN NEW,Hotel,Hotel,Hotel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 76350 90234,N/A,4.5,60.0,"KINGS INN NEW, beside M.S Dhoni House, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3560485,85.3011294,ChIJ3yxAqcjh9DkRpY2I9nKmaH8,https://www.google.com/maps/place/?q=place_id:ChIJ3yxAqcjh9DkRpY2I9nKmaH8,part_389,2026-09-20 20:30:09,34703
HOTEL GOLDEN HORIZON,Hotel,Hotel,Hotel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70424 24242,N/A,3.5,,"HARMU ROAD Behind Harmu Power Station, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3631758,85.31125809999999,ChIJb3f__k7h9DkRxpF3GzuzXQM,https://www.google.com/maps/place/?q=place_id:ChIJb3f__k7h9DkRxpF3GzuzXQM,part_389,2026-09-20 20:30:11,34704
StayLeaf Hotel,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90609 68840,http://www.stayleafhotel.com/,4.6,,"New, Lane 1, Chouri Basti Rd, Kanke, Ranchi, Jharkhand 834006",834006,23.423028499999997,85.3165877,ChIJseSqjynn9DkRo4qUrNjR374,https://www.google.com/maps/place/?q=place_id:ChIJseSqjynn9DkRo4qUrNjR374,part_389,2026-09-20 20:31:00,35873
Hotel Soneva Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Motel, Restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92799 66976,N/A,4.3,,"opposite Dominos, Ram Nagar, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Ram Nagar, Muharram Toli, Bariatu",23.4005099,85.3646168,ChIJ16q4ZJrj9DkRcgXTzMEgzJI,https://www.google.com/maps/place/?q=place_id:ChIJ16q4ZJrj9DkRcgXTzMEgzJI,part_389,2026-09-20 20:31:00,35874
Hotel O by OYO HILL VIEW INN,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 124 620 1617,https://www.oyorooms.com/247262,4.4,,"Plot No.01, Morabadi Rd, near Tagore Hill Road, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4018843,85.3401659,ChIJVakirKHh9DkRMu23KKYR2Ig,https://www.google.com/maps/place/?q=place_id:ChIJVakirKHh9DkRMu23KKYR2Ig,part_389,2026-09-20 20:31:00,35875
Hotel O by OYO Hotel O by OYOutline,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 124 620 1617,https://www.oyorooms.com/110947/,3.7,,"2, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3900787,85.34270889999999,ChIJPdMr94rh9DkRjb5cI3tmRJM,https://www.google.com/maps/place/?q=place_id:ChIJPdMr94rh9DkRjb5cI3tmRJM,part_389,2026-09-20 20:31:00,35876
Capital O by OYO The Tulip,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 124 620 1617,https://www.oyorooms.com/18349/,3.9,,"C936+Q8R Heritage, near Green View West Firing Rang, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.404318099999998,85.36067369999999,ChIJveyiK_3j9DkRXQEk5BrdyGU,https://www.google.com/maps/place/?q=place_id:ChIJveyiK_3j9DkRXQEk5BrdyGU,part_389,2026-09-20 20:31:00,35877
Sunrise Prime,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.9,,"F82X+MQ2, Hochar, Jharkhand 834006",834006,23.451644899999998,85.3493859,ChIJGe4CYQDn9DkRsBK0ZQaUZDk,https://www.google.com/maps/place/?q=place_id:ChIJGe4CYQDn9DkRsBK0ZQaUZDk,part_389,2026-09-20 20:31:00,35878
Snug Inn,Hotel,Hotel,"Hotel, Banquet hall, Motel, Restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95704 97408,N/A,4.3,,"Ranchi Ring Rd, Hochar, Jharkhand 834006",834006,23.449367199999998,85.347516,ChIJsQmW3PPn9DkR4sU_lb7ltvU,https://www.google.com/maps/place/?q=place_id:ChIJsQmW3PPn9DkR4sU_lb7ltvU,part_389,2026-09-20 20:31:00,35879
Hotel Aditya,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 651 254 4543,N/A,3.4,,"Orchid Complex, Bariatu Rd, opp. RIMS Main Gate, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3918557,85.34613739999999,ChIJ_5Th4Vfh9DkR0sL8we2J6bs,https://www.google.com/maps/place/?q=place_id:ChIJ_5Th4Vfh9DkR0sL8we2J6bs,part_389,2026-09-20 20:31:00,35880
Collection O by OYO Mountain View Resort,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 124 433 0586,https://www.oyorooms.com/106067/,3.7,,"219, Malabar Enclave, Lane, near D A V School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.403326,85.35797219999999,ChIJEUEhKtXj9DkRCZBo2xNS1hA,https://www.google.com/maps/place/?q=place_id:ChIJEUEhKtXj9DkRCZBo2xNS1hA,part_389,2026-09-20 20:31:00,35881
"Hotel June, Gari Plaza",Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82104 08437,N/A,4.1,,"Gari Plaza, Kanke Rd, Bazar Tand, Ranchi, Kanke, Jharkhand 834006",Bazar Tand,23.428001899999998,85.3168615,ChIJzcpVfaLn9DkR3-VTXADJ5d4,https://www.google.com/maps/place/?q=place_id:ChIJzcpVfaLn9DkR3-VTXADJ5d4,part_389,2026-09-20 20:31:00,35882
