business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A P T & CO LLP CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.aptllp.com/,4.6,,"3RD FLOOR, Skyline Tower, 3002, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505546,85.3200433,ChIJT_OHtxHh9DkREIxaYKXNb18,https://www.google.com/maps/place/?q=place_id:ChIJT_OHtxHh9DkREIxaYKXNb18,part_389,2026-09-20 20:26:55,28943
Ajoy Kumar and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97988 76453,N/A,5.0,9.0,"6TH FLOOR, Estate Plaza, 608, behind MANGAL TOWER, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365588799999998,85.3482216,ChIJk8zIDTPh9DkRXbs8ET3zNOI,https://www.google.com/maps/place/?q=place_id:ChIJk8zIDTPh9DkRXbs8ET3zNOI,part_389,2026-09-20 20:26:57,28944
CA Mayur Sarda & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78707 07007,N/A,5.0,,"Anantapur, Forest Officers' Colony, Gosaintola, Ranchi, Jharkhand 834002","Anantapur, Forest Officers' Colony, Gosaintola",23.34708,85.3268949,ChIJmWJgEG3h9DkRigqxXM0prQ8,https://www.google.com/maps/place/?q=place_id:ChIJmWJgEG3h9DkRigqxXM0prQ8,part_389,2026-09-20 20:27:45,31102
K K ALOK & COMPANY CA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99052 10001,N/A,5.0,,"Near TVS Showroom,Behind Krishna Sales , Road no -13, Khunti - Chaibasa Rd, Hawai Nagar, Birsa Chowk, Ranchi, Jharkhand 834003","Hawai Nagar, Birsa Chowk",23.3132338,85.3176932,ChIJj-VNRBzh9DkRdBTqITUl_wA,https://www.google.com/maps/place/?q=place_id:ChIJj-VNRBzh9DkRdBTqITUl_wA,part_389,2026-09-20 20:27:45,31103
CA Mall Pratul and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"1st Floor, Bank of Baroda Building, near RK Nursing Home, Kadru, Ranchi, Jharkhand 834002",Kadru,23.35091,85.31689519999999,ChIJJXg_CQDh9DkRz5FxXGSNhN4,https://www.google.com/maps/place/?q=place_id:ChIJJXg_CQDh9DkRz5FxXGSNhN4,part_389,2026-09-20 20:27:45,31104
M Kishore & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93046 72194,http://www.camkcfirm.com/,4.5,,"Qr. No - D/37, Harmu Housing Colony, National Highway 75, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3564904,85.30509049999999,ChIJi4yPhVbg9DkR-zVJJ_eJdAo,https://www.google.com/maps/place/?q=place_id:ChIJi4yPhVbg9DkR-zVJJ_eJdAo,part_389,2026-09-20 20:27:45,31105
CA RAVI RANJAN KUMAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79038 89462,N/A,5.0,,"HI-211, Harmu Housing Colony, Harmu By Pass, Harmu, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3586249,85.3055456,ChIJjRLsSdnh9DkRwDehMwypNSw,https://www.google.com/maps/place/?q=place_id:ChIJjRLsSdnh9DkRwDehMwypNSw,part_389,2026-09-20 20:27:45,31106
KUMAR RAJESH AND COMPANY,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 75620 75963,N/A,5.0,,"Agora, Bypass Rd, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.354442799999998,85.30041709999999,ChIJcUEgDRfh9DkRAT2VsOmkHpI,https://www.google.com/maps/place/?q=place_id:ChIJcUEgDRfh9DkRAT2VsOmkHpI,part_389,2026-09-20 20:27:45,31107
Vikash Fogla & Associates (CA Vikash Kumar),Chartered Accountant (CA),Chartered accountant,Chartered accountant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Shop No.4, Paras Plaza, Ratu Rd, opp. Jaiswal Petrol Pump, beside Allen Solly Factory Outlet, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3794042,85.3112649,ChIJgzKzfwDh9DkRS7PKFtoAB0E,https://www.google.com/maps/place/?q=place_id:ChIJgzKzfwDh9DkRS7PKFtoAB0E,part_389,2026-09-20 20:27:46,31108
Shreekant Sharma & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70048 13119,https://cashreekantsharma.com/,5.0,,"H, Shahjanand chowk, 123, Rd Number 1, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3561394,85.3101465,ChIJuWkwY-rg9DkR4i_ya9lxbTA,https://www.google.com/maps/place/?q=place_id:ChIJuWkwY-rg9DkR4i_ya9lxbTA,part_389,2026-09-20 20:27:46,31109
U. Sharma & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 220 4404,N/A,5.0,,"98FF+9P9, Behind Oriental Bank Kutchery Road, Court Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3734245,85.3243689,ChIJZ0g9DBDh9DkRh0-_T81cKic,https://www.google.com/maps/place/?q=place_id:ChIJZ0g9DBDh9DkRh0-_T81cKic,part_389,2026-09-20 20:27:46,31110
B Mohit & Company (CA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Registration office, Tax consultant, Tax preparation service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87975 05748,https://www.justdial.com/ranchi/B-Mohit-Company/0651PX651-X651-240212075856-V6G4_BZDET?auto=1&trkid=5182419725,5.0,,"Contact- 8797505748, Hatia Main Rd, beside Allahabad Bank, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2879388,85.3099682,ChIJZQxak5gf9TkRlBatRLcBaqk,https://www.google.com/maps/place/?q=place_id:ChIJZQxak5gf9TkRlBatRLcBaqk,part_389,2026-09-20 20:28:36,32866
N K GIRI & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70042 19935,N/A,5.0,,"78P7+PXW, Oberia Rd, opposite Nandan Palace, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2868711,85.314949,ChIJSdLj86bh9DkR5v8Vzk_fUNo,https://www.google.com/maps/place/?q=place_id:ChIJSdLj86bh9DkR5v8Vzk_fUNo,part_389,2026-09-20 20:28:36,32867
Vijay Jha & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89874 94051,N/A,5.0,,"875V+W9P, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3098399,85.2934679,ChIJM8vv2t8f9TkRH895AWA2zQo,https://www.google.com/maps/place/?q=place_id:ChIJM8vv2t8f9TkRH895AWA2zQo,part_389,2026-09-20 20:28:36,32868
ZEESHAN AHMED & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 451 6821,https://www.linkedin.com/company/zeeshanahmedco/,5.0,,"SECOND FLOOR, H. R. COMPLEX, 208, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510058,85.3171677,ChIJIx-kRszh9DkRaIkP68lWQsw,https://www.google.com/maps/place/?q=place_id:ChIJIx-kRszh9DkRaIkP68lWQsw,part_389,2026-09-20 20:28:37,32869
CA Singhee Brothers,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Near, Kadru Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3541928,85.3244692,ChIJl2cg-6Xh9DkROlZoZI9k-W0,https://www.google.com/maps/place/?q=place_id:ChIJl2cg-6Xh9DkROlZoZI9k-W0,part_389,2026-09-20 20:28:37,32870
BKC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.9,,"House No. 72, 2nd Floor, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3543621,85.31438159999999,ChIJ5SYoLWzh9DkRrDx3nsybpD0,https://www.google.com/maps/place/?q=place_id:ChIJ5SYoLWzh9DkRrDx3nsybpD0,part_389,2026-09-20 20:28:38,32871
CA Rajiv Adukia - Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.3,6.0,"208, Panchwati Basant Vihar, Kanke Rd, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3934444,85.3129312,ChIJY_au0Rzh9DkRh3Q-sQHoa90,https://www.google.com/maps/place/?q=place_id:ChIJY_au0Rzh9DkRh3Q-sQHoa90,part_389,2026-09-20 20:28:38,32872
"R.K. Agrawal & Co., Cost Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Cost accounting service, Tax consultant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94310 63147,N/A,5.0,4.0,"H.B. Road, &, Kokar Rd, Vasuki Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Vasuki Nagar",23.3766142,85.3543723,ChIJ-2w6e2Lh9DkREPN5JApCZfg,https://www.google.com/maps/place/?q=place_id:ChIJ-2w6e2Lh9DkREPN5JApCZfg,part_389,2026-09-20 20:28:38,32873
"K ARCHANA & CO, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"PANCHSHEEL NAGAR, Road No. 3, Pandra, Hehal, Ranchi, Jharkhand 834005",Pandra,23.389885099999997,85.288406,ChIJgQUGHjPh9DkRNUukiOtbgMY,https://www.google.com/maps/place/?q=place_id:ChIJgQUGHjPh9DkRNUukiOtbgMY,part_389,2026-09-20 20:28:38,32874
V M R and Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"Pearl Square, G-9, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3710135,85.3193483,ChIJa2OJmqPh9DkR1XgrPXYlqYk,https://www.google.com/maps/place/?q=place_id:ChIJa2OJmqPh9DkR1XgrPXYlqYk,part_389,2026-09-20 20:30:20,34812
CA Shubham Modi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.sbr.ca.in/,,,"S-16, Khalifa Tower, Kanke Rd, opp. Hotlips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4158796,85.3163702,ChIJp7xtZB3n9DkRTflpbaw_UO0,https://www.google.com/maps/place/?q=place_id:ChIJp7xtZB3n9DkRTflpbaw_UO0,part_389,2026-09-20 20:31:08,36092
CA Ankit Sinha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 98351 55613,N/A,,,"Shiv Mandir Rd, Arsande, Ranchi, Jharkhand 834006",834006,23.4254092,85.3351692,ChIJOzcIOTbn9DkRTftP4AQ5gdk,https://www.google.com/maps/place/?q=place_id:ChIJOzcIOTbn9DkRTftP4AQ5gdk,part_389,2026-09-20 20:31:08,36093
CA Jolly Dey,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Engineering consultant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"Shop no -49, Lakshmi towers, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376479699999997,85.3501304,ChIJuaFn07jh9DkRliow4DH--6A,https://www.google.com/maps/place/?q=place_id:ChIJuaFn07jh9DkRliow4DH--6A,part_389,2026-09-20 20:31:08,36094
PRACHI AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"113, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.391629599999998,85.33280889999999,ChIJJ76EIJLh9DkRWH8-H5C97kU,https://www.google.com/maps/place/?q=place_id:ChIJJ76EIJLh9DkRWH8-H5C97kU,part_389,2026-09-20 20:31:08,36095
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73528 07000,http://www.guptasachdeva.com/,4.2,,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_389,2026-09-20 20:31:57,37881
CA. Sanjeev Gupta,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association, Tax consultant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99361 57360,http://www.casanjeevgupta.com/,4.9,,"P9PG+V25, Deoria Bypass Rd, Buddh Vihar Part A, Taramandal, Gorakhpur, Uttar Pradesh 273010","Buddh Vihar Part A, Taramandal",26.7372175,83.3750365,ChIJsVGoU-9FkTkRvY7U0nklHyE,https://www.google.com/maps/place/?q=place_id:ChIJsVGoU-9FkTkRvY7U0nklHyE,part_389,2026-09-20 20:31:57,37882
Goel & Goel Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business administration service, Business management consultant, Financial consultant, Insurance agency, Investment service, Tax consultant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77540 55999,N/A,5.0,,"1st Floor, 201, Awas Vikas Colony, Behind Vishal Shamiyana No.1, near Shiv Mandir, Shahpur, Gorakhpur, Uttar Pradesh 273006",Shahpur,26.7720649,83.38231329999999,ChIJR2mJnPdEkTkRcIgVFa7ODik,https://www.google.com/maps/place/?q=place_id:ChIJR2mJnPdEkTkRcIgVFa7ODik,part_389,2026-09-20 20:31:57,37883
"MRKR & Associates, Chartered Accountants",Chartered Accountant (CA),Accountant,Accountant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80504 20965,N/A,4.7,,"Vidya Nilayam, 9-42-19/1, beside State Bank of India Zonal Office, Balaji Nagar, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.7261046,83.3195878,ChIJvaMRJd5DOToRVRPrL677J-g,https://www.google.com/maps/place/?q=place_id:ChIJvaMRJd5DOToRVRPrL677J-g,part_389,2026-09-20 20:31:57,37884
A L AND CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,4.0,"Door no, 30-8-43/1, Bhanu St, near Chennai Shopping Mall, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7178698,83.301997,ChIJU_7391xDOToRdN9DIlo0YoI,https://www.google.com/maps/place/?q=place_id:ChIJU_7391xDOToRdN9DIlo0YoI,part_389,2026-09-20 20:31:58,37885
CA Mayur Godhwani & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88583 78703,N/A,5.0,48.0,"Ramleela Maidan, 498, North, Andhiyari Bagh South, Aditya Naga, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Andhiyari Bagh South, Aditya Naga, Gorakhnath",26.766736599999998,83.3550114,ChIJ_zGoHrFFkTkRVHZ1ocXr7q4,https://www.google.com/maps/place/?q=place_id:ChIJ_zGoHrFFkTkRVHZ1ocXr7q4,part_389,2026-09-20 20:31:58,37886
MANISH ABHISHEK AND CO (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79059 98491,N/A,5.0,3.0,"HR AWADHPURI COLONY, SA16/92, Lane No. 2, Chakvihi, TADIA CHAKBIHI, Ganpathi Nagar, Sarnath, Varanasi, Uttar Pradesh 221007","Chakvihi, TADIA CHAKBIHI, Ganpathi Nagar, Sarnath",25.354225,83.0163015,ChIJlRW4MaIvjjkRWDyHwGsdolQ,https://www.google.com/maps/place/?q=place_id:ChIJlRW4MaIvjjkRWDyHwGsdolQ,part_389,2026-09-20 20:31:58,37887
D. S. shukla & co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 75332 68326,N/A,4.9,63.0,"Park Rd, near Bobies restaurant, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.7513939,83.3707022,ChIJQXzhCwpFkTkRbGJ82135Weg,https://www.google.com/maps/place/?q=place_id:ChIJQXzhCwpFkTkRbGJ82135Weg,part_389,2026-09-20 20:31:58,37888
A L AND CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83329 33432,N/A,5.0,5.0,"Veeramma complex, opp. Canara Bank, Chinamusaliwada, Chinnamusidivada, Andhra Pradesh 530051","B Zone, Sujatha Nagar, Chinamusaliwada",17.805089199999998,83.2093221,ChIJvyadXr5nOToRmrTEqociSDU,https://www.google.com/maps/place/?q=place_id:ChIJvyadXr5nOToRmrTEqociSDU,part_389,2026-09-20 20:31:59,37889
CA Saurabh Keshri SJS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,1.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721233,85.33827099999999,ChIJKVv74krh9DkR5ARQxntTaOo,https://www.google.com/maps/place/?q=place_id:ChIJKVv74krh9DkR5ARQxntTaOo,part_389,2026-09-20 20:33:34,39463
"PARIK AND CO., CA SUMIT MITTAL",Chartered Accountant (CA),Chartered accountant,Chartered accountant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88730 02494,N/A,5.0,1.0,"SILVER DALE APARTMENT, 3C, 77/A, Navin Mitra Ln, near HOLI CROSS SCHOOL, Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, P&T Colony, Lalpur",23.3762641,85.3375401,ChIJ16N0z0rh9DkRDp9jPPfCQ6k,https://www.google.com/maps/place/?q=place_id:ChIJ16N0z0rh9DkRDp9jPPfCQ6k,part_389,2026-09-20 20:33:34,39464
CA Saket Saraf,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98355 74327,N/A,3.7,,"2nd FLOOR, ARK COMPLEX, POLICE STATION, Hazaribagh Rd, beside LALPUR, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3720984,85.3422492,ChIJ59S7HW3h9DkRZstKkQT1LvI,https://www.google.com/maps/place/?q=place_id:ChIJ59S7HW3h9DkRZstKkQT1LvI,part_389,2026-09-20 20:33:35,39465
Bhasin Hota & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93047 56667,N/A,5.0,,"Office No. 609, 6th Floor, Panchvati Plaza, Kutchery Rd, opp. Jaypal Singh Stadium, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375099,85.3247009,ChIJEzvmYhDh9DkRnfmSTMMpEes,https://www.google.com/maps/place/?q=place_id:ChIJEzvmYhDh9DkRnfmSTMMpEes,part_389,2026-09-20 20:33:35,39466
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_389,2026-09-20 20:34:24,40501
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80 4163 3750,https://www.msassociates.pro/,4.9,,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_389,2026-09-20 20:34:24,40502
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_389,2026-09-20 20:34:24,40503
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_389,2026-09-20 20:34:24,40504
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_389,2026-09-20 20:34:24,40505
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97853 12345,https://www.cagmc.com/,4.6,,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_389,2026-09-20 20:34:24,40506
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 73831 35553,http://www.canilayshah.com/,4.9,,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_389,2026-09-20 20:34:24,40507
