business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kakar Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_389,2026-09-20 20:22:26,14191
HariDa Paan Shop (Rupam Variety Store),Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.6,,"H7WJ+3XH, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5951818,88.2824705,ChIJfVVn6715AjoRPhB2B5fuo-M,https://www.google.com/maps/place/?q=place_id:ChIJfVVn6715AjoRPhB2B5fuo-M,part_389,2026-09-20 20:22:26,14192
Bewafa Paan Wala,Paan and FMCG Stall,Paan shop,Paan shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96281 52875,N/A,4.9,,"Banjarepur road sarki, Kerakat, Uttar Pradesh 222142",833219,25.685982,82.93948999999999,ChIJE-u6wr3NkTkRrE2KpcKrz6o,https://www.google.com/maps/place/?q=place_id:ChIJE-u6wr3NkTkRrE2KpcKrz6o,part_389,2026-09-20 20:22:26,14193
Kalpana Global Traders,Paan and FMCG Stall,Food products supplier,Food products supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 78409 79838,https://kalpanaglobaltraders.in/,5.0,6.0,"Kamlai Nivas, 39, kanhaiya nagar, Dhule, Maharashtra 431203",kanhaiya nagar,19.866963,75.90131939999999,ChIJpbm_da1b2jsRJOVQMogjORM,https://www.google.com/maps/place/?q=place_id:ChIJpbm_da1b2jsRJOVQMogjORM,part_389,2026-09-20 20:22:28,14194
Pranav Agro Food Products,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Spices Wholesaler, Manufacturer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95797 08839,N/A,4.0,2.0,"52PH+RW2, near Shri Guru Buddhiswami Mahavidyalaya, Alankar Nagar, Mahavir Nagar, Purna, Maharashtra 431511","Alankar Nagar, Mahavir Nagar",19.18701,77.0297638,ChIJ2waOL7Mp0DsRwixSk5CTkEc,https://www.google.com/maps/place/?q=place_id:ChIJ2waOL7Mp0DsRwixSk5CTkEc,part_389,2026-09-20 20:22:28,14195
Pavan Trading Company,Paan and FMCG Stall,Supermarket,Supermarket,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99184 23105,N/A,4.4,15.0,"55PF+65J, Mirnagar, Uttar Pradesh 225305",833219,27.1855837,81.1729058,ChIJ1xHWyQRqmTkRpKOzea67x_I,https://www.google.com/maps/place/?q=place_id:ChIJ1xHWyQRqmTkRpKOzea67x_I,part_389,2026-09-20 20:22:28,14196
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,19.0,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_389,2026-09-20 20:22:28,14197
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 74069 61790,https://rajabhoomispices.com/,5.0,67.0,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_389,2026-09-20 20:22:28,14198
Shambhu*Nirmala Confectionery,Paan and FMCG Stall,Paan shop,Paan shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.3,,"Q5XC+WM2, Green Enclave, Dhatkidih, Jamshedpur, Jharkhand 831005","Green Enclave, Dhatkidih",22.7997719,86.17163409999999,ChIJTzHOvGTj9TkR4xtU48dUnyE,https://www.google.com/maps/place/?q=place_id:ChIJTzHOvGTj9TkR4xtU48dUnyE,part_389,2026-09-20 20:23:09,15762
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90568 23072,N/A,4.9,,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_389,2026-09-20 20:23:11,15763
Tere Naam Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98223 71530,N/A,3.9,,"Maharashtra State Highway 67, Annapurna Nagar, Ausa, Maharashtra 413520",Annapurna Nagar,18.2490874,76.5031195,ChIJocWqDYp-zzsRBBGSX3ykLrM,https://www.google.com/maps/place/?q=place_id:ChIJocWqDYp-zzsRBBGSX3ykLrM,part_389,2026-09-20 20:23:11,15764
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94042 46003,N/A,4.7,,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_389,2026-09-20 20:23:11,15765
DEVARPAN FOODS PRIVATE LIMITED,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food Processing Company",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90129 88888,https://kvspremier.com/devarpan-foods-pvt-ltd/,4.2,,"Narain Nagar, Bazpur Rd, Kashipur, Kundsebara, Uttarakhand 244713",833220,29.190102,79.0050835,ChIJLUsS2I5CCjkRjxEROCUrKF8,https://www.google.com/maps/place/?q=place_id:ChIJLUsS2I5CCjkRjxEROCUrKF8,part_389,2026-09-20 20:23:12,15766
Pan Exports,Paan and FMCG Stall,Cold storage facility,Cold storage facility,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97665 68555,http://panexporter.in/,4.4,,"Gat no.159/1,Tembhurni-Karmala road,Kavitgaon, Tal, Karmala, Kandar, Maharashtra 413202",833220,18.1446351,75.1986934,ChIJvVw8MrhjxDsRpTWKJh-Zzq8,https://www.google.com/maps/place/?q=place_id:ChIJvVw8MrhjxDsRpTWKJh-Zzq8,part_389,2026-09-20 20:23:12,15767
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62079 98034,http://www.plsfoods.com/,4.7,,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",833220,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_389,2026-09-20 20:23:12,15768
Khandelwal ALOO Supply Company,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94370 38796,N/A,5.0,,"Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.927831899999997,86.72783419999999,ChIJFWkrt3qxHToR7G16ml6feKA,https://www.google.com/maps/place/?q=place_id:ChIJFWkrt3qxHToR7G16ml6feKA,part_389,2026-09-20 20:23:12,15769
Pawar Gul Karkhana,Paan and FMCG Stall,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95039 81025,http://www.pawargulkarkhana.com/,4.9,,"A/p.Gursale, Shivajinagar.TAL.malshiras, Gursale, Maharashtra 413109",833220,17.9572069,74.6881666,ChIJn8ahTzeRwzsRDn1xAbASB_0,https://www.google.com/maps/place/?q=place_id:ChIJn8ahTzeRwzsRDn1xAbASB_0,part_389,2026-09-20 20:23:12,15770
Pawan Store,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Food court",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,10.0,"Gumla, Jharkhand 835207",833221,23.0337472,84.53813439999999,ChIJZUENCjzpijkRGw_v_2_m_eU,https://www.google.com/maps/place/?q=place_id:ChIJZUENCjzpijkRGw_v_2_m_eU,part_389,2026-09-20 20:23:58,18364
Pk paan shop,Paan and FMCG Stall,Store,Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"Q2G7+53Q, Muria, Jharkhand 833220",833221,22.7754713,86.0127347,ChIJmypyGBzv9TkRRZovH9GT_3Q,https://www.google.com/maps/place/?q=place_id:ChIJmypyGBzv9TkRRZovH9GT_3Q,part_389,2026-09-20 20:23:58,18365
Umesh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 81148 52370,N/A,3.0,1.0,"Tatidiri, Dhurki, Ranchi, Tatidiri, Jharkhand 822128",833221,24.132092999999998,83.5269921,ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,https://www.google.com/maps/place/?q=place_id:ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,part_389,2026-09-20 20:23:58,18366
Jai Ram Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,23.0,"Brahmndih, Silli, Jharkhand 835101",Brahmndih,23.3651269,85.85649959999999,ChIJezcPYjhL9DkRpqjJ7CWnEKk,https://www.google.com/maps/place/?q=place_id:ChIJezcPYjhL9DkRpqjJ7CWnEKk,part_389,2026-09-20 20:23:58,18367
Laxmi Pan Dukan लक्ष्मी पान,Paan and FMCG Stall,Paan shop,Paan shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 326 237 2183,N/A,4.4,32.0,"Katras, Jharkhand 828113",833221,23.7968102,86.30229369999999,ChIJ3XEQASSh9jkRQ07rq8zWhTE,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQASSh9jkRQ07rq8zWhTE,part_389,2026-09-20 20:23:58,18368
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,4.0,"Ghandhi Chowk, Giridih, Jharkhand 815301",833221,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_389,2026-09-20 20:23:58,18369
Pan dukan,Paan and FMCG Stall,General store,General store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.4,9.0,"5H8P+WVX, Bundu Main Rd, Bundu, Jharkhand 835204",833221,23.1673618,85.5872294,ChIJAzw72t0H9TkRYRmiUtSBV4Q,https://www.google.com/maps/place/?q=place_id:ChIJAzw72t0H9TkRYRmiUtSBV4Q,part_389,2026-09-20 20:23:58,18370
Paan Dukan Kanki,Paan and FMCG Stall,Indian grocery store,Indian grocery store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,4.0,"C to Mandu, Road, Gidi, Kodwe, Jharkhand 825311",833221,23.7370228,85.4003895,ChIJc9L8n-OT9DkR2E7mvoi_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJc9L8n-OT9DkR2E7mvoi_6Rc,part_389,2026-09-20 20:23:59,18371
Pappu paan shop and grocery,Paan and FMCG Stall,Grocery store,Grocery store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"PJ46+Q5W, Simidiri, Jharkhand 833102",833221,22.7070224,85.6104696,ChIJOQooJkyD9TkRCzAiDgmmNaY,https://www.google.com/maps/place/?q=place_id:ChIJOQooJkyD9TkRCzAiDgmmNaY,part_389,2026-09-20 20:23:59,18372
Paan Dukaan,Paan and FMCG Stall,Paan shop,Paan shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"84W6+X36, near balika high school, Itki, Itkithakurgoan, Jharkhand 835301",833221,23.3474023,85.1101528,ChIJt34E4TjZ9DkRmBXBVGVrdNc,https://www.google.com/maps/place/?q=place_id:ChIJt34E4TjZ9DkRmBXBVGVrdNc,part_389,2026-09-20 20:23:59,18373
Fufa Paan Dukan,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,4.0,"XQWG+R26, Ansari Nagar Main Rd, Tekwadih, Ansari Nagar, Jharkhand 825312",Tekwadih,23.9970274,85.7750259,ChIJDaKZiFF39DkRTxh2ON4A8-Y,https://www.google.com/maps/place/?q=place_id:ChIJDaKZiFF39DkRTxh2ON4A8-Y,part_389,2026-09-20 20:23:59,18374
MANIR PAAN DUKAN,Paan and FMCG Stall,Supermarket,Supermarket,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,11.0,"288, Laherdi, Jharkhand 828109",Laherdi,23.8630128,86.5516859,ChIJrxQ28m259jkR-slPT0EBms4,https://www.google.com/maps/place/?q=place_id:ChIJrxQ28m259jkR-slPT0EBms4,part_389,2026-09-20 20:24:00,18375
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_389,2026-09-20 20:24:00,18376
THE M/S TRADERS,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76439 59556,N/A,5.0,3.0,"Katkamsandi, Jharkhand 825319",833221,24.1108512,85.2024844,ChIJY4r-WnBf8zkReca1MxJPgGE,https://www.google.com/maps/place/?q=place_id:ChIJY4r-WnBf8zkReca1MxJPgGE,part_389,2026-09-20 20:24:00,18377
Pawan agency (Kaju wholesaler ),Paan and FMCG Stall,Wholesaler,"Wholesaler, Service establishment",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95701 33838,N/A,5.0,4.0,"Pawan agency (Kaju wholesaler ), 833221, India",833221,23.3719964,85.31868899999999,ChIJn7eFD6nh9DkR-Od82hDsVEw,https://www.google.com/maps/place/?q=place_id:ChIJn7eFD6nh9DkR-Od82hDsVEw,part_389,2026-09-20 20:24:00,18378
Pankaj Jenral Store,Paan and FMCG Stall,Grocery store,Grocery store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82101 32773,N/A,5.0,1.0,"01, NH2, Parbata, Jharkhand 825323",833221,24.167213699999998,85.6185351,ChIJd1QPONKB8zkRvZz_dvp3CQA,https://www.google.com/maps/place/?q=place_id:ChIJd1QPONKB8zkRvZz_dvp3CQA,part_389,2026-09-20 20:24:00,18379
Samim Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84348 45540,N/A,5.0,,"Quadri Mohalla, Bharra, Chas, Bokaro Steel City, Jharkhand 827013","Quadri Mohalla, Bharra",23.655608299999997,86.1670575,ChIJY6VMTT4j9DkRT-IzicDBUaw,https://www.google.com/maps/place/?q=place_id:ChIJY6VMTT4j9DkRT-IzicDBUaw,part_389,2026-09-20 20:24:46,20452
महाराज पान भंडार एवं जनरल स्टोर्स,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73892 74510,N/A,4.0,,"बस स्टैण्ड, Nawapara, टेण्डा 496111",833222,22.1458291,83.2488212,ChIJyfLbcYBqJzoRav1qOMEfwzg,https://www.google.com/maps/place/?q=place_id:ChIJyfLbcYBqJzoRav1qOMEfwzg,part_389,2026-09-20 20:24:46,20453
MAHARAJA MONU PAN STALL,Paan and FMCG Stall,Paan shop,Paan shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84000 60353,https://www.youtube.com/@monumodanwalvlogs9132,3.7,14.0,"MDR 160E, Deori, Uttar Pradesh 231216",833222,24.670384,83.14491629999999,ChIJcwiBTwT3jjkRB-oFOnKxGDM,https://www.google.com/maps/place/?q=place_id:ChIJcwiBTwT3jjkRB-oFOnKxGDM,part_389,2026-09-20 20:24:47,20454
Baba pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Pan-Asian restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,6.0,"SARESAR ALAMPUR CHANDAULI SARESAR ALAMPUR CHANDAULI SARESAR ALAMPUR, Saresar, Uttar Pradesh 232101",833222,25.2871494,83.1488462,ChIJMXgvovI7jjkRy8KD7xXIuX4,https://www.google.com/maps/place/?q=place_id:ChIJMXgvovI7jjkRy8KD7xXIuX4,part_389,2026-09-20 20:24:47,20455
BUDE PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,1.0,"JWG6+6XQ, Jalalpur - Kerakat Link Rd, Udaychandpur, Uttar Pradesh 222181",833222,25.6255848,82.9124856,ChIJj7fRAwDTkTkRI53NvfMseTs,https://www.google.com/maps/place/?q=place_id:ChIJj7fRAwDTkTkRI53NvfMseTs,part_389,2026-09-20 20:24:47,20456
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_389,2026-09-20 20:24:48,20457
Munna Paan & Coldrinks Store,Paan and FMCG Stall,Shopping mall,Shopping mall,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80090 07577,N/A,4.7,12.0,"shop no.8 nagar nigam katara golghar Kachahari, Link Road, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3456212,82.9815833,ChIJeUJ5bictjjkR9wnCJfTMLdw,https://www.google.com/maps/place/?q=place_id:ChIJeUJ5bictjjkR9wnCJfTMLdw,part_389,2026-09-20 20:24:49,20458
Paramanand foods,Paan and FMCG Stall,Food manufacturer,Food manufacturer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88587 74578,N/A,4.7,3.0,"Baikunthpur,Khain, Karchana, Uttar Pradesh 212307",833222,25.2334624,81.994558,ChIJ36-gtO9FhTkRWhuEFLytlrw,https://www.google.com/maps/place/?q=place_id:ChIJ36-gtO9FhTkRWhuEFLytlrw,part_389,2026-09-20 20:24:49,20459
PS Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,43.0,"Ward no 8, Mantri ji Ki Gali, Tawn Area, Dist, Belthara Road, Uttar Pradesh 221715",833222,26.1165819,83.84036979999999,ChIJlceP9wIxkjkREDuh6DqAtUM,https://www.google.com/maps/place/?q=place_id:ChIJlceP9wIxkjkREDuh6DqAtUM,part_389,2026-09-20 20:24:49,20460
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_389,2026-09-20 20:24:49,20461
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_389,2026-09-20 20:25:33,22302
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_389,2026-09-20 20:25:33,22303
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80747 54525,N/A,4.5,11.0,"2-5, Hyderabad, Kurmalguda, Telangana 500005",833223,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_389,2026-09-20 20:25:33,22304
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90008 84466,N/A,4.3,669.0,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_389,2026-09-20 20:25:33,22305
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_389,2026-09-20 20:25:33,22306
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80082 55297,N/A,5.0,1.0,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_389,2026-09-20 20:25:33,22307
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_389,2026-09-20 20:25:33,22308
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_389,2026-09-20 20:25:33,22309
