business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.S. Flower Decoration,Flower Decorator,Florist,Florist,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,Uttar Pradesh 276207,833223,25.982615199999998,83.1025337,ChIJszouxSK6kTkRvNS_sk23QZI,https://www.google.com/maps/place/?q=place_id:ChIJszouxSK6kTkRvNS_sk23QZI,part_389,2026-09-20 20:25:57,24188
Vip Flower Decoration,Flower Decorator,Florist,Florist,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Pratappur, Chhattisgarh 497223",833223,23.488446699999997,83.2107955,ChIJ6_c1DwkTiTkR2gourkkZBlw,https://www.google.com/maps/place/?q=place_id:ChIJ6_c1DwkTiTkR2gourkkZBlw,part_389,2026-09-20 20:25:57,24189
Mali Ji Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Architecture firm, Balloon artist, Supplier, Event planner, Flower delivery, Flower market, Party planner, Wedding planner, Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88894 69131,N/A,5.0,42.0,"Aazad Chowk, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.153253,79.93126579999999,ChIJyQbpL2atgTkRRpAjpNpps3w,https://www.google.com/maps/place/?q=place_id:ChIJyQbpL2atgTkRRpAjpNpps3w,part_389,2026-09-20 20:25:58,24190
Vishal flower,Flower Decorator,Florist,Florist,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62619 23174,https://wa.me/c/917693813729,5.0,71.0,"fhoolmandi, Jabalpur, Madhya Pradesh 482002",fhoolmandi,23.1719793,79.933234,ChIJDfzpI8qvgTkRjZPXh7qp6SE,https://www.google.com/maps/place/?q=place_id:ChIJDfzpI8qvgTkRjZPXh7qp6SE,part_389,2026-09-20 20:25:58,24191
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_389,2026-09-20 20:25:58,24192
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,14.0,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_389,2026-09-20 20:25:58,24193
Ayushi flawer Decoration,Flower Decorator,Flower designer,Flower designer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88582 23441,N/A,1.0,1.0,"8WJ2+3JV, Parjanpur, Mangalpur, Uttar Pradesh 221107",833223,25.3302421,82.9015335,ChIJX0bYcmjTjzkRoL4B9f1ariQ,https://www.google.com/maps/place/?q=place_id:ChIJX0bYcmjTjzkRoL4B9f1ariQ,part_389,2026-09-20 20:25:59,24194
GOPE FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://youtube.com/channel/UCPHLbEXYr5azyk_SDhmSf7w,4.8,54.0,"Primary School, Sahebganj ,Primary School,Ballavpur, Saheb Ganj Rd, Raniganj, West Bengal 713323",833223,23.5930593,87.11158619999999,ChIJuccsSdwR9zkRLrpe2ryHcUs,https://www.google.com/maps/place/?q=place_id:ChIJuccsSdwR9zkRLrpe2ryHcUs,part_389,2026-09-20 20:26:00,24195
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_389,2026-09-20 20:26:00,24196
M.K flower decoration,Flower Decorator,Florist,Florist,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73555 31983,N/A,5.0,2.0,"Kauwathor, Jabbar, Uttar Pradesh 272271",833223,26.985415,83.147385,ChIJUyeFU6ozkTkRp5-w2tATvNg,https://www.google.com/maps/place/?q=place_id:ChIJUyeFU6ozkTkRp5-w2tATvNg,part_389,2026-09-20 20:26:00,24197
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70325 25185,N/A,4.8,72.0,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_389,2026-09-20 20:26:00,24198
R.K Flower Decoration,Flower Decorator,Wholesale florist,Wholesale florist,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99356 21230,N/A,5.0,2.0,"8XFR+P6R, Vidyapeeth Rd, Near Maldahiya Chowk, Englishiya Line, Near In Front Of Vidyapeeth Gate No.3, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Near Maldahiya Chowk, Englishiya Line, Near In Front Of Vidyapeeth Gate No.3, Maldahiya, Chetganj",25.3243665,82.9905253,ChIJIdkDK-ItjjkRcl4WNkx57C4,https://www.google.com/maps/place/?q=place_id:ChIJIdkDK-ItjjkRcl4WNkx57C4,part_389,2026-09-20 20:26:00,24199
SAINI Flower Decoration,Flower Decorator,Flower designer,Flower designer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,7.0,"Chhota, Achitpur, Uttar Pradesh 231305",833223,25.2281363,83.0326989,ChIJu6W341gxjjkRcQWgFvxpG0o,https://www.google.com/maps/place/?q=place_id:ChIJu6W341gxjjkRcQWgFvxpG0o,part_389,2026-09-20 20:26:00,24200
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_389,2026-09-20 20:26:00,24201
Suraj Flower & Decorators,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Flower delivery, Flower market",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90067 10866,N/A,4.3,,"Chowk, Hazaribagh Rd, opposite Mall Decor, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721987,85.33807999999999,ChIJc6tscXLh9DkRfvHDCn9m6_Y,https://www.google.com/maps/place/?q=place_id:ChIJc6tscXLh9DkRfvHDCn9m6_Y,part_389,2026-09-20 20:26:45,28028
Shubh Shri Flower Decoration,Flower Decorator,Florist,"Florist, General store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84097 83308,N/A,4.4,,"48, Hindpiri 3rd St, Mali Tola, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Mali Tola, Nizam Nagar, Hindpiri",23.361197,85.318867,ChIJUcfCTAfh9DkRe1cuJ5OIKug,https://www.google.com/maps/place/?q=place_id:ChIJUcfCTAfh9DkRe1cuJ5OIKug,part_389,2026-09-20 20:26:45,28029
Shiv Shakti Flower bhandar-Best Flower decoration in Ranchi/Wedding/Birthday/ All types Decoration Service available,Flower Decorator,Florist,"Florist, Balloon artist, Event planner, Wedding planner",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62058 29055,https://www.instagram.com/rajsinha2413?igsh=cXZ1NHpqcG0wdHFy,5.0,,"road Neara CN Honda, beside Ajmera tower, Bariyatu, Ranchi, Jharkhand 834009",Bariyatu,23.389524299999998,85.3421894,ChIJH1Tx8zTh9DkR3G0gC02g9Wg,https://www.google.com/maps/place/?q=place_id:ChIJH1Tx8zTh9DkR3G0gC02g9Wg,part_389,2026-09-20 20:26:45,28030
Nishant Decorator,Flower Decorator,Florist,Florist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93043 76563,N/A,5.0,,"Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3616599,85.3260832,ChIJb-E1vv_h9DkRpHwvWWEBq28,https://www.google.com/maps/place/?q=place_id:ChIJb-E1vv_h9DkRpHwvWWEBq28,part_389,2026-09-20 20:26:45,28031
Anil Flower Decorator & Event,Flower Decorator,Florist,"Florist, Event planner, Event venue, Flower delivery, Flower designer, Wedding service, Wholesale florist, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 92866,https://youtube.com/@ranchiwedding?si=idXbkQE2eufxzzAg,4.9,,"1st Flower, shop in, Durga Mandir, Ratu Rd, Shahdeo Enclave, Indrapuri Colony, Ranchi, Jharkhand 834001","Shahdeo Enclave, Indrapuri Colony",23.3796109,85.3125994,ChIJBy7Ucgbh9DkRA9553DnNXvg,https://www.google.com/maps/place/?q=place_id:ChIJBy7Ucgbh9DkRA9553DnNXvg,part_389,2026-09-20 20:26:45,28032
Suraj Kumar Flower Decoration,Flower Decorator,Florist,Florist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82988 44151,https://askloo.com/surajkumarflowerdecoration,3.0,,"Shiv Tara Aashram Harmu Road, Yamuna Nagar Rd, Vidya Nagar, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3679801,85.2992719,ChIJyZIsKk_h9DkRvzGvJKb0quQ,https://www.google.com/maps/place/?q=place_id:ChIJyZIsKk_h9DkRvzGvJKb0quQ,part_389,2026-09-20 20:26:45,28033
Josef flowers decoration,Flower Decorator,Flower delivery,Flower delivery,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.3570609,85.3375271,ChIJS5dkQrrh9DkRq_9tS4cmjuc,https://www.google.com/maps/place/?q=place_id:ChIJS5dkQrrh9DkRq_9tS4cmjuc,part_389,2026-09-20 20:26:45,28034
P3 Flower Decorations Ranchi,Flower Decorator,Flower designer,Flower designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91537 45728,N/A,5.0,,"Medical Chowk, Amarpali, beside Indian Oversees Bank, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932453,85.34817,ChIJDUBf3Ifh9DkRJE20A-sV530,https://www.google.com/maps/place/?q=place_id:ChIJDUBf3Ifh9DkRJE20A-sV530,part_389,2026-09-20 20:26:45,28035
"Green Flower ,& flower shop. Abhijit malakar",Flower Decorator,Flower designer,Flower designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80169 07478,N/A,4.9,,"Hariom tower, Circular Rd, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3759703,85.3335001,ChIJgagk4Lnh9DkRfRVXPW6zCUw,https://www.google.com/maps/place/?q=place_id:ChIJgagk4Lnh9DkRfRVXPW6zCUw,part_389,2026-09-20 20:26:46,28036
Juhi Tent & Event,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Flower designer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82949 12771,N/A,5.0,,"987X+9CP, Bengali Colony, Kantatoli, Chandni colony, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chandni colony",23.363471,85.34857339999999,ChIJg7rf9q_h9DkR7IewFV9EDB0,https://www.google.com/maps/place/?q=place_id:ChIJg7rf9q_h9DkR7IewFV9EDB0,part_389,2026-09-20 20:26:46,28037
Decore & decore flower decoration,Flower Decorator,Florist,Florist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88253 01784,N/A,5.0,,"Patthar road, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332165999999997,85.32100369999999,ChIJx77ToWvh9DkRTE40lhAE-dM,https://www.google.com/maps/place/?q=place_id:ChIJx77ToWvh9DkRTE40lhAE-dM,part_389,2026-09-20 20:26:46,28038
Maa tara flower decoration,Flower Decorator,Florist,Florist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95077 66647,N/A,4.4,,"Lowadih Chowk, Purulia Rd, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3587925,85.3600968,ChIJoXx5fivi9DkRAskz02mG_2Y,https://www.google.com/maps/place/?q=place_id:ChIJoXx5fivi9DkRAskz02mG_2Y,part_389,2026-09-20 20:26:47,28039
Santosh flower decoration,Flower Decorator,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91131 21917,N/A,5.0,,"Kanke Rd, Misirgonda, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, Rock Garden, Gandhi Nagar",23.4024303,85.31508579999999,ChIJATCmZSjh9DkRZk17tRKPl6A,https://www.google.com/maps/place/?q=place_id:ChIJATCmZSjh9DkRZk17tRKPl6A,part_389,2026-09-20 20:26:47,28040
Narayan Decoration,Flower Decorator,Artificial plant supplier,Artificial plant supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79035 80471,N/A,4.9,,"Church road, 1st St, beside dr.choudhary clinic 834001, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3655936,85.3257683,ChIJM_OeMcfh9DkR6Jsdlv-hmCI,https://www.google.com/maps/place/?q=place_id:ChIJM_OeMcfh9DkR6Jsdlv-hmCI,part_389,2026-09-20 20:26:48,28041
Interflora - The Flower Experts,Flower Decorator,Florist,Florist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 22 3965 0333,https://www.interflora.in/flowers-to-ranchi,5.0,,"Plot No. 872/B, Chowk, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3761834,85.35302329999999,ChIJydyf1SDh9DkRC1T7Q7jcReQ,https://www.google.com/maps/place/?q=place_id:ChIJydyf1SDh9DkRC1T7Q7jcReQ,part_389,2026-09-20 20:26:48,28042
Expression,Flower Decorator,Dried flower shop,"Dried flower shop, Wholesale florist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91285 91286,N/A,3.4,,"98V7+3H3, Kanke Rd, near Petrol Pump, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.392644,85.3139159,ChIJgy42fyfh9DkRaU4yIguXh7w,https://www.google.com/maps/place/?q=place_id:ChIJgy42fyfh9DkRaU4yIguXh7w,part_389,2026-09-20 20:26:48,28043
FNP: Florist in Ranchi,Flower Decorator,Florist,"Florist, Cake shop, Chocolate shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92642 00150,https://www.fnp.com/info/ranchi-fnp-stores/harmu-road,3.0,,"Ground Floor, R S Square, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375814,85.3140356,ChIJfbDJAP3g9DkRTx-ilvMINjI,https://www.google.com/maps/place/?q=place_id:ChIJfbDJAP3g9DkRTx-ilvMINjI,part_389,2026-09-20 20:26:48,28044
RANCHI FLOWERS,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Gift shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 358 0744,http://www.ranchiflowersonline.com/,3.8,,"ASHOK NAGAR, land mark - opp gate number 5, IGNOU, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3504474,85.3014524,ChIJY30nHljg9DkRC9KKqiOOMds,https://www.google.com/maps/place/?q=place_id:ChIJY30nHljg9DkRC9KKqiOOMds,part_389,2026-09-20 20:26:48,28045
Fresh Petal,Flower Decorator,Florist,Florist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82925 96594,N/A,3.9,,"8, Panchwati Gali, Central Bank, Kacchap Complex, Kanke Road, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3939079,85.3144238,ChIJEb0ykifh9DkR72KfkjkkzQM,https://www.google.com/maps/place/?q=place_id:ChIJEb0ykifh9DkR72KfkjkkzQM,part_389,2026-09-20 20:26:48,28046
JRC Blossom,Flower Decorator,Gift shop,Gift shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 2399,N/A,4.1,,"Beside Punjab Sweet House, Main Road, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3589351,85.32529559999999,ChIJaRSSwafh9DkRvFJ30nqc3iw,https://www.google.com/maps/place/?q=place_id:ChIJaRSSwafh9DkRvFJ30nqc3iw,part_389,2026-09-20 20:26:48,28047
Decor World,Flower Decorator,Furniture store,"Furniture store, Carpenter, Ceiling supplier, Curtain supplier and maker, Interior designer, Kitchen furniture store, Paint store, Plywood supplier, Wallpaper store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91422 53142,N/A,4.9,,"Decor World , Opp Of Sai Medical Ashok Nagar , Road, 1, Kadru Main Rd, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3497946,85.3103897,ChIJMQci2h_h9DkRIVfssP-d4Vo,https://www.google.com/maps/place/?q=place_id:ChIJMQci2h_h9DkRIVfssP-d4Vo,part_389,2026-09-20 20:26:48,28048
Anil flower decorator Chapu toli,Flower Decorator,Florist,Florist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79090 42919,https://www.youtube.com/@Ranchiwedding,5.0,,"Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.3553502,85.2823682,ChIJqbWhMgDh9DkREWZMKPmXMTc,https://www.google.com/maps/place/?q=place_id:ChIJqbWhMgDh9DkREWZMKPmXMTc,part_389,2026-09-20 20:27:36,30752
"Ravi events balloon , flower decoration jharkhand Ranchi",Flower Decorator,Wedding planner,Wedding planner,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97987 04266,N/A,5.0,,"Galaxy Mall, Ratu Rd, madhukam, Kumhartoli, Ranchi, Jharkhand 834005","madhukam, Kumhartoli",23.381362199999998,85.2989228,ChIJt_GeQNHh9DkRpJJFLUKC-Hk,https://www.google.com/maps/place/?q=place_id:ChIJt_GeQNHh9DkRpJJFLUKC-Hk,part_389,2026-09-20 20:27:36,30753
Malyarpan Flowers & Decoration,Flower Decorator,Flower designer,Flower designer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 83403 97978,https://malayalparn.art.blog/,5.0,,"Near, Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3703756,85.3246018,ChIJr_0l7oXh9DkRYiP1xXK2Wck,https://www.google.com/maps/place/?q=place_id:ChIJr_0l7oXh9DkRYiP1xXK2Wck,part_389,2026-09-20 20:27:36,30754
PAHARI BABA FLOWER DECORATION AND SHOP,Flower Decorator,Flower designer,Flower designer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80012 76360,N/A,5.0,,"AG more, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3401626,85.31936929999999,ChIJn7nCePzh9DkRlyFpZ--1H_Y,https://www.google.com/maps/place/?q=place_id:ChIJn7nCePzh9DkRlyFpZ--1H_Y,part_389,2026-09-20 20:27:36,30755
SUDHIR MALAKAR FLOWER SHOP,Flower Decorator,Florist,"Florist, Wholesale florist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 85802 44861,N/A,5.0,2.0,"opp. Mahabir mandir, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3514144,85.3188062,ChIJ9V4sNkPh9DkRAZ_Yh1tz8N0,https://www.google.com/maps/place/?q=place_id:ChIJ9V4sNkPh9DkRAZ_Yh1tz8N0,part_389,2026-09-20 20:27:38,30756
Shivam phool bhandar,Flower Decorator,Florist,"Florist, Event management company",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82525 47597,N/A,4.0,4.0,"Near, Vidhansabha Rd, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3197796,85.3012651,ChIJz92cgaTh9DkRzbW9YDJsEBQ,https://www.google.com/maps/place/?q=place_id:ChIJz92cgaTh9DkRzbW9YDJsEBQ,part_389,2026-09-20 20:27:39,30757
Akash flower & decoration dasmile,Flower Decorator,Florist,"Florist, Flower designer",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Dasmile chok hulhundu, 53, Khunti - Chaibasa Rd, Pithiyatil, Ranchi, Jharkhand 835221",Pithiyatil,23.2422105,85.2978062,ChIJZ5YXt10f9TkR3clUaQTTe5A,https://www.google.com/maps/place/?q=place_id:ChIJZ5YXt10f9TkR3clUaQTTe5A,part_389,2026-09-20 20:28:25,32497
APM FLOWER DECORATION & EVENT MANAGEMENT RANCHI,Flower Decorator,Event management company,Event management company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 84346 02599,N/A,4.4,,"Vill - Manatu, kanke, Ranchi, Jharkhand 835222",834003,23.417855799999998,85.2643346,ChIJEdxsIV_d9DkR2xXYnQHxOGo,https://www.google.com/maps/place/?q=place_id:ChIJEdxsIV_d9DkR2xXYnQHxOGo,part_389,2026-09-20 20:28:25,32498
Aradhya flower shop,Flower Decorator,Florist,Florist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"88QJ+489, Namkum Main Rd, Kusai, Ranchi, Jharkhand 834002",Kusai,23.337775099999998,85.3308504,ChIJt_sTfwDh9DkRo-uTns5RJtE,https://www.google.com/maps/place/?q=place_id:ChIJt_sTfwDh9DkRo-uTns5RJtE,part_389,2026-09-20 20:28:27,32499
🌹SHREE RAM FLOWER DECORATION 🌹,Flower Decorator,Flower designer,Flower designer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 86705 03184,N/A,,,"Hanuman mandir Hanuman mandir, Bhuiyan Toli, Samlong, bhuiyatoli, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3611869,85.3536184,ChIJLcxrzwDh9DkR0AagqBSZV9M,https://www.google.com/maps/place/?q=place_id:ChIJLcxrzwDh9DkR0AagqBSZV9M,part_389,2026-09-20 20:28:27,32500
flower shop decoration,Flower Decorator,Gift shop,Gift shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91131 21917,N/A,5.0,,"Kanke Rd, Rock Garden, Adalhatu, Ranchi, Jharkhand 834008","Rock Garden, Adalhatu",23.4025307,85.3150465,ChIJJeAzE5Ph9DkRyFoLf2Axfnw,https://www.google.com/maps/place/?q=place_id:ChIJJeAzE5Ph9DkRyFoLf2Axfnw,part_389,2026-09-20 20:28:28,32501
flower shop,Flower Decorator,Dried flower shop,Dried flower shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.8,18.0,"98HG+G53, Kutchery Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378763499999998,85.325419,ChIJrxWlNxfh9DkRlfWfGxwy4Bs,https://www.google.com/maps/place/?q=place_id:ChIJrxWlNxfh9DkRlfWfGxwy4Bs,part_389,2026-09-20 20:29:20,33811
Saanvi Flower Decoration,Flower Decorator,Store,Store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 73249 60246,N/A,5.0,,"Teli Tola, Malsiring, Jharkhand 835222",834006,23.483889899999998,85.2418196,ChIJv6oQEGXd9DkRUTT2tDUD3HQ,https://www.google.com/maps/place/?q=place_id:ChIJv6oQEGXd9DkRUTT2tDUD3HQ,part_389,2026-09-20 20:30:59,35836
Kailash Flower And Decoration,Flower Decorator,Florist,"Florist, Event management company, Flower market",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"Opp. Ratu Block, near, Kali Mandir Rd, Ranchi, Jharkhand 835222",Kathitand,23.4152001,85.22992649999999,ChIJ21H-gSjd9DkRl4ftdfdRCR0,https://www.google.com/maps/place/?q=place_id:ChIJ21H-gSjd9DkRl4ftdfdRCR0,part_389,2026-09-20 20:30:59,35837
