business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_389,2026-09-20 20:25:58,24164
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_389,2026-09-20 20:25:58,24165
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,89.0,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_389,2026-09-20 20:25:58,24166
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_389,2026-09-20 20:25:58,24167
GRAND Wedding & Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81277 18107,http://www.grandwedding.in/,4.7,14.0,"9/2, Lal Colony, Karela Bagh colony, Prayagraj, Uttar Pradesh 211016","Lal Colony, Karela Bagh colony",25.4275093,81.82348449999999,ChIJxYvi6gK5uqMRMXQcmPdy6Ps,https://www.google.com/maps/place/?q=place_id:ChIJxYvi6gK5uqMRMXQcmPdy6Ps,part_389,2026-09-20 20:25:58,24168
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_389,2026-09-20 20:25:58,24169
Mythri Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89783 64838,http://www.mythrievents.com/,5.0,113.0,"Seabhavan, Steel Plant Twp, Gajuwaka, Andhra Pradesh 530032","Seabhavan, Steel Plant Township",17.649366099999998,83.1513544,ChIJB2sLQhZvOToRzvFd4DC_0Ns,https://www.google.com/maps/place/?q=place_id:ChIJB2sLQhZvOToRzvFd4DC_0Ns,part_389,2026-09-20 20:25:59,24170
HAPPY EVENT GROUP AND WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Party planner, Musical Band and Orchestra",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98899 99285,https://happyeventsgroup.com/,4.9,59.0,"Azad Chowk, Chilmapur Road, near GRAND MARRIAGE HALL, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273001","Mahuesugharpur, Azad Nagar",26.7306679,83.3707688,ChIJwy6jyG5DkTkRilZYiPltN2s,https://www.google.com/maps/place/?q=place_id:ChIJwy6jyG5DkTkRilZYiPltN2s,part_389,2026-09-20 20:25:59,24171
iGRACE EVENT ORGANISERS IN VIZAG - Birthday Themes in Vizag,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event venue, Party equipment rental service, Party planner, Party store, Photographer, Photography service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89774 81234,https://www.igraceevents.com/,4.8,118.0,"2nd floor, above the Aura Banquet Hall, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727386799999998,83.3114975,ChIJd_rSP6BDOToRZiLJSem8XF4,https://www.google.com/maps/place/?q=place_id:ChIJd_rSP6BDOToRZiLJSem8XF4,part_389,2026-09-20 20:25:59,24172
Forever Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99365 26538,https://forevereventplanner.com/,4.8,32.0,"Radhapuram Colony, Taktakpur, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Taktakpur, Orderly Bazar",25.360926199999998,82.9810684,ChIJUbdXAkktjjkRSgqPePnpjmA,https://www.google.com/maps/place/?q=place_id:ChIJUbdXAkktjjkRSgqPePnpjmA,part_389,2026-09-20 20:25:59,24173
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_389,2026-09-20 20:25:59,24174
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_389,2026-09-20 20:25:59,24175
Aica Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Event venue, Photography studio, Wedding photographer, Event management company, Wedding Portrait Studio, Wedding service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_389,2026-09-20 20:25:59,24176
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_389,2026-09-20 20:25:59,24177
Show Mania Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_389,2026-09-20 20:25:59,24178
The Ranchi Planners (TRP Events),Event Planners/Wedding Planners,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91232 24676,https://theranchiplanners.com/,5.0,,"1st floor, Nidan building, Karamtoli Rd, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.3827578,85.3295535,ChIJn02s__7h9DkRgPJdqMblkmg,https://www.google.com/maps/place/?q=place_id:ChIJn02s__7h9DkRgPJdqMblkmg,part_389,2026-09-20 20:26:45,28015
Tip Top Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99059 54890,N/A,4.8,,"Samlong Rd, near Ramhari Garden, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3564848,85.3528692,ChIJHbGQ_2Lh9DkR2huiMIFTqyQ,https://www.google.com/maps/place/?q=place_id:ChIJHbGQ_2Lh9DkR2huiMIFTqyQ,part_389,2026-09-20 20:26:45,28016
Sai Events,Event Planners/Wedding Planners,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77807 03035,http://www.saievents72.in/,5.0,,"Sai events, Gaushala Rd, opposite hotel Sai niwas, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3774898,85.3171857,ChIJ15DlrQrh9DkRq1DaK3KnvHA,https://www.google.com/maps/place/?q=place_id:ChIJ15DlrQrh9DkRq1DaK3KnvHA,part_389,2026-09-20 20:26:45,28017
Blu events & wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 15651,N/A,4.6,,"Old Hazaribagh Rd, near Nile Complex, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3662247,85.34933749999999,ChIJo2OYWHnh9DkR3NABiOWgJ5o,https://www.google.com/maps/place/?q=place_id:ChIJo2OYWHnh9DkR3NABiOWgJ5o,part_389,2026-09-20 20:26:45,28018
Ramy's event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83401 58178,N/A,5.0,,"2nd floor, metro market, Kutchery Rd, opposite vendor market, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.372263,85.3248284,ChIJu9Y2jOnh9DkRwZU9dzBYBC8,https://www.google.com/maps/place/?q=place_id:ChIJu9Y2jOnh9DkRwZU9dzBYBC8,part_389,2026-09-20 20:26:45,28019
Gillie Events N Decor,Event Planners/Wedding Planners,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62002 28912,N/A,4.8,,"Shop No- 32 , 1st floor Capitol Hill, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3594841,85.3251523,ChIJU9PXL03h9DkRPbXklBqGEq4,https://www.google.com/maps/place/?q=place_id:ChIJU9PXL03h9DkRPbXklBqGEq4,part_389,2026-09-20 20:26:45,28020
M.Y Creations Event,Event Planners/Wedding Planners,Event planner,"Event planner, Dance company, Event management company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80841 26916,N/A,4.8,,"Lahkothi, Ratu Rd, near CVS Cafe, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.380907999999998,85.3031323,ChIJH_zCNuzf9DkRH6AxoXjxhRg,https://www.google.com/maps/place/?q=place_id:ChIJH_zCNuzf9DkRH6AxoXjxhRg,part_389,2026-09-20 20:26:47,28021
Sanskaraa,Event Planners/Wedding Planners,Event management company,Event management company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.sanskaraa.co.in/,5.0,,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3752077,85.3104875,ChIJVUE-fbLh9DkRqXPpbU3FkJs,https://www.google.com/maps/place/?q=place_id:ChIJVUE-fbLh9DkRqXPpbU3FkJs,part_389,2026-09-20 20:26:47,28022
FLAMBE Events & Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Children's party service, Event planner, Party planner, Talent agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73859 28948,https://flambeevents.com/,5.0,7.0,"La Italiano, 001A, Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3248352,85.3155656,ChIJLUxE9prh9DkRBtphizhCnlI,https://www.google.com/maps/place/?q=place_id:ChIJLUxE9prh9DkRBtphizhCnlI,part_389,2026-09-20 20:26:47,28023
Aditya Agency And Tent Bazar,Event Planners/Wedding Planners,Tent House Supplier,Tent House Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93049 62344,N/A,4.1,60.0,"Kishor Ganj Chowk Harmu Road, &, Aghor Path, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3704811,85.3126181,ChIJj0LqQf3g9DkR1ftyM_TzBag,https://www.google.com/maps/place/?q=place_id:ChIJj0LqQf3g9DkR1ftyM_TzBag,part_389,2026-09-20 20:26:47,28024
HARRY PAGDI SAFFA TYING SERVICES,Event Planners/Wedding Planners,Wedding planner,Wedding planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,2.0,"Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357008,85.3375674,ChIJVx0SWI_h9DkRAz5pxT1Ffv4,https://www.google.com/maps/place/?q=place_id:ChIJVx0SWI_h9DkRAz5pxT1Ffv4,part_389,2026-09-20 20:26:47,28025
Passa Party Shop,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94727 78384,N/A,4.2,79.0,"kalika bajar, Ratu Rd, opposite Galaxia Mall, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3815027,85.30003839999999,ChIJQ9O29n3f9DkRKQL2m_v0G94,https://www.google.com/maps/place/?q=place_id:ChIJQ9O29n3f9DkRKQL2m_v0G94,part_389,2026-09-20 20:26:47,28026
Satya Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79790 11319,https://satya-wedding-planners.ueniweb.com/?utm_campaign=gmb,1.0,1.0,"Satya Wedding Planners, 834001, India",834001,23.3432048,85.3213263,ChIJExPc0ifh9DkR962EFzali2c,https://www.google.com/maps/place/?q=place_id:ChIJExPc0ifh9DkR962EFzali2c,part_389,2026-09-20 20:26:47,28027
Royal EverGreen Events & Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91226 75623,N/A,5.0,25.0,"Hatia Railway Colony Type II, Maharatoli, Ranchi, Jharkhand 834003","Hatia Railway Colony Type II, Maharatoli",23.312653299999997,85.3111065,ChIJqXFUkuEf9TkRLDZ1MBnzdQc,https://www.google.com/maps/place/?q=place_id:ChIJqXFUkuEf9TkRLDZ1MBnzdQc,part_389,2026-09-20 20:27:36,30713
Colourful canopy An event and wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70049 97115,N/A,4.8,39.0,"near homeguard office, Harmu Bazar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu Housing Colony, Delatoli",23.3547244,85.29997019999999,ChIJ0-agpxXh9DkRrvNX63l0y5w,https://www.google.com/maps/place/?q=place_id:ChIJ0-agpxXh9DkRrvNX63l0y5w,part_389,2026-09-20 20:27:36,30714
Event planner ranchi/Benquet holl/resort booking,Event Planners/Wedding Planners,Event management company,Event management company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,1.0,"Gali No. 5, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834008","Harmu Housing Colony, Argora",23.354738299999998,85.2960659,ChIJDf4gTsfh9DkRzcNAelEdsyI,https://www.google.com/maps/place/?q=place_id:ChIJDf4gTsfh9DkRzcNAelEdsyI,part_389,2026-09-20 20:27:36,30715
BK Events Ranchi,Event Planners/Wedding Planners,Event planner,Event planner,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92792 18586,N/A,4.8,,"Sector 3, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 3, Birsa Nagar",23.3115298,85.2940515,ChIJyyZoAw0f9TkRl5U9fkWG11k,https://www.google.com/maps/place/?q=place_id:ChIJyyZoAw0f9TkRl5U9fkWG11k,part_389,2026-09-20 20:28:27,32502
Njoy Event,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Party planner",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62876 50028,https://njoyevent.in/,5.0,,"At - Makchund Toli, near Bara Pipal P.O. + P.S, Chutia, Ranchi, Jharkhand 834011","Chutia, Samlong",23.3544804,85.3466921,ChIJEeX6vobh9DkRucoMAdUrq44,https://www.google.com/maps/place/?q=place_id:ChIJEeX6vobh9DkRucoMAdUrq44,part_389,2026-09-20 20:28:27,32503
NK Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.instagram.com/nkeventplanner,5.0,,"BHN 36, Bandhu Nagar, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323595299999997,85.30769459999999,ChIJm5e6oHnh9DkRJyTjcZaQTOw,https://www.google.com/maps/place/?q=place_id:ChIJm5e6oHnh9DkRJyTjcZaQTOw,part_389,2026-09-20 20:28:27,32504
Sri Balaji Decorated Event Management Pvt Ltd,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.8,,"Sector 4, Jagannathpur, Ranchi, Jharkhand 834004","Sector 4, Jagannathpur",23.3125195,85.27896319999999,ChIJLbqnaALg9DkRMAvlCjdnQ34,https://www.google.com/maps/place/?q=place_id:ChIJLbqnaALg9DkRMAvlCjdnQ34,part_389,2026-09-20 20:28:27,32505
Lamhe The Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96939 62348,https://www.instagram.com/lamh_eevents?igsh=MXNjdWgzdTB0dnkzYg==,5.0,,"Friends Colony Rd, Friends Colony, Chatakpur, Pandra, Ranchi, Jharkhand 835213","Friends Colony, Chatakpur",23.3988914,85.274991,ChIJ98ck17VBp2ERgJ6-U5CC8T0,https://www.google.com/maps/place/?q=place_id:ChIJ98ck17VBp2ERgJ6-U5CC8T0,part_389,2026-09-20 20:29:17,33809
Maa Annapurna Event Management and Weeding Planner,Event Planners/Wedding Planners,Event management company,Event management company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95701 90001,N/A,5.0,,"Maa Annapurna Company, Bridge Lalgutwa, near CNG pump, Saparom, Gutuwa, Ranchi, Jharkhand 835303",Saparom,23.348905,85.2274535,ChIJYVIGo9rf9DkRCki4A7-CHug,https://www.google.com/maps/place/?q=place_id:ChIJYVIGo9rf9DkRCki4A7-CHug,part_389,2026-09-20 20:29:17,33810
Twin Flame - Event Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70049 46637,N/A,4.9,10.0,"Parvati Complex, East Jail Road, near Neeraj Classes, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3736613,85.331322,ChIJX0TsjPrh9DkRuZfuxWRlog0,https://www.google.com/maps/place/?q=place_id:ChIJX0TsjPrh9DkRuZfuxWRlog0,part_389,2026-09-20 20:30:08,34655
Smilee events,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93049 80633,N/A,4.8,,"Kali mandir gali, Ratu Rd, Sukhdev Nagar, Ranchi, Jharkhand 834005","Sukhdev Nagar, Pahartoli",23.3834737,85.2888662,ChIJt4_lwlHh9DkRdpiB21hoY2Q,https://www.google.com/maps/place/?q=place_id:ChIJt4_lwlHh9DkRdpiB21hoY2Q,part_389,2026-09-20 20:30:09,34656
Bright Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98075 17311,N/A,4.8,30.0,"Gorakhpur University Road, Near Arogy Mandir, Basharatpur, Gorakhpur, Uttar Pradesh 273003",Basharatpur,26.790215699999997,83.3865628,ChIJvehc5CFFkTkRWRjPK7shJkc,https://www.google.com/maps/place/?q=place_id:ChIJvehc5CFFkTkRWRjPK7shJkc,part_389,2026-09-20 20:31:48,37579
Rajvi events (best wedding planner in ranchi),Event Planners/Wedding Planners,Wedding planner,Wedding planner,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99059 54890,N/A,4.5,4.0,"Samlong Rd, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","New Makchund Toli, Bhuiyan Toli, Samlong",23.376206999999997,85.3587137,ChIJPaiTB4Th9DkRvsRigPDURw0,https://www.google.com/maps/place/?q=place_id:ChIJPaiTB4Th9DkRvsRigPDURw0,part_389,2026-09-20 20:33:24,39271
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_389,2026-09-20 20:34:15,40279
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_389,2026-09-20 20:34:15,40280
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://www.dreamstrokes.com/,4.9,580.0,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_389,2026-09-20 20:34:15,40281
Weddin Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Party equipment rental service, Party planner, Photography service, Wedding photographer, Event planner, Wedding service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94411 00609,https://weddin.in/,5.0,,"Shop No 2, near by Ajanta Cafe, opposite Road, Himagiri Nagar, West End Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, West End Colony, Hydershakote",17.3611766,78.3889241,ChIJC0_Jf8-XyzsRlVdCGa0ziVk,https://www.google.com/maps/place/?q=place_id:ChIJC0_Jf8-XyzsRlVdCGa0ziVk,part_389,2026-09-20 20:36:43,45850
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94411 00609,https://weddin.in/,5.0,,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_389,2026-09-20 20:36:43,45851
