business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,51.0,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",833222,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_389,2026-09-20 20:25:27,21980
SAMRAT ENGINEERING WORKS,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Iron works, Tractor repair shop, Welding supply store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 72359 52464,N/A,5.0,2.0,"M B BAAG SURTAPUR, Chahaniya, Uttar Pradesh 232114",833222,25.420474799999997,83.23335279999999,ChIJJzGs_aEhjjkRjvkxA2OK2bQ,https://www.google.com/maps/place/?q=place_id:ChIJJzGs_aEhjjkRjvkxA2OK2bQ,part_389,2026-09-20 20:25:27,21981
HYDRO POWER RUGUDIHI,Industrial Equipment Suppliers,Hose supplier,Hose supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94394 32273,N/A,,,"A/T_LOIDAPADA_CHHAK_UNDER_WEIGHT_BRIDGE_RUGUDIHI, _PO_ GUALI_DIST_KEONJHAR_ODISHA, near Sunday Market, Rugudi, Rugudihi, Odisha 758035",833222,21.9902187,85.31798859999999,ChIJCzj76WK9HzoRBiDJvARGnYg,https://www.google.com/maps/place/?q=place_id:ChIJCzj76WK9HzoRBiDJvARGnYg,part_389,2026-09-20 20:25:27,21982
Shivalic Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 5446 252 378,http://www.shivalic.in/,5.0,2.0,"62JV+5P6, Renukoot Colony, Murdhava, Renukoot, Uttar Pradesh 231217",Renukoot Colony,24.2304165,83.04426769999999,ChIJRR1r9QTbjjkReLMpP9lZQkg,https://www.google.com/maps/place/?q=place_id:ChIJRR1r9QTbjjkReLMpP9lZQkg,part_389,2026-09-20 20:25:27,21983
Sri Industrial Products,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Auto parts store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98481 93298,N/A,3.0,1.0,"30-14-11 Chitralaya Road Dabagardens , Near Leela Mahal Theatre, Daba Gardens, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Jagadamba Junction",17.7139526,83.2993443,ChIJbfG9-htDOToRJAwWsLC8ckw,https://www.google.com/maps/place/?q=place_id:ChIJbfG9-htDOToRJAwWsLC8ckw,part_389,2026-09-20 20:25:27,21984
Bp engineering works,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94504 29374,N/A,5.0,3.0,"8355+JJJ, Madiya, Uttar Pradesh 232101",833222,25.3090996,83.0590196,ChIJB-v4XZYxjjkRD7AKEGu-Zvc,https://www.google.com/maps/place/?q=place_id:ChIJB-v4XZYxjjkRD7AKEGu-Zvc,part_389,2026-09-20 20:25:27,21985
Kisan machinery store,Industrial Equipment Suppliers,Machine shop,Machine shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"775R+3PV, Grand Trunk Rd, near petrol pump, rampur machiya, Chandauli, Uttar Pradesh 232104",rampur machiya,25.257738099999997,83.2917817,ChIJW2HWOoUXjjkRBSsydeBaEmw,https://www.google.com/maps/place/?q=place_id:ChIJW2HWOoUXjjkRBSsydeBaEmw,part_389,2026-09-20 20:26:13,25101
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_389,2026-09-20 20:26:14,25102
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_389,2026-09-20 20:26:14,25103
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94442 03603,https://www.cones.co.in/,4.1,,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_389,2026-09-20 20:26:14,25104
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_389,2026-09-20 20:26:14,25105
SMS INDUSTRIAL & AUTOMATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Electrical equipment supplier, Fastener supplier, Hydraulic equipment supplier, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80562 74075,https://www.smsindustrialautomation.com/,5.0,,"NO.72/34, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0922322,80.2867279,ChIJPxo1ZnFvUjoRyTLtobsCCxI,https://www.google.com/maps/place/?q=place_id:ChIJPxo1ZnFvUjoRyTLtobsCCxI,part_389,2026-09-20 20:26:14,25106
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97908 08864,https://www.royalmagnets.in/,4.8,,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_389,2026-09-20 20:26:14,25107
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_389,2026-09-20 20:26:14,25108
M.B. Pumps & Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire alarm supplier, Fire protection system supplier, Hardware store, Fire protection equipment supplier, Manufacturer, Nut store, Pipe supplier, Water Pump Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87096 53276,N/A,4.8,,"D-252, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3624877,85.32875059999999,ChIJwwWtmNfh9DkRshpqbLeHKDc,https://www.google.com/maps/place/?q=place_id:ChIJwwWtmNfh9DkRshpqbLeHKDc,part_389,2026-09-20 20:27:02,29447
Hiralal Industrial Technologies Pvt Ltd,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 4885 8884,N/A,4.6,,"4th Floor, Karni Heights, &, 6th Club Road, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353521999999998,85.3270933,ChIJ_6nuMKTh9DkREAsX2WUl7dI,https://www.google.com/maps/place/?q=place_id:ChIJ_6nuMKTh9DkREAsX2WUl7dI,part_389,2026-09-20 20:27:02,29448
Oriental Machinery Co.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Asphalt mixing plant, Road construction machine repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 05293,N/A,5.0,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368225799999998,85.3218124,ChIJ_XiTDirh9DkRDFXKjO9tKKE,https://www.google.com/maps/place/?q=place_id:ChIJ_XiTDirh9DkRDFXKjO9tKKE,part_389,2026-09-20 20:27:02,29449
CEBARCO INDUSTRIAL CORPORATION LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92293 91384,N/A,5.0,,"THIRD FLOOR, Shree Gopal Complex, 3C, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730518,85.3244047,ChIJBTZu6bPh9DkR5vPuQAAlJMc,https://www.google.com/maps/place/?q=place_id:ChIJBTZu6bPh9DkR5vPuQAAlJMc,part_389,2026-09-20 20:27:02,29450
Array Trading Co,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82501 35871,http://www.arraytradingco.in/,4.9,,"HP Petrol Pump, M 4 D S, near Harmu, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.357047299999998,85.3010649,ChIJv2A5nx7h9DkR9FBFYu2nGwA,https://www.google.com/maps/place/?q=place_id:ChIJv2A5nx7h9DkR9FBFYu2nGwA,part_389,2026-09-20 20:27:02,29451
Industrial Switchgear,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76540 02369,N/A,4.6,,"98C9+M2V Imperial Plaza, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371736,85.3175529,ChIJtZsQSgPh9DkRdavCLZYtc4w,https://www.google.com/maps/place/?q=place_id:ChIJtZsQSgPh9DkRdavCLZYtc4w,part_389,2026-09-20 20:27:02,29452
Ally Machine Tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 02785,http://www.allymachinetools.co.in/,4.4,,"Dr. Fataullah Road, Main Rd, near Urdu Library, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3639574,85.3256905,ChIJWZIT6Qjh9DkR-g1r3XW8KsE,https://www.google.com/maps/place/?q=place_id:ChIJWZIT6Qjh9DkR-g1r3XW8KsE,part_389,2026-09-20 20:27:02,29453
Mahadev Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Ghoushala chowk, Hotal parag, North Market Road, Ratu Rd, chowk, Ranchi, Jharkhand 834001",chowk,23.377707899999997,85.3161559,ChIJ5X3nIVTh9DkRmBjX2-iPoF8,https://www.google.com/maps/place/?q=place_id:ChIJ5X3nIVTh9DkRmBjX2-iPoF8,part_389,2026-09-20 20:27:02,29454
Tools House,Industrial Equipment Suppliers,Electric generator shop,"Electric generator shop, Air compressor supplier, Pneumatic tools supplier, Safety equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,,"987G+P8M, Maa Baglamukhi Path, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.364304399999998,85.3257909,ChIJR2ppJgDh9DkRTFnc-7d7AOg,https://www.google.com/maps/place/?q=place_id:ChIJR2ppJgDh9DkRTFnc-7d7AOg,part_389,2026-09-20 20:27:02,29455
Arihant Enterprises,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99316 33865,N/A,4.4,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3711783,85.3133975,ChIJX_rhWf3g9DkRbite2iXyfO0,https://www.google.com/maps/place/?q=place_id:ChIJX_rhWf3g9DkRbite2iXyfO0,part_389,2026-09-20 20:27:02,29456
Megha Rani Constructions Co Private Limited,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Building equipment hire service, Real Estate Builders & Construction Company, Construction equipment supplier, Material handling equipment supplier, Road construction machine repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97989 92222,https://www.megharaniconstruction.com/,5.0,9.0,"Phase 1, Flat No. 405, Akanksha Apartment, near Bus Stand, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364403,85.34523,ChIJGQ8wSBfh9DkRnpKDThq2C-E,https://www.google.com/maps/place/?q=place_id:ChIJGQ8wSBfh9DkRnpKDThq2C-E,part_389,2026-09-20 20:27:03,29457
Luv Kush Infra (Equipment rental supplier),Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Real Estate Builders & Construction Company, Construction equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78289 79794,N/A,4.9,10.0,"Jharkhand Nagar, PISKA MORE, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3817515,85.2945829,ChIJ4zYRd03h9DkRcP5F_WWhAYw,https://www.google.com/maps/place/?q=place_id:ChIJ4zYRd03h9DkRcP5F_WWhAYw,part_389,2026-09-20 20:27:03,29458
Ice supply,Industrial Equipment Suppliers,Ice supplier,Ice supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78589 88969,N/A,4.9,12.0,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3711484,85.3206599,ChIJo0RXE67h9DkRqm6m2j4_EvA,https://www.google.com/maps/place/?q=place_id:ChIJo0RXE67h9DkRqm6m2j4_EvA,part_389,2026-09-20 20:27:04,29459
"Geeta Metals & Supply CO “SIPTECH"" - Weighing Machine Manufacturer in Ranchi",Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87091 75959,N/A,3.2,11.0,"opp. Banarsi Misthan Bhandar, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3725263,85.3198815,ChIJR3-dVBvh9DkRwIU_Z0-Si3c,https://www.google.com/maps/place/?q=place_id:ChIJR3-dVBvh9DkRwIU_Z0-Si3c,part_389,2026-09-20 20:27:04,29460
Techflame Fire Engineers Pvt. Ltd,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98357 14825,N/A,4.5,15.0,"304- 3rd floor, Commerce Tower, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358244,85.32396059999999,ChIJp66jGuDh9DkRk5ShLbfXkVM,https://www.google.com/maps/place/?q=place_id:ChIJp66jGuDh9DkRk5ShLbfXkVM,part_389,2026-09-20 20:27:05,29461
Saboo Sales Corporation,Industrial Equipment Suppliers,Tool store,Tool store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 00113,N/A,4.5,60.0,"13, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371323999999998,85.3205859,ChIJ79AZxQTh9DkRSyXPDlT_FV4,https://www.google.com/maps/place/?q=place_id:ChIJ79AZxQTh9DkRSyXPDlT_FV4,part_389,2026-09-20 20:27:05,29462
Firefly,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87973 45405,http://www.fireflyengineers.com/,5.0,21.0,"Bano Manzil, ShahVilla, Road, near Pahari Mandir, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.374741099999998,85.3124893,ChIJ--qf8Ifh9DkRJ2Dr6Dqfw7A,https://www.google.com/maps/place/?q=place_id:ChIJ--qf8Ifh9DkRJ2Dr6Dqfw7A,part_389,2026-09-20 20:27:05,29463
RELIABLE INDUSTRIAL SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70041 49286,http://www.risranchi.com/,4.0,,"SABA MANZIL, A/7,, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3490877,85.31039469999999,ChIJc2iKZVLg9DkRVU7tjexAGi8,https://www.google.com/maps/place/?q=place_id:ChIJc2iKZVLg9DkRVU7tjexAGi8,part_389,2026-09-20 20:27:52,31251
Singh Trading and Sons,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98357 27842,https://singhtradingsons.in/,4.2,,"Pahan, Chetan Toli Rd, opposite Hehal Anchal Office, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3636576,85.2952043,ChIJffSjZbXh9DkR6vJa6CiPBuk,https://www.google.com/maps/place/?q=place_id:ChIJffSjZbXh9DkR6vJa6CiPBuk,part_389,2026-09-20 20:27:52,31252
Securelite Earthing Company,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Safety equipment supplier, Solar Energy Company",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,http://secureliteearthing.com/,5.0,,"Harmu Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3582163,85.3029518,ChIJ8Vvy9f7h9DkR3SfvIu9-js8,https://www.google.com/maps/place/?q=place_id:ChIJ8Vvy9f7h9DkR3SfvIu9-js8,part_389,2026-09-20 20:27:52,31253
Geeks & Prints,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70707 18903,https://robotyaan.com/,3.7,,"Bypass Rd, New Alkapuri, Alkapuri, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.335597099999998,85.3023295,ChIJ3bqfJkbg9DkRh1rSBRsBWVw,https://www.google.com/maps/place/?q=place_id:ChIJ3bqfJkbg9DkRh1rSBRsBWVw,part_389,2026-09-20 20:27:52,31254
CREDENCE CONSTRUCTION SOLUTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,27.0,"M/4 DS, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.348049399999997,85.3292354,ChIJCeR3Iv3h9DkR6XUsjqUuFIY,https://www.google.com/maps/place/?q=place_id:ChIJCeR3Iv3h9DkR6XUsjqUuFIY,part_389,2026-09-20 20:27:53,31255
CPC Equipments - Stone Crusher manufacturer from Ranchi,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 04808,http://www.cpcjawcrusher.com/,4.8,61.0,"Ancillary Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana, Hatia",23.276897599999998,85.304267,ChIJM-bKit8f9TkRxCxMuIC-NaQ,https://www.google.com/maps/place/?q=place_id:ChIJM-bKit8f9TkRxCxMuIC-NaQ,part_389,2026-09-20 20:28:43,33074
Ganpati machine and tools,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Demolition contractor, Drilling equipment supplier, Hardware store, Machine construction, Machine shop, Stone cutter, Tool rental service, Tool store, Wedding service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80835 67248,N/A,4.9,63.0,"Birsa chowk, Hatia Station Rd, near pooja restaurant, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.3225159,85.307221,ChIJmXXXQC7g9DkR1_V3b-EyKws,https://www.google.com/maps/place/?q=place_id:ChIJmXXXQC7g9DkR1_V3b-EyKws,part_389,2026-09-20 20:28:43,33075
Bimix Machines pvt ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial consultant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83407 04860,http://bimixmachine.com/,4.3,70.0,"Plot No. 40P, New Industrial Area, beside Suntech Lab, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.2658196,85.30318679999999,ChIJ____v6kf9TkReoPzdcIBWF0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6kf9TkReoPzdcIBWF0,part_389,2026-09-20 20:28:43,33076
JCB - Premsons Motor Udyog Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90310 36660,https://dealer-locator.jcb.com/jcb-premsons-motor-udyog-pvt-ltd-premsons-motor-udyog-pvt-ltd-construction-equipment-supplier-tupudana-ranchi-329804/Home?utm_source=locator&utm_medium=googleplaces,4.1,14.0,"Plot No 31 & 134, near ION Digital Zone, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.271411999999998,85.303927,ChIJVfOIKJ4f9TkRG5XwWJJLJE8,https://www.google.com/maps/place/?q=place_id:ChIJVfOIKJ4f9TkRG5XwWJJLJE8,part_389,2026-09-20 20:28:43,33077
"DOZCO India | Ranchi Branch | Rock breakers, Undercarriage, Excavators",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95700 95441,https://dozco.com/,4.0,1.0,"Over bridged, New Hulhundu, Ranchi Ring Rd, near Tupudana, Shanti Nagar, Ranchi, Jharkhand 834003",Shanti Nagar,23.260428599999997,85.29661569999999,ChIJCT4Jo9kf9TkRZt0MvOkmYCg,https://www.google.com/maps/place/?q=place_id:ChIJCT4Jo9kf9TkRZt0MvOkmYCg,part_389,2026-09-20 20:28:43,33078
Ice Factory New Golden,Industrial Equipment Suppliers,Ice supplier,Ice supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,12.0,"Canara Bank, near, Birsa Chowk Khunti Road, Birsa Chowk, Ranchi, Jharkhand 834003",Birsa Nagar,23.3221857,85.3091002,ChIJEdHP9D3h9DkRQ_c_frMigrw,https://www.google.com/maps/place/?q=place_id:ChIJEdHP9D3h9DkRQ_c_frMigrw,part_389,2026-09-20 20:28:43,33079
Raj Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91100 77605,N/A,2.0,1.0,"Oberiya, Hatia, Ranchi, Uberiya, Jharkhand 834003","Oberiya, Hatia",23.2812382,85.3352142,ChIJr6n_71gf9TkRqK1l4iRDXn4,https://www.google.com/maps/place/?q=place_id:ChIJr6n_71gf9TkRqK1l4iRDXn4,part_389,2026-09-20 20:28:43,33080
abiteck weighing scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79924 91996,N/A,4.9,56.0,"Road No. 4, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.3017453,85.3222476,ChIJ5ciRwwwf9TkRDGspEfu0INM,https://www.google.com/maps/place/?q=place_id:ChIJ5ciRwwwf9TkRDGspEfu0INM,part_389,2026-09-20 20:28:43,33081
Premsons Earthmovers (JCB),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90310 36660,N/A,4.5,8.0,"7883+P2G, River View Colony, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Pithiyatil",23.2672617,85.302993,ChIJ-XbEUAAf9TkRbhI5bDQxknI,https://www.google.com/maps/place/?q=place_id:ChIJ-XbEUAAf9TkRbhI5bDQxknI,part_389,2026-09-20 20:28:43,33082
