business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Packers & Movers,Packers and Movers,Business related,Business related,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 80748,N/A,5.0,,"Golmuri Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831003","Tuiladungri, Sakchi",22.7952944,86.2122777,ChIJpTyLnh7j9TkRSrjx9GGYLJk,https://www.google.com/maps/place/?q=place_id:ChIJpTyLnh7j9TkRSrjx9GGYLJk,part_389,2026-09-20 20:23:25,16669
Radharani Packers & Movers,Packers and Movers,Packaging company,Packaging company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62054 41699,N/A,5.0,,"219 , Road No 1 , Bhatia Basti Anand Vihar, near Jay Maa Sherawali Enterprises, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7976983,86.1407828,ChIJRX_8Lhnl9TkRxZEWXjNCaB0,https://www.google.com/maps/place/?q=place_id:ChIJRX_8Lhnl9TkRxZEWXjNCaB0,part_389,2026-09-20 20:23:25,16670
CarryCub Logistics,Packers and Movers,Packaging company,"Packaging company, Logistics service, Shipping service, Transportation service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80847 50977,http://www.carrycub.in/,4.8,,"Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.770031799999998,86.1428485,ChIJc0hyqcOFkm4RjRq2s_l0SiY,https://www.google.com/maps/place/?q=place_id:ChIJc0hyqcOFkm4RjRq2s_l0SiY,part_389,2026-09-20 20:23:25,16671
SHREE GANESH PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R545+Q56, KD Flats Main Rd, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8069067,86.1578974,ChIJRSfNmovk9TkRQkZOr_Z8V8E,https://www.google.com/maps/place/?q=place_id:ChIJRSfNmovk9TkRQkZOr_Z8V8E,part_389,2026-09-20 20:23:25,16672
Aone packers & movers,Packers and Movers,Packaging company,Packaging company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://www.aonepackersmovers.com/,4.5,30.0,"Ranchi Rd -Sail- Naisarai Rd, near essar petrol, Ramgarh Cantonment, Jharkhand 829122",833221,23.6486412,85.51180599999999,ChIJwZvLs4_j9DkRplYp_HQcS3E,https://www.google.com/maps/place/?q=place_id:ChIJwZvLs4_j9DkRplYp_HQcS3E,part_389,2026-09-20 20:24:14,18990
A-One Packers & Movers,Packers and Movers,Packaging company,Packaging company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99736 01111,http://www.aonepackersmovers.com/,4.8,506.0,"VIKAS, HB ROAD,NEAR BSNL OFFICE,GETLATU, BOOTY MORE, Neori, Ranchi, Jharkhand 835217",833221,23.415068899999998,85.4066122,ChIJCTgm6Mjl9DkR1H47p0Im_lY,https://www.google.com/maps/place/?q=place_id:ChIJCTgm6Mjl9DkR1H47p0Im_lY,part_389,2026-09-20 20:24:14,18991
Aradhaya Packers & Movers,Packers and Movers,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 83407 93520,https://www.aradhyapackers.com/,4.9,401.0,"H.E.C Road Chandni Chowk, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2899185,85.30922749999999,ChIJccmGrt0f9TkRM2rh1xPs7GM,https://www.google.com/maps/place/?q=place_id:ChIJccmGrt0f9TkRM2rh1xPs7GM,part_389,2026-09-20 20:24:14,18992
Oms Packers And Movers in Ranchi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77392 04410,https://omspackers.in/,4.9,91.0,"Vikash, By Pass, Ranchi Ring Rd, Neori, Ranchi, Jharkhand 835217",833221,23.443162899999997,85.40181849999999,ChIJc8Py4vHl9DkRnj_FIud3kCk,https://www.google.com/maps/place/?q=place_id:ChIJc8Py4vHl9DkRnj_FIud3kCk,part_389,2026-09-20 20:24:14,18993
Maa Bhawani packers & movers,Packers and Movers,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99737 78307,https://www.maabhawanipackers.com/,4.5,581.0,"Near, Pahari Mandir Ln, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3756259,85.31160589999999,ChIJc9OGM-Lg9DkRW1a2EjOx1U8,https://www.google.com/maps/place/?q=place_id:ChIJc9OGM-Lg9DkRW1a2EjOx1U8,part_389,2026-09-20 20:24:14,18994
Tezz Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Moving service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76777 25577,http://tezzpackersandmover.com/,4.9,233.0,"Kishoreganj, Samridhi Squre, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3699236,85.3114597,ChIJVzErE1bg9DkRUge--22qiCk,https://www.google.com/maps/place/?q=place_id:ChIJVzErE1bg9DkRUge--22qiCk,part_389,2026-09-20 20:24:14,18995
हर्ष पैकर्स & मूवर्स-,Packers and Movers,Packaging company,Packaging company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93080 05164,http://harshpackersmovers.com/,4.9,142.0,"Gautam Green City, Near, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3991258,85.3882015,ChIJBbUJ4wbj9DkRs6FQrzJJtCE,https://www.google.com/maps/place/?q=place_id:ChIJBbUJ4wbj9DkRs6FQrzJJtCE,part_389,2026-09-20 20:24:14,18996
Swarnrekha Packers And Movers,Packers and Movers,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94315 51675,https://swarnrekhapackersandmovers.com/,4.9,186.0,"Harmu Rd, opp. vishal mega mart, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.375335999999997,85.314295,ChIJLwlRmx3h9DkRE2-UujUY4HY,https://www.google.com/maps/place/?q=place_id:ChIJLwlRmx3h9DkRE2-UujUY4HY,part_389,2026-09-20 20:24:14,18997
Gulshan Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70044 86983,https://gulshanpackersmovers.com/,4.9,50.0,"Vill+Post, near Mohan Sweets, Booty, Basant Vihar, Dumardaga, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Basant Vihar",23.4086535,85.3986077,ChIJjf1x3gzj9DkRdpuS9NvufwY,https://www.google.com/maps/place/?q=place_id:ChIJjf1x3gzj9DkRdpuS9NvufwY,part_389,2026-09-20 20:24:14,18998
Ranchi Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving supply store, Packaging company, Shipping service, Storage facility",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97714 99937,http://www.ranchipackers.com/,4.9,,"Imam Kothi Campus, First Floor, HB Road, Road No. 2, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.3809254,85.36606189999999,ChIJb10EUCvj9DkRm0EBLPT6xSs,https://www.google.com/maps/place/?q=place_id:ChIJb10EUCvj9DkRm0EBLPT6xSs,part_389,2026-09-20 20:24:15,18999
Maa Ambey Packers and Movers,Packers and Movers,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79031 99011,https://www.maaambeypackersmovers.in/,4.9,,"Ramtahal Choudhary Petrol Pump, Near, Hazaribagh Rd, Booty, Krishna Pura, Ohdar Village, Dumardaga, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.4063593,85.3980213,ChIJYaLS-YPj9DkREJXiS9j0RWc,https://www.google.com/maps/place/?q=place_id:ChIJYaLS-YPj9DkREJXiS9j0RWc,part_389,2026-09-20 20:24:15,19000
Sarvil Packers and Movers,Packers and Movers,Moving service,Moving service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74800 40322,https://www.sarvilpackers.com/,4.8,,"Anandpuri Chowk, near Muktidham, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3642033,85.30926439999999,ChIJreoWOxjh9DkR6bYvRZUpxl8,https://www.google.com/maps/place/?q=place_id:ChIJreoWOxjh9DkR6bYvRZUpxl8,part_389,2026-09-20 20:24:15,19001
Rajput Packers And Movers Ranchi,Packers and Movers,Packaging company,"Packaging company, Transportation service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70447 03180,https://rajputpackersmovers.in/,5.0,,"Ground Floor Shop 4 Holding 547/J1 Kishore Ganj, Harmu Rd, Anand Nagar, Ranchi, Jharkhand 834001","Anand Nagar, Kumhartoli",23.3684264,85.3097494,ChIJQQz3L0bh9DkRqDfrdSlHa98,https://www.google.com/maps/place/?q=place_id:ChIJQQz3L0bh9DkRqDfrdSlHa98,part_389,2026-09-20 20:24:15,19002
Parvati Packers and Movers,Packers and Movers,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77177 35269,http://www.parvatipackers.com/,4.4,,"EWS 56, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834001","Harmu Housing Colony, Harmu",23.359905599999998,85.3133254,ChIJgewFrlTg9DkRh92_w4fu81Y,https://www.google.com/maps/place/?q=place_id:ChIJgewFrlTg9DkRh92_w4fu81Y,part_389,2026-09-20 20:24:15,19003
India Packers And Movers,Packers and Movers,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77819 99993,http://www.indiapackerandmover.com/,4.0,,"Shop No. 10/12, Madhav Apartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800832099999997,86.44316479999999,ChIJM04hv_m99jkRtWltlzExlYs,https://www.google.com/maps/place/?q=place_id:ChIJM04hv_m99jkRtWltlzExlYs,part_389,2026-09-20 20:24:16,19004
Tridev Packers & Movers (TPM),Packers and Movers,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93087 94171,https://tridev-packers-movers.grexa.site/,4.9,,"Tridev Packers And Movers, Gol Building, Shreeram Market, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7835522,86.4309983,ChIJ06qd9p-99jkRPdY05nWpCmE,https://www.google.com/maps/place/?q=place_id:ChIJ06qd9p-99jkRPdY05nWpCmE,part_389,2026-09-20 20:24:16,19005
Apurva Packers and Movers,Packers and Movers,Moving service,"Moving service, Transportation service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73074 74642,https://apurvapackersmovers.com/,5.0,,"Sub Post Office, Road, near Bhulanpur PAC, Bhullanpur, Churamanpur, Varanasi, Uttar Pradesh 221108",Bhullanpur,25.299868699999998,82.9448171,ChIJW_0TnuEzjjkRNOWMIWlq3Fw,https://www.google.com/maps/place/?q=place_id:ChIJW_0TnuEzjjkRNOWMIWlq3Fw,part_389,2026-09-20 20:25:02,21109
Uttkarsh Packers & Mover India,Packers and Movers,Moving and storage service,Moving and storage service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 74590 52894,https://uttkarshpackersandmoverindia.com/,4.8,365.0,"SHI 16/64, CK-6, near Hanuman Mandir, Kadipur, Varanasi, Uttar Pradesh 221003",Kadipur,25.3468166,82.9554201,ChIJbUx2TIQtjjkR0izqqy--2QQ,https://www.google.com/maps/place/?q=place_id:ChIJbUx2TIQtjjkR0izqqy--2QQ,part_389,2026-09-20 20:25:03,21110
ATULYA PACKERS AND MOVERS varanasi,Packers and Movers,Transportation service,"Transportation service, Packaging company",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96960 24300,https://www.atulyapackers.com/,4.7,426.0,"Singh Bhawan, Transport Nagar, Lahartara, Maheshpur, Varanasi, Uttar Pradesh 221106","Lahartara, Maheshpur",25.3131313,82.9617529,ChIJq6qq6vItjjkR1pVvpLB2jQw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vItjjkR1pVvpLB2jQw,part_389,2026-09-20 20:25:03,21111
"Pal Packers & Movers Varanasi - House Shifting, Office Shifting, Transport Service",Packers and Movers,Logistics service,"Logistics service, Transportation service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82991 98347,https://palpackersmovers.com/,4.7,185.0,"Kashi Vidyapeeth Block Rd, Lahartara, Lehertara Industrial Estate, Shivdaspur, Varanasi, Uttar Pradesh 221103","Lahartara, Lehertara Industrial Estate",25.307359299999998,82.9626404,ChIJvRinVA47jjkRRb4ZzegqoJs,https://www.google.com/maps/place/?q=place_id:ChIJvRinVA47jjkRRb4ZzegqoJs,part_389,2026-09-20 20:25:03,21112
ANAND PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91515 13113,N/A,4.8,97.0,"N4/35-C-63, Gandhi Nagar, mahamana nagar, Varanasi, Uttar Pradesh 221005","Gandhi Nagar, mahamana nagar",25.2769639,82.9795762,ChIJHSD8nEszjjkRnPb3_oXS2dE,https://www.google.com/maps/place/?q=place_id:ChIJHSD8nEszjjkRnPb3_oXS2dE,part_389,2026-09-20 20:25:03,21113
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_389,2026-09-20 20:25:03,21114
Gyanshree Relocations (Packers & Movers),Packers and Movers,Transportation service,"Transportation service, Logistics service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95599 78703,N/A,5.0,25.0,"Shop No. 03 & 05, Yadav Complex, Chandpur, Industrial Estate Rd, Lehertara Industrial Estate, Varanasi, Uttar Pradesh 221106",Lehertara Industrial Estate,25.3039839,82.9530597,ChIJfRTH6fMzjjkRV3jEmRoakgc,https://www.google.com/maps/place/?q=place_id:ChIJfRTH6fMzjjkRV3jEmRoakgc,part_389,2026-09-20 20:25:03,21115
Mahi packers and movers,Packers and Movers,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99088 93100,http://www.mahipackers.com/,4.8,851.0,"LIG 6, B - BLOCK, opposite Durga Naga Lingeswara Swamy Temple, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6979862,83.20078889999999,ChIJHfk4avxoOToRHWgnk1t3AAo,https://www.google.com/maps/place/?q=place_id:ChIJHfk4avxoOToRHWgnk1t3AAo,part_389,2026-09-20 20:25:03,21116
DADIPACKERS,Packers and Movers,Packaging company,Packaging company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99596 68926,https://dadipackersandmovers.com/,5.0,1192.0,"Nad Junction, Gurjada nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gurjada nagar, NSTL",17.7446867,83.2338422,ChIJ3zRprWpnOToRA9yKDMok-8A,https://www.google.com/maps/place/?q=place_id:ChIJ3zRprWpnOToRA9yKDMok-8A,part_389,2026-09-20 20:25:03,21117
Mayuri Packers and Movers,Packers and Movers,Packaging company,Packaging company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88863 63683,http://www.mayuripackers.com/,5.0,331.0,"54-7-33, Kranthi Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, H B Colony",17.7417972,83.3269407,ChIJp5iTR1FDOToRPCUIKoBb7PQ,https://www.google.com/maps/place/?q=place_id:ChIJp5iTR1FDOToRPCUIKoBb7PQ,part_389,2026-09-20 20:25:03,21118
Charan Packers and Movers Vizag,Packers and Movers,Transportation service,"Transportation service, Packaging company",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91779 65758,http://www.charanpackersandmovers.in/,4.6,112.0,"HIG-104, Dno.39, 33-94/1, Vuda Layout, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Vuda Layout, Madhavadhara",17.749437,83.2491306,ChIJJeTA2fhnOToRosH7zjsBaxk,https://www.google.com/maps/place/?q=place_id:ChIJJeTA2fhnOToRosH7zjsBaxk,part_389,2026-09-20 20:25:03,21119
Mondal Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 77186 22434,https://mondalpackersandmovers.in/,4.8,,"store no Z-8, Amrabati Market, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.5406974,87.32999769999999,ChIJH2CNEa1x9zkRJxc8dAr_xOs,https://www.google.com/maps/place/?q=place_id:ChIJH2CNEa1x9zkRJxc8dAr_xOs,part_389,2026-09-20 20:25:03,21120
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78369 67003,https://homeshiftingmart.com/,4.8,,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_389,2026-09-20 20:25:03,21121
Prajapati Transport,Packers and Movers,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 87091 96408,N/A,4.8,,"CCWH+8QF Prajapati Transport Service, Sirat Nagar, Neuri, Ranchi, Jharkhand 835217",Sirat Nagar,23.4461689,85.4293841,ChIJFyTYTWPl9DkRGtmaLo3Yvqg,https://www.google.com/maps/place/?q=place_id:ChIJFyTYTWPl9DkRGtmaLo3Yvqg,part_389,2026-09-20 20:25:03,21122
Harshit Packers & Movers,Packers and Movers,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94727 69334,http://harshitpackersandmovers.com/,4.7,,"Plot No- 265, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.645101699999998,86.1317941,ChIJEadgSsYj9DkREYdEH3m4qtk,https://www.google.com/maps/place/?q=place_id:ChIJEadgSsYj9DkREYdEH3m4qtk,part_389,2026-09-20 20:25:03,21123
SHREE HARI PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98374 39854,https://www.shreeharipackersandmovers.com/,4.7,80.0,"FLAT NO 245, GANGA PAR, SHEKHPURA NEAAR, BAIRAAGI CAMP, Kankhal, Haridwar, Uttarakhand 249408","BAIRAAGI CAMP, Kankhal",29.9270808,78.14372569999999,ChIJYWeW5-lHCTkRlXGvygg-EMY,https://www.google.com/maps/place/?q=place_id:ChIJYWeW5-lHCTkRlXGvygg-EMY,part_389,2026-09-20 20:25:49,23626
Sagar Packers & Movers - Best Packers And Movers / Best Transport service / House Hold Item Shifting - In Moradabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Packaging company",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89583 40189,N/A,4.9,381.0,"Naya Gaon Mau, near Reliance Tower, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.876850899999997,78.7363204,ChIJi6mfWiH_CjkRcMeChAKScAQ,https://www.google.com/maps/place/?q=place_id:ChIJi6mfWiH_CjkRcMeChAKScAQ,part_389,2026-09-20 20:25:49,23627
Singh Packers & Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Storage facility, Transportation service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77356 95425,https://singhpackersmovers.in/,4.9,345.0,"Bhotapada, Lane-2, New Colony, Plot No-2136/11197/45, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3265164,85.84926159999999,ChIJlUsEGiMLGToR_iRqbSAKzto,https://www.google.com/maps/place/?q=place_id:ChIJlUsEGiMLGToR_iRqbSAKzto,part_389,2026-09-20 20:25:50,23628
Sahu Packers movers,Packers and Movers,Packaging company,Packaging company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98881 31073,https://www.sahupackersmovers.com/,4.8,128.0,"Plot No. 24, Transport Area, Sector 26, Chandigarh, 160019","Transport Area, Sector 26",30.729940799999998,76.8111867,ChIJw-CFoNztDzkRPP_4nTA2zg0,https://www.google.com/maps/place/?q=place_id:ChIJw-CFoNztDzkRPP_4nTA2zg0,part_389,2026-09-20 20:25:50,23629
Mahadeva Packers & Movers,Packers and Movers,Transportation service,Transportation service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 74568 85881,N/A,5.0,6.0,"Shop No 19, M P B, Mandy By Pass Road, near Hydil, near Vidhut Vibhag, Transport Nagar, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139",Transport Nagar,29.192611499999998,79.5141637,ChIJDcTFg9mboDkRXn7LeuAqsvo,https://www.google.com/maps/place/?q=place_id:ChIJDcTFg9mboDkRXn7LeuAqsvo,part_389,2026-09-20 20:25:50,23630
A2Z Packers and Movers Meerut,Packers and Movers,Transportation service,Transportation service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95208 88647,https://a2zpackersandmovers.in/,4.7,317.0,"R.K. Puram, 96/35, Delhi Rd, Madhav Puram, Meerut, Uttar Pradesh 250002",Madhav Puram,28.960247199999998,77.686059,ChIJ72LGgKVlDDkRn5jr0PNAC98,https://www.google.com/maps/place/?q=place_id:ChIJ72LGgKVlDDkRn5jr0PNAC98,part_389,2026-09-20 20:25:50,23631
Pradhan Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,Moving service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98300 70983,https://www.pradhanservice.com/,4.9,939.0,"P-61, Bijan Kanan Rd, Bijan Kanan, Brahmapur, Kolkata, Rajpur Sonarpur, West Bengal 700096","Bijan Kanan, Brahmapur",22.4590352,88.3589993,ChIJD0ZKNlJwAjoR-C856ndvAic,https://www.google.com/maps/place/?q=place_id:ChIJD0ZKNlJwAjoR-C856ndvAic,part_389,2026-09-20 20:25:50,23632
Vishwakarma Packers And Movers,Packers and Movers,Transportation service,Transportation service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90127 81890,https://vishwakarmapacker.com/,4.9,325.0,"Qila, Chandan Nagar, Rampur Rd, opp. Indian oil pump, Bareilly, Uttar Pradesh 243003",Swale Nagar,28.371980599999997,79.3964637,ChIJ8TRk9wgBoDkR1-tFQ2qKfiI,https://www.google.com/maps/place/?q=place_id:ChIJ8TRk9wgBoDkR1-tFQ2qKfiI,part_389,2026-09-20 20:25:50,23633
Singh Packers & Movers,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Transportation service, Warehouse",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94333 51339,https://www.singhpackersandmovers.com/,4.6,307.0,"55, Jessore Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.632047399999998,88.4165847,ChIJHbgbcRSe-DkRdpvqlvy0frQ,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkRdpvqlvy0frQ,part_389,2026-09-20 20:25:50,23634
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80138 45575,https://www.taraknathpackers.in/,4.9,490.0,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_389,2026-09-20 20:25:50,23635
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Transportation service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80177 48993,https://www.rajputpackers.in/index.html,4.9,550.0,"16-L, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505096599999998,88.33839379999999,ChIJ72llf7NxAjoRSr9Neg0OUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ72llf7NxAjoRSr9Neg0OUaQ,part_389,2026-09-20 20:25:50,23636
A-One Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99270 11123,http://www.aonepackersmovers.co.in/,4.5,380.0,"Shop No-18, near Pili Kothi, Avas Vikas, Market, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Market, Civil Lines",28.8453791,78.7646802,ChIJtQcOVeb7CjkR4m_6xoLuOeY,https://www.google.com/maps/place/?q=place_id:ChIJtQcOVeb7CjkR4m_6xoLuOeY,part_389,2026-09-20 20:25:50,23637
