business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Tent Agencies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93044 68881,N/A,4.1,,"Old, Hazaribagh Rd, near Cemetery, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362474,85.342894,ChIJ8dGPuHfh9DkRLNH2GF9Efa4,https://www.google.com/maps/place/?q=place_id:ChIJ8dGPuHfh9DkRLNH2GF9Efa4,part_389,2026-09-20 20:20:32,8633
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",833216,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_389,2026-09-20 20:20:32,8634
SHREE TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"9435+2QW, Itkithakurgoan, Jharkhand 835301",833216,23.352622099999998,85.1094395,ChIJM7TaHgDZ9DkRupSM2oX57JI,https://www.google.com/maps/place/?q=place_id:ChIJM7TaHgDZ9DkRupSM2oX57JI,part_389,2026-09-20 20:20:32,8635
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 63071 68886,N/A,4.6,,"7852+738, Chandauli, Uttar Pradesh 232104",833216,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_389,2026-09-20 20:20:32,8636
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",833217,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_389,2026-09-20 20:21:17,11561
Sharma Tent House,Tent House and Shamiana,Event venue,Event venue,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,4.0,"5QG2+XXM, Sisai, Jharkhand 835224",833217,23.177465899999998,84.75242399999999,ChIJwZTL0PbbijkRnfFpCPUDYVA,https://www.google.com/maps/place/?q=place_id:ChIJwZTL0PbbijkRnfFpCPUDYVA,part_389,2026-09-20 20:21:17,11562
RIMIL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81020 21404,https://www.facebook.com/profile.php?id=61555302305588,5.0,3.0,"Tata - Hata Main Rd, near PETROL PUMP, Turamdih, NILDUNGRI, Jamshedpur, Jharkhand 832107","Turamdih, NILDUNGRI",22.7320779,86.196407,ChIJx5O8Kx399TkRrBSh2ATXxqA,https://www.google.com/maps/place/?q=place_id:ChIJx5O8Kx399TkRrBSh2ATXxqA,part_389,2026-09-20 20:21:17,11563
Sharma tent house and DJ,Tent House and Shamiana,DJ service,DJ service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,2.0,"Bohita, Jharkhand 822126",833217,23.9640375,84.2645352,ChIJ2ZnzFQCBizkRmKddNpuaiiY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnzFQCBizkRmKddNpuaiiY,part_389,2026-09-20 20:21:17,11564
BITTU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"VILL-KHONATHI, POST, Khario, Jharkhand 828306",833217,23.8238997,86.21644069999999,ChIJAXMsSN0d9DkR3dMc6oI5MSI,https://www.google.com/maps/place/?q=place_id:ChIJAXMsSN0d9DkR3dMc6oI5MSI,part_389,2026-09-20 20:21:18,11565
Amardeep Tent House (D.j service),Tent House and Shamiana,DJ service,DJ service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,,"5C7M+6QM, Chapri, Jharkhand 813208",833217,25.163089499999998,87.4344294,ChIJqxN3lP5x8DkRHx1RWjo6tdg,https://www.google.com/maps/place/?q=place_id:ChIJqxN3lP5x8DkRHx1RWjo6tdg,part_389,2026-09-20 20:21:18,11566
Janta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 83405 07959,N/A,4.7,,"23W7+Q3V, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.046990899999997,84.06266699999999,ChIJGarGi8t3jDkRKVY88wdttDI,https://www.google.com/maps/place/?q=place_id:ChIJGarGi8t3jDkRKVY88wdttDI,part_389,2026-09-20 20:21:18,11567
GALAXY TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95071 74579,N/A,5.0,1.0,"5G52+P8J, Main Road, Noamundi, Jharkhand 833218",833217,22.1593493,85.5007717,ChIJy7y-cha2HzoRLuILVtTw9yI,https://www.google.com/maps/place/?q=place_id:ChIJy7y-cha2HzoRLuILVtTw9yI,part_389,2026-09-20 20:21:19,11568
Shyam Tent House,Tent House and Shamiana,Home goods store,Home goods store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,4.0,"R793+49C, Barkagaon, Bisrampur, Jharkhand 825311",833217,23.8178007,85.2534058,ChIJq6qqepC99DkRZO43INMXRmA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqepC99DkRZO43INMXRmA,part_389,2026-09-20 20:21:19,11569
Manisha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62055 36669,https://www.instagram.com/sourav_babai_?igsh=MWx2ajRqMGU4Mzd4Yg==,4.9,116.0,"House no 35, Vikash Colony,Gurudwara Line, Near Nildih Park, Namda Basti Nanak Nagar Namda Basti, near Gurdwara Road, Golmuri, Jamshedpur, Jharkhand 831003","Gayatri Nagar, Golmuri",22.777946399999998,86.22485309999999,ChIJ0WdFjvrj9TkRbHvedfknatU,https://www.google.com/maps/place/?q=place_id:ChIJ0WdFjvrj9TkRbHvedfknatU,part_389,2026-09-20 20:22:03,13470
"Shiv Durga Tent and Decorations Latabani, Dumka ( शिशिर )",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 77177 67158,N/A,5.0,,"Latabani, Jharkhand 814166",833218,24.1529722,87.0745881,ChIJsfm8My7N8DkRMU60SrxDqao,https://www.google.com/maps/place/?q=place_id:ChIJsfm8My7N8DkRMU60SrxDqao,part_389,2026-09-20 20:22:04,13471
Preeti Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 76728 10246,N/A,5.0,4.0,"Ward No. 6, Main road, Pathanmara, Saraikela, Jharkhand 833219",833219,22.7000584,85.9323043,ChIJJe-shJjz9TkRX1NS8M9Xb8o,https://www.google.com/maps/place/?q=place_id:ChIJJe-shJjz9TkRX1NS8M9Xb8o,part_389,2026-09-20 20:22:48,14971
Laxmi Decorater & Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"R5G7+9HG, River Meet Rd, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.825941999999998,86.16396549999999,ChIJJ7E4wW_k9TkRZGRTtQpq89Y,https://www.google.com/maps/place/?q=place_id:ChIJJ7E4wW_k9TkRZGRTtQpq89Y,part_389,2026-09-20 20:22:49,14972
KHOKAN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70041 80761,http://www.khokantenthouse.com/,5.0,,"Block Dayal Pratap Tower, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8127533,86.1067285,ChIJg2K9pgvl9TkRBxQ-Z8f4lG4,https://www.google.com/maps/place/?q=place_id:ChIJg2K9pgvl9TkRBxQ-Z8f4lG4,part_389,2026-09-20 20:22:49,14973
Munda Tent & Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90068 75815,N/A,3.5,,"P.S- Chowka, Middle School, Vill-Dinai P.O, Near, NH-33, Urmal, Jharkhand 832404",833220,22.9729191,85.8950801,ChIJi5hH4kq_9TkRrmcDHk__VQw,https://www.google.com/maps/place/?q=place_id:ChIJi5hH4kq_9TkRrmcDHk__VQw,part_389,2026-09-20 20:23:33,17237
DJ Aditya & tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ supply store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://dj-aditya-tent-house.grexa.site/,5.0,,"Sihas, Jharkhand 825132",833220,24.7547961,85.7634604,ChIJPx874rqt8zkRZdEsn1wrqW8,https://www.google.com/maps/place/?q=place_id:ChIJPx874rqt8zkRZdEsn1wrqW8,part_389,2026-09-20 20:23:34,17238
Dj Sunil sound system & decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.0,,"Q26M+6R5, Rangamatia, Jharkhand 833220",833220,22.760511899999997,86.0346125,ChIJO_02QLvx9TkRiE6s9K4PDI0,https://www.google.com/maps/place/?q=place_id:ChIJO_02QLvx9TkRiE6s9K4PDI0,part_389,2026-09-20 20:23:35,17239
ayaan tent house 786,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93817 79390,N/A,5.0,,"V53V+GR7, Ramakunda, Jharkhand 828306",833221,23.853541999999997,86.194805,ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,https://www.google.com/maps/place/?q=place_id:ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,part_389,2026-09-20 20:24:25,19400
Shubham Shivam Tent House And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"W3PV+97G, Torpa, Jharkhand 835227",833221,22.935938999999998,85.093201,ChIJQTEvouU39TkRufj7hwECklc,https://www.google.com/maps/place/?q=place_id:ChIJQTEvouU39TkRufj7hwECklc,part_389,2026-09-20 20:24:25,19401
Amir Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"CCWC+XHQ, Oyna, Jharkhand 835217",833221,23.4474977,85.4214823,ChIJ4wDxZgDl9DkRiy1jsabPJi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wDxZgDl9DkRiy1jsabPJi0,part_389,2026-09-20 20:24:25,19402
Sunil tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62998 56719,N/A,3.0,2.0,"Baram, Jharkhand 835103",833221,23.342197799999997,85.39453999999999,ChIJV8AyiaPj9DkROeYH5ys2kqU,https://www.google.com/maps/place/?q=place_id:ChIJV8AyiaPj9DkROeYH5ys2kqU,part_389,2026-09-20 20:24:25,19403
ROYAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62003 52606,N/A,5.0,4.0,"Chitragupta Nagar Rd, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.431889899999998,85.5174583,ChIJAykrHiZz8zkRVNIv0G_dOVY,https://www.google.com/maps/place/?q=place_id:ChIJAykrHiZz8zkRVNIv0G_dOVY,part_389,2026-09-20 20:24:25,19404
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Dumuria, Jharkhand 833214",833221,22.1975616,85.7799089,ChIJrXxM5KU5HjoRVJnuzw0lU7g,https://www.google.com/maps/place/?q=place_id:ChIJrXxM5KU5HjoRVJnuzw0lU7g,part_389,2026-09-20 20:24:25,19405
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 60062 05481,N/A,5.0,,"Kupwara, 193222",833222,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_389,2026-09-20 20:25:12,21463
Bannisha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.6,,"W6GX+7JR, Timmapuram, Andhra Pradesh 534426",833222,16.925734,81.2490232,ChIJzTEP-ahcNjoRc0VrsmIhaS4,https://www.google.com/maps/place/?q=place_id:ChIJzTEP-ahcNjoRc0VrsmIhaS4,part_389,2026-09-20 20:25:12,21464
KOLEBIRA DJ SOUND &TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62060 17393,https://g.co/kgs/GDHJjkB,5.0,,"College Road, Kolebira, Jharkhand 835211",833222,22.6968957,84.7013509,ChIJq9mOaj2lijkR3L65zjw3E3Q,https://www.google.com/maps/place/?q=place_id:ChIJq9mOaj2lijkR3L65zjw3E3Q,part_389,2026-09-20 20:25:12,21465
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_389,2026-09-20 20:25:58,24202
BTH event's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,15.0,"HG4J+J2, Sunakalbidari, Karnataka 581115",833223,14.556541099999999,75.5300996,ChIJR95V3Q7XuzsR3ivF3VECtCo,https://www.google.com/maps/place/?q=place_id:ChIJR95V3Q7XuzsR3ivF3VECtCo,part_389,2026-09-20 20:25:58,24203
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",833223,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_389,2026-09-20 20:25:59,24204
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94306 14071,N/A,4.8,15.0,"Centre Market, Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6395405,86.1433187,ChIJr00svZkj9DkRMQsR2Si5aKY,https://www.google.com/maps/place/?q=place_id:ChIJr00svZkj9DkRMQsR2Si5aKY,part_389,2026-09-20 20:25:59,24205
SHARMA TENT HOUSE.,Tent House and Shamiana,Wedding service,Wedding service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,3.0,"J7JV+5M, Unwal, Kasba Sangrampur, Uttar Pradesh 273406",833223,26.630741,83.29418299999999,ChIJHxi4dgBrkTkR0lMbVN-QLf4,https://www.google.com/maps/place/?q=place_id:ChIJHxi4dgBrkTkR0lMbVN-QLf4,part_389,2026-09-20 20:25:59,24206
Sona Tent & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79037 36964,N/A,4.7,14.0,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.830056,86.2097158,ChIJwwjLRrHj9TkRsGW0bSWfxHw,https://www.google.com/maps/place/?q=place_id:ChIJwwjLRrHj9TkRsGW0bSWfxHw,part_389,2026-09-20 20:25:59,24207
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_389,2026-09-20 20:25:59,24208
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_389,2026-09-20 20:25:59,24209
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_389,2026-09-20 20:25:59,24210
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,,"Shahid Mard Rd, Dumraon, Bihar 802119",833223,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_389,2026-09-20 20:25:59,24211
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_389,2026-09-20 20:25:59,24212
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_389,2026-09-20 20:25:59,24213
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73376 69509,N/A,4.8,,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_389,2026-09-20 20:25:59,24214
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98450 36166,N/A,4.0,,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_389,2026-09-20 20:25:59,24215
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.9,,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_389,2026-09-20 20:25:59,24216
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93910 93396,N/A,5.0,,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_389,2026-09-20 20:25:59,24217
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99862 64884,N/A,4.6,,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_389,2026-09-20 20:25:59,24218
SHEBIN Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.7,,"C625+8R5, Moorkanadu - Puthenthod Road, Moorkanadu, Thrissur, Kerala 680711",833223,10.400773899999999,76.2096219,ChIJMXYO8s72pzsRschykppL44E,https://www.google.com/maps/place/?q=place_id:ChIJMXYO8s72pzsRschykppL44E,part_389,2026-09-20 20:25:59,24219
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93392 59712,https://www.goyalka.com/,3.3,6.0,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_389,2026-09-20 20:26:00,24220
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94570 15670,N/A,4.6,14.0,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_389,2026-09-20 20:26:00,24221
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_389,2026-09-20 20:26:00,24222
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90609 79477,N/A,4.6,14.0,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_389,2026-09-20 20:26:00,24223
