business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUMAR STATIONARY & XEROX,Document Writer and Stamp Vendor,Home goods store,Home goods store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"4W5X+RV9, Bandkharo, Bandhkharo, Jharkhand 825322",833221,24.109550199999997,85.9496029,ChIJKa1duKr18zkR9cdrQjI-uG8,https://www.google.com/maps/place/?q=place_id:ChIJKa1duKr18zkR9cdrQjI-uG8,part_389,2026-09-20 20:24:32,19775
Naveen Kumar Jain (Stamp Vendor),Document Writer and Stamp Vendor,Corporate office,Corporate office,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98353 31246,N/A,,,"Civil Court, behind Bar Association, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",833221,23.6101998,85.5678641,ChIJcWRiDNL19DkRN6G64W5Pqyg,https://www.google.com/maps/place/?q=place_id:ChIJcWRiDNL19DkRN6G64W5Pqyg,part_389,2026-09-20 20:24:33,19776
Jharkhand Rubber Stamp and Creatives,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Neon sign shop, Sign shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93046 38725,N/A,4.5,,"Beside Lalit Metal Church Road, 1st St, near Kali Mandir, Ranchi, Jharkhand 834001",Lower Bazaar,23.3661109,85.3258967,ChIJkZZVTw_h9DkRgyC3zqEN9c4,https://www.google.com/maps/place/?q=place_id:ChIJkZZVTw_h9DkRgyC3zqEN9c4,part_389,2026-09-20 20:24:33,19777
Ashok stamp & stationery,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,,"Netaji Chowk, 835210, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0760619,85.27875519999999,ChIJSf6lEtMX9TkRWSNXR2TC0vc,https://www.google.com/maps/place/?q=place_id:ChIJSf6lEtMX9TkRWSNXR2TC0vc,part_389,2026-09-20 20:24:33,19778
Vikash enterprises,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80512 07117,N/A,4.8,,"Ground Floor, Main Rd, inside Roshpa Tower, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3559125,85.3251564,ChIJOUeybxTh9DkRzBuDhV4supY,https://www.google.com/maps/place/?q=place_id:ChIJOUeybxTh9DkRzBuDhV4supY,part_389,2026-09-20 20:24:33,19779
DNR E-STAMPS,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94403 66581,N/A,4.8,,"D NO 15-57, BAPUJI NAGAR, Nagarampalem, Madhurawada, Madhuravada, Andhra Pradesh 530048","BAPUJI NAGAR, Nagarampalem, Madhurawada",17.8172422,83.3591352,ChIJOa3mrrtbOToRu2XwKIHA60E,https://www.google.com/maps/place/?q=place_id:ChIJOa3mrrtbOToRu2XwKIHA60E,part_389,2026-09-20 20:25:17,21710
CSC E-stamping Center,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93909 72782,N/A,5.0,,"1-82/3, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8152241,83.34353399999999,ChIJ80j07G5bOToRPrUwwAn2wEs,https://www.google.com/maps/place/?q=place_id:ChIJ80j07G5bOToRPrUwwAn2wEs,part_389,2026-09-20 20:25:17,21711
Tanvi Net And Xerox Estamping & Notery,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,,"Shop 1, Road, Ayyannapeta, Vizianagaram, Siriyalapeta, Andhra Pradesh 535003",Ayyannapeta,18.1101009,83.3776535,ChIJvShuoADlOzoRQuEmv1R2QYo,https://www.google.com/maps/place/?q=place_id:ChIJvShuoADlOzoRQuEmv1R2QYo,part_389,2026-09-20 20:25:17,21712
A To Z Document writing & A To Z Services,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95422 22966,N/A,4.9,,"Gajuwaka, Andhra Pradesh 530044",Gajuwaka,17.669242,83.2081085,ChIJt7fx459pOToRYoUh3lsD50E,https://www.google.com/maps/place/?q=place_id:ChIJt7fx459pOToRYoUh3lsD50E,part_389,2026-09-20 20:25:17,21713
STAMP PAPER,Document Writer and Stamp Vendor,Government economic program,Government economic program,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73765 22174,N/A,,,"kushahar, Reoti, Kushar, Uttar Pradesh 277209",833222,25.8445885,84.3595423,ChIJQeV6QxaNkjkRJ2kcE89L3So,https://www.google.com/maps/place/?q=place_id:ChIJQeV6QxaNkjkRJ2kcE89L3So,part_389,2026-09-20 20:25:17,21714
E-STAMP CENTER,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,1.0,,"Shop No. 6, Shiv Shakti Complex (Underground, BHU Rd, near SBI ATM, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2794025,83.0029759,ChIJJ0Nab2ExjjkRVbjqWNZapOw,https://www.google.com/maps/place/?q=place_id:ChIJJ0Nab2ExjjkRVbjqWNZapOw,part_389,2026-09-20 20:25:17,21715
Record writer Harish ( Any writing services/ projects work)),Document Writer and Stamp Vendor,Record store,"Record store, Copywriting service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70327 59515,https://www.facebook.com/Harishbookshop%20%20%20https://www.instagram.com/harishbookshop/?hl=en,4.7,55.0,"Pillar no 817, beside Narayana college, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829382,78.4135013,ChIJo9xHsCmRyzsRO7k8P4-k5HE,https://www.google.com/maps/place/?q=place_id:ChIJo9xHsCmRyzsRO7k8P4-k5HE,part_389,2026-09-20 20:25:18,21716
All in One Services - Document Writer | Advocate & Notary,Document Writer and Stamp Vendor,Registration office,"Registration office, Lawyer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99514 16349,http://www.sisyp.com/dir/vizag/advocates-notary/aall-in-one-services/,4.9,407.0,"Sub-Register Office, Opp SBI ATM , Muthoot Finance Sellar, opp. Main Street, opposite Building, Pedagantyada, Gajuwaka, Andhra Pradesh 530044",Pedagantyada,17.6690901,83.20787469999999,ChIJIXKC0V1pOToRu8Dxn3iaH8I,https://www.google.com/maps/place/?q=place_id:ChIJIXKC0V1pOToRu8Dxn3iaH8I,part_389,2026-09-20 20:25:18,21717
Document writer Suresh Jarajapu,Document Writer and Stamp Vendor,Registration office,Registration office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,9.0,"Main Road, near Sub-registrar office, Bheemunipatnam, Andhra Pradesh 531163",833222,17.888852099999998,83.45261529999999,ChIJCXLulpFXOToRbc_o8rzPSHk,https://www.google.com/maps/place/?q=place_id:ChIJCXLulpFXOToRbc_o8rzPSHk,part_389,2026-09-20 20:25:18,21718
Divya record writers,Document Writer and Stamp Vendor,Educational supply store,Educational supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84668 61914,https://records.com/,5.0,40.0,"15-8-4, near Karnataka bank, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9780382,79.5941903,ChIJdRVEk05FMzoRyrVNlkFwU8c,https://www.google.com/maps/place/?q=place_id:ChIJdRVEk05FMzoRyrVNlkFwU8c,part_389,2026-09-20 20:25:18,21719
E stamp office ITPL,Document Writer and Stamp Vendor,Notary public,Notary public,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 72594 97156,N/A,5.0,18.0,"First Floor, Krishnappa Building, ITPL Back Gate Main Road, opp. Nandi Medicals, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.981881399999999,77.7337064,ChIJZywQ9WYRrjsRu4EgcMQHm-U,https://www.google.com/maps/place/?q=place_id:ChIJZywQ9WYRrjsRu4EgcMQHm-U,part_389,2026-09-20 20:25:19,21720
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,92.0,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_389,2026-09-20 20:25:19,21721
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_389,2026-09-20 20:25:19,21722
Stamps N Prints,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99645 04531,N/A,4.6,28.0,"380, opp. Kundan Electronics, next to Muthoot Finance, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9752218,77.5522297,ChIJ33_OpQA9rjsRbGKL9Ex-w3I,https://www.google.com/maps/place/?q=place_id:ChIJ33_OpQA9rjsRbGKL9Ex-w3I,part_389,2026-09-20 20:25:19,21723
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96639 33995,N/A,4.4,54.0,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_389,2026-09-20 20:25:19,21724
Stamp paper vender,Document Writer and Stamp Vendor,Store,Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96283 24475,N/A,2.5,2.0,"K54, 48, Daranagar, Kotwali, Varanasi, Uttar Pradesh 221001","Daranagar, Kotwali",25.321904999999997,83.015545,ChIJ5Tdx5wQvjjkRCBjpEdK_okI,https://www.google.com/maps/place/?q=place_id:ChIJ5Tdx5wQvjjkRCBjpEdK_okI,part_389,2026-09-20 20:26:05,24733
Manoj Shukla Stamppaper And Court Fees Seller,Document Writer and Stamp Vendor,Corporate office,Corporate office,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98392 66891,N/A,3.3,4.0,"Indradeep Complex, Faizabad Rd, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8700364,80.971645,ChIJgRbHi0T9mzkROfzhLdWVB3I,https://www.google.com/maps/place/?q=place_id:ChIJgRbHi0T9mzkROfzhLdWVB3I,part_389,2026-09-20 20:26:05,24734
Sanjay Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99088 00008,N/A,5.0,3.0,"Bsd Rto Office, Power Welfare Society, Narsingi, Hyderabad, Telangana 500089","Power Welfare Society, Narsingi",17.3860712,78.3511362,ChIJjbuAREWUyzsRr2FvtAJy2vQ,https://www.google.com/maps/place/?q=place_id:ChIJjbuAREWUyzsRr2FvtAJy2vQ,part_389,2026-09-20 20:26:05,24735
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93123 02614,N/A,4.9,,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_389,2026-09-20 20:26:06,24736
Document writers in Suraram,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96668 01801,N/A,4.8,,"Shop No.1 and 2, in Cellar Floor, Quthbullapur (Mandal, X' Road, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5416281,78.4333442,ChIJgRaOiLWPyzsRehjWjAA0q8o,https://www.google.com/maps/place/?q=place_id:ChIJgRaOiLWPyzsRehjWjAA0q8o,part_389,2026-09-20 20:26:06,24737
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98667 75034,N/A,4.6,,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_389,2026-09-20 20:26:06,24738
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93470 31611,N/A,4.9,,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_389,2026-09-20 20:26:06,24739
Singh Documents,Document Writer and Stamp Vendor,Notary public,Notary public,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97738 42359,N/A,5.0,,"New-R-15 Near Metro Pillar.695 Near Oberoi Property Anand Vihar, Uttam Nagar West, New Delhi, Delhi 110059","Uttam Nagar West, Mohan Garden, Uttam Nagar",28.6220526,77.0540865,ChIJqyTXko8FDTkRPuwVFPTL7pc,https://www.google.com/maps/place/?q=place_id:ChIJqyTXko8FDTkRPuwVFPTL7pc,part_389,2026-09-20 20:26:06,24740
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88018 18778,N/A,4.5,181.0,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_389,2026-09-20 20:26:07,24741
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_389,2026-09-20 20:26:07,24742
STAMP VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83282 30723,N/A,2.3,3.0,"Beeramguda Main Rd, near M.R.O. OFFICE, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5164878,78.3009594,ChIJbfa4GTiNyzsRbl3TK1tUOSM,https://www.google.com/maps/place/?q=place_id:ChIJbfa4GTiNyzsRbl3TK1tUOSM,part_389,2026-09-20 20:26:07,24743
Sri Shirdi Sai Enterprises(Govt. Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,6.0,"Shop G9, Eureka Court Complex, opp. to Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431653999999998,78.4466844,ChIJeV_1aSmRyzsRs_Spd47xer4,https://www.google.com/maps/place/?q=place_id:ChIJeV_1aSmRyzsRs_Spd47xer4,part_389,2026-09-20 20:26:07,24744
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_389,2026-09-20 20:26:07,24745
Quality Stamps,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Banner store, Lamination service, Offset Printer, Print shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98462 02753,N/A,4.2,,"Press Rd, opposite to Academic book house, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4949703,76.9488611,ChIJ-ZjSHru7BTsRzUDCxzLv4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjSHru7BTsRzUDCxzLv4Fw,part_389,2026-09-20 20:26:07,24746
PAPER WALA,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,,"110/ 2, Near 80 Feet Road, Nehru Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Near 80 Feet Road, Nehru Nagar, Jawahar Nagar",26.4721928,80.3224517,ChIJc2hiBQA5nDkRHRIKORtS_II,https://www.google.com/maps/place/?q=place_id:ChIJc2hiBQA5nDkRHRIKORtS_II,part_389,2026-09-20 20:26:07,24747
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",833223,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_389,2026-09-20 20:26:07,24748
