business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All In One Online Digital Hub Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90068 31504,N/A,5.0,,"Police Station- Chandil, Punarwas Asthal, Block- A, Kamargoda Kapali Road, Post Office, near Durga Mandir, Kapali, Dobo, Jharkhand 831012",Kapali,22.8405807,86.17195799999999,ChIJW1Nl0c3l9TkR5M6KPG8oNoI,https://www.google.com/maps/place/?q=place_id:ChIJW1Nl0c3l9TkR5M6KPG8oNoI,part_389,2026-09-20 20:23:41,17576
Computerized Services (AMRIT TER DOKAN),Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82289 91949,N/A,5.0,1.0,"BASKO, besra complex, BARA, Gamharia, Jamshedpur, Jharkhand 832108","BARA, Gamharia",22.7972817,86.10176709999999,ChIJ9bc6Q-vl9TkRisTlBaoCo30,https://www.google.com/maps/place/?q=place_id:ChIJ9bc6Q-vl9TkRisTlBaoCo30,part_389,2026-09-20 20:23:41,17577
Kamal om cyber cafe,Internet Cafe,Information services,Information services,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72540 95793,N/A,,,"Sarna tola, Shiv Narayanpur, srna tola, Gamharia, Narayanpur, Jamshedpur, Jharkhand 832108","Shiv Narayanpur, srna tola, Gamharia",22.8212121,86.1130148,ChIJqb5NwNPl9TkRr7BFKjSkdcs,https://www.google.com/maps/place/?q=place_id:ChIJqb5NwNPl9TkRr7BFKjSkdcs,part_389,2026-09-20 20:23:41,17578
MONIKA KUMARI,Internet Cafe,Internet cafe,"Internet cafe, Cafe",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 49769,N/A,4.7,13.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806466699999998,86.1626761,ChIJ_8tY1Ijk9TkRwJaWN-7ih4E,https://www.google.com/maps/place/?q=place_id:ChIJ_8tY1Ijk9TkRwJaWN-7ih4E,part_389,2026-09-20 20:23:41,17579
Tin Pan Center,Internet Cafe,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 83288 20569,N/A,4.8,,"Matkambeda, Kalinga Nagar, Barbil, Odisha 758036","Matkambeda, Kalinga Nagar",22.096841899999998,85.3705128,ChIJ5dp990a5HzoRT6Qhh4yg9hQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dp990a5HzoRT6Qhh4yg9hQ,part_389,2026-09-20 20:24:30,19654
CSC Centre,Internet Cafe,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Phd road, near tarini mandir, Barbil, Odisha 758035",833221,22.1185658,85.38415669999999,ChIJFaVWkfa5HzoRGhA_paTg1dI,https://www.google.com/maps/place/?q=place_id:ChIJFaVWkfa5HzoRGhA_paTg1dI,part_389,2026-09-20 20:24:30,19655
Aliya net & photo shop,Internet Cafe,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"495J+757, Barbil Station Rd, Barbil, Odisha 758035",833221,22.1081574,85.3804174,ChIJWaOFQ_25HzoRy55et2fpR6g,https://www.google.com/maps/place/?q=place_id:ChIJWaOFQ_25HzoRy55et2fpR6g,part_389,2026-09-20 20:24:30,19656
One Internet Cafe,Internet Cafe,Travel agency,Travel agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78705 57900,N/A,5.0,1.0,"Bazar Road, Goriadih, Domchanch, Jharkhand 825418",833221,24.4736831,85.69391329999999,ChIJ61MNVxGj8zkRUMsQPR7LTgo,https://www.google.com/maps/place/?q=place_id:ChIJ61MNVxGj8zkRUMsQPR7LTgo,part_389,2026-09-20 20:24:32,19657
Enternet Junction,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Print shop, Printer ink refill store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88041 76352,N/A,3.7,71.0,"Nehru Road, Taldanga, Chirkunda, Dhanbad, Jharkhand 828202",Taldanga Housing Colony,23.742915099999998,86.7910339,ChIJs6WCt5rd9jkR3S9ENC5R1H4,https://www.google.com/maps/place/?q=place_id:ChIJs6WCt5rd9jkR3S9ENC5R1H4,part_389,2026-09-20 20:24:32,19658
Vikash Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87893 02038,N/A,5.0,4.0,"near Tata Tailor, Bichka Toli, Bichkatoli, Bundu, Jharkhand 835204","Bichka Toli, Bichkatoli",23.171357999999998,85.5936318,ChIJucU5uLcH9TkRUgtn5TIOwYo,https://www.google.com/maps/place/?q=place_id:ChIJucU5uLcH9TkRUgtn5TIOwYo,part_389,2026-09-20 20:24:32,19659
MNV CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94715 72731,N/A,4.9,36.0,"Bank of India ATM, K UPPER, Loyabad, Dhanbad, Jharkhand 828101",K UPPER,23.7848716,86.3578373,ChIJ-Z9omQWj9jkRZ5_atBLhfX8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9omQWj9jkRZ5_atBLhfX8,part_389,2026-09-20 20:24:32,19660
Internet Cafe SR,Internet Cafe,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95727 73437,N/A,4.2,18.0,"Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.327842,85.375224,ChIJEVjjtxLi9DkROiODGQmUWM4,https://www.google.com/maps/place/?q=place_id:ChIJEVjjtxLi9DkROiODGQmUWM4,part_389,2026-09-20 20:24:32,19661
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.4,65.0,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_389,2026-09-20 20:24:32,19662
Grahak Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94374 03790,N/A,4.0,1.0,"Main Road, Bolani Town, Balagoda, Limitur, Odisha 758037",Bolani Town,22.106167799999998,85.3312286,ChIJEaCAcXG_HzoRC1mfaspPX6A,https://www.google.com/maps/place/?q=place_id:ChIJEaCAcXG_HzoRC1mfaspPX6A,part_389,2026-09-20 20:25:17,21675
Arif Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,20.0,"Sai ki, Ward no 7 Mubarakpur, Takiya Rd, Chiraiyakot, Uttar Pradesh 276129",833222,25.8752839,83.3287864,ChIJPRQghnvrkTkRuhtkFuBipjI,https://www.google.com/maps/place/?q=place_id:ChIJPRQghnvrkTkRuhtkFuBipjI,part_389,2026-09-20 20:25:17,21676
Karampada,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"369H+X4, Karampada, Jharkhand 833222",833222,22.0699751,85.2278479,ChIJd-ObOACXHzoRAZyngnzX1P0,https://www.google.com/maps/place/?q=place_id:ChIJd-ObOACXHzoRAZyngnzX1P0,part_389,2026-09-20 20:25:17,21677
Inter Net Center,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Quarter No, D3, Kiriburu, Jharkhand 833222",833222,22.1160186,85.29713579999999,ChIJJRP51EK_HzoREsgsXmpdnHs,https://www.google.com/maps/place/?q=place_id:ChIJJRP51EK_HzoREsgsXmpdnHs,part_389,2026-09-20 20:25:17,21678
CSC Laidapada,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"X8Q5+HRM, Bhadrasahi, Odisha 758035",833222,21.9889977,85.30965599999999,ChIJozxsFgC9HzoRHWszVts-Jkk,https://www.google.com/maps/place/?q=place_id:ChIJozxsFgC9HzoRHWszVts-Jkk,part_389,2026-09-20 20:25:17,21679
CLICK 'N' ACCESS INTERNET CAFE,Internet Cafe,Digital printing service,Digital printing service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 657 223 0432,N/A,4.7,,"R643+J8W, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066033,86.2033271,ChIJ2dntLg_j9TkRY3jGmuq10_w,https://www.google.com/maps/place/?q=place_id:ChIJ2dntLg_j9TkRY3jGmuq10_w,part_389,2026-09-20 20:25:17,21680
Baba Café,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70042 33672,N/A,4.9,,"Baba Cafe, Gumla Rd, Bero, Ranchi, Jharkhand 835202",833222,23.3015917,85.0164406,ChIJk2ZHqLkr9TkRG4YmexMAIA8,https://www.google.com/maps/place/?q=place_id:ChIJk2ZHqLkr9TkRG4YmexMAIA8,part_389,2026-09-20 20:25:17,21681
The Tech Spot,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89277 69608,N/A,4.9,,"Moumachi Tample road, near Tibrewala Petrol pump, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9075548,87.5256881,ChIJD3Yq-7NZ9zkRrr6yptragug,https://www.google.com/maps/place/?q=place_id:ChIJD3Yq-7NZ9zkRrr6yptragug,part_389,2026-09-20 20:25:17,21682
Om Cyber Cafe Devipur Deoghar,Internet Cafe,Cafe,Cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79090 99652,N/A,4.0,,"Deoghar-Ranchi Road, Devipur, Dist, Kendua, Jharkhand 815353",833222,24.409958099999997,86.58734369999999,ChIJ____7BU_8TkR2NkXGV5WjlU,https://www.google.com/maps/place/?q=place_id:ChIJ____7BU_8TkR2NkXGV5WjlU,part_389,2026-09-20 20:25:17,21683
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",833222,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_389,2026-09-20 20:25:17,21684
Chandan Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Pen store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96612 08647,N/A,4.3,,"Biraj Nagar, Road no 4, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.376134699999998,85.3398605,ChIJ4bWBhm7h9DkRn_96oLNeeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWBhm7h9DkRn_96oLNeeCE,part_389,2026-09-20 20:25:17,21685
Cyber Junction,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97719 82600,N/A,4.5,,"Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3018319,85.315479,ChIJS_zfbS0e9TkRcNoi24YOQVA,https://www.google.com/maps/place/?q=place_id:ChIJS_zfbS0e9TkRcNoi24YOQVA,part_389,2026-09-20 20:25:17,21686
Cyberlink Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 651 254 0404,N/A,4.1,,"H. B. Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375256999999998,85.348773,ChIJ5-7xjWTh9DkRzspU42r1Ll8,https://www.google.com/maps/place/?q=place_id:ChIJ5-7xjWTh9DkRzspU42r1Ll8,part_389,2026-09-20 20:25:17,21687
Shivangs Digital,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84360 97143,N/A,5.0,,"Ward No 1, near Hunuman Mandir, Barabagan, Suri, West Bengal 731103",Barabagan,23.910109499999997,87.5213515,ChIJw-F7e5VZ9zkR-z6JwRVu4ow,https://www.google.com/maps/place/?q=place_id:ChIJw-F7e5VZ9zkR-z6JwRVu4ow,part_389,2026-09-20 20:25:17,21688
Amit Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91220 94253,N/A,3.8,,"Amit Cyber Zone, Beed Bangla, near Hotel Ahar, Tatisilwai, Ranchi, Jharkhand 835103",833222,23.3730758,85.43785179999999,ChIJZ8Sr1tL89DkRDB1xQZLg_KI,https://www.google.com/maps/place/?q=place_id:ChIJZ8Sr1tL89DkRDB1xQZLg_KI,part_389,2026-09-20 20:25:18,21689
Jitu Cyber,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80512 03316,N/A,4.6,,"Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8028606,86.43503679999999,ChIJhf3C2Oq99jkRm11rJdiTmwg,https://www.google.com/maps/place/?q=place_id:ChIJhf3C2Oq99jkRm11rJdiTmwg,part_389,2026-09-20 20:25:18,21690
RIPON CYBER-LINK,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97347 75247,N/A,4.0,,"Dunigram Rd, Hansan, West Bengal 731202",833222,24.203768999999998,87.8721041,ChIJv5z0qesh-jkRuMpGq7TBrc0,https://www.google.com/maps/place/?q=place_id:ChIJv5z0qesh-jkRuMpGq7TBrc0,part_389,2026-09-20 20:25:18,21691
Sumit online centre,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"QQ58+438, Tangartoli, Jharkhand 835211",833222,22.7577888,84.7652145,ChIJR9ZuWwC7ijkR8vPgF3rGwmU,https://www.google.com/maps/place/?q=place_id:ChIJR9ZuWwC7ijkR8vPgF3rGwmU,part_389,2026-09-20 20:25:19,21692
Hashmi online Centre Singhani,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62027 34988,N/A,4.8,,"Hashmi Online Center Vill Singhani Po Ps Pathalgada, Jharkhand 825408",833222,24.1147584,85.0696201,ChIJ0ygUkeJX8zkRiy7g2SbX87g,https://www.google.com/maps/place/?q=place_id:ChIJ0ygUkeJX8zkRiy7g2SbX87g,part_389,2026-09-20 20:25:19,21693
Shiva Internet Cafe Banking Centre,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79709 84730,N/A,4.9,,"Dr N. N Mandal, GYA ROAD, near Kali Mandir, Chatra, Jharkhand 825401",833222,24.2100278,84.8641598,ChIJ4dS4rlWtjDkRPjFz0YW9q_k,https://www.google.com/maps/place/?q=place_id:ChIJ4dS4rlWtjDkRPjFz0YW9q_k,part_389,2026-09-20 20:25:19,21694
SHUBHAM ONLINE SEVA,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79034 53405,N/A,5.0,,"MAIN ROAD, THANA CHOWK, Kolebira, Jharkhand 835211",833222,22.7019868,84.6942047,ChIJCU_sBjOlijkRPrGqbDbJjDM,https://www.google.com/maps/place/?q=place_id:ChIJCU_sBjOlijkRPrGqbDbJjDM,part_389,2026-09-20 20:25:19,21695
Munda Online Service,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 87972 33285,N/A,5.0,,"near Hotel Royal Panacea, Mahilong, Jharkhand 835103",833222,23.357542,85.4193444,ChIJbenEURvj9DkRUfvzp-y6GWY,https://www.google.com/maps/place/?q=place_id:ChIJbenEURvj9DkRUfvzp-y6GWY,part_389,2026-09-20 20:25:19,21696
PRAKASH DIGITAL HUB,Internet Cafe,Internet cafe,"Internet cafe, Travel agency, Unemployment office",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79798 91735,http://www.prakashdigitalhub.com/,4.9,,"Sector-11/D, Sector 11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11/D, Sector 11",23.6965348,86.1743956,ChIJjar2P04j9DkRwiYichQSBWw,https://www.google.com/maps/place/?q=place_id:ChIJjar2P04j9DkRwiYichQSBWw,part_389,2026-09-20 20:25:19,21697
Brother's Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79031 61237,N/A,3.8,,"bazaar tand, near Hanuman mandir, bazaar tand, Tatisilwai, Ranchi, Jharkhand 835103",bazaar tand,23.3739718,85.43927459999999,ChIJn2wVlEPj9DkRct3qLArDHxs,https://www.google.com/maps/place/?q=place_id:ChIJn2wVlEPj9DkRct3qLArDHxs,part_389,2026-09-20 20:25:19,21698
ONE MORE,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92629 10845,N/A,5.0,,"Patel Chowk, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6938258,86.1474265,ChIJXwaA5kMj9DkR2tnoRdrGrl4,https://www.google.com/maps/place/?q=place_id:ChIJXwaA5kMj9DkR2tnoRdrGrl4,part_389,2026-09-20 20:25:19,21699
Santosh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94305 33439,N/A,4.5,,"Amar Quator no 147, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.656602,86.1459907,ChIJiTUgc7Aj9DkR_OG1JyWWtPM,https://www.google.com/maps/place/?q=place_id:ChIJiTUgc7Aj9DkR_OG1JyWWtPM,part_389,2026-09-20 20:25:19,21700
Singh Internet Cafe E-Suvidha Center,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://singhinternetcafe.in/,4.8,,"Halla Mour, Bhatha Colony Trimmo Road, Gurdaspur, Punjab 143521",833223,32.0592763,75.3866482,ChIJbWaZDiGNGzkRfzGoMiUq9Ws,https://www.google.com/maps/place/?q=place_id:ChIJbWaZDiGNGzkRfzGoMiUq9Ws,part_389,2026-09-20 20:26:05,24653
NALhaTi WEB,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer service, Insurance agency, Loan agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70017 30583,N/A,4.7,,"old outdoor more P.S, near Nalhati, Nalhati, West Bengal 731243",833223,24.2977965,87.82824959999999,ChIJcfH3_jgY-jkRc5omOsgcNEg,https://www.google.com/maps/place/?q=place_id:ChIJcfH3_jgY-jkRc5omOsgcNEg,part_389,2026-09-20 20:26:05,24654
Manish cyber cafe laheri tola godda,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,,"611F, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8311682,87.2139416,ChIJxbBKi9L18DkRich-4eV33rQ,https://www.google.com/maps/place/?q=place_id:ChIJxbBKi9L18DkRich-4eV33rQ,part_389,2026-09-20 20:26:05,24655
Sova Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94740 25173,N/A,4.4,,"MNK Rd, near Bharsala More, Bharsala more, Bharsala Para, Rampurhat, West Bengal 731224","Bharsala more, Bharsala Para",24.180800599999998,87.7919357,ChIJ3Qm48Yse-jkRR-RkcF9bsgY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qm48Yse-jkRR-RkcF9bsgY,part_389,2026-09-20 20:26:05,24656
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_389,2026-09-20 20:26:05,24657
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_389,2026-09-20 20:26:05,24658
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_389,2026-09-20 20:26:05,24659
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99952 52697,N/A,4.2,,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_389,2026-09-20 20:26:05,24660
KITTU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.6,,"Duhatand Rd, near Durga Mandap, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7807598,86.44327439999999,ChIJk-HHuFW99jkR2qQ1hlnRjac,https://www.google.com/maps/place/?q=place_id:ChIJk-HHuFW99jkR2qQ1hlnRjac,part_389,2026-09-20 20:26:05,24661
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82288 33364,N/A,4.2,,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_389,2026-09-20 20:26:05,24662
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_389,2026-09-20 20:26:06,24663
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.4,,"Madhi, Dhanethu, Uttar Pradesh 222136",833223,25.5050629,82.7167967,ChIJ4dAzVYcnkDkRa8vX6yRZDLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dAzVYcnkDkRa8vX6yRZDLw,part_389,2026-09-20 20:26:06,24664
NET CAFE,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63008 80032,N/A,3.0,,"Cheepurupalle East, Andhra Pradesh 531020",833223,17.539472,83.0846158,ChIJ72d41a4SOToRj7XpJ4lBmIw,https://www.google.com/maps/place/?q=place_id:ChIJ72d41a4SOToRj7XpJ4lBmIw,part_389,2026-09-20 20:26:06,24665
PIXEL PALACE: CYBER CAFE & PRINTING HUB,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70048 12155,N/A,5.0,25.0,"SHOP NO: 02, beside NUCLEUS MALL, opposite to TRIBONG MOMOS, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3770636,85.3318508,ChIJk72Hvtnh9DkRxizNBxCmuEA,https://www.google.com/maps/place/?q=place_id:ChIJk72Hvtnh9DkRxizNBxCmuEA,part_389,2026-09-20 20:26:53,28782
SAYYAD CAFE,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87092 93677,http://www.sayyadcafe.com/,5.0,40.0,"Firdous Colony, near Ranchi Public school, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3580544,85.31815879999999,ChIJMwluJarh9DkRR_vA2w7atY8,https://www.google.com/maps/place/?q=place_id:ChIJMwluJarh9DkRR_vA2w7atY8,part_389,2026-09-20 20:26:53,28783
