business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishan's house,Property Developers,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Type II Q no 46/2, murgapara, Kiriburu, Jharkhand 833222",murgapara,22.101803099999998,85.2915598,ChIJSYQuJgC_HzoRJAwf9B5VmH8,https://www.google.com/maps/place/?q=place_id:ChIJSYQuJgC_HzoRJAwf9B5VmH8,part_389,2026-09-20 20:25:24,21881
D-6,Property Developers,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"D-6, D Type Rd, Kiriburu, Jharkhand 833222",833222,22.1131411,85.29676309999999,ChIJR2wWIgC_HzoRe6tVR6wOOis,https://www.google.com/maps/place/?q=place_id:ChIJR2wWIgC_HzoRe6tVR6wOOis,part_389,2026-09-20 20:25:24,21882
My Home,Property Developers,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"477X+FH7, Kiriburu, Jharkhand 833222",833222,22.113662599999998,85.29892439999999,ChIJZbhAPgC_HzoRn1z-Tanci7A,https://www.google.com/maps/place/?q=place_id:ChIJZbhAPgC_HzoRn1z-Tanci7A,part_389,2026-09-20 20:25:24,21883
"Katogarha, jharkhand",Property Developers,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"37J3+CPH, Meghahatuburu, Jharkhand 833222",833222,22.081070099999998,85.25435379999999,ChIJb9YJSgCXHzoRSXNElS8-gmk,https://www.google.com/maps/place/?q=place_id:ChIJb9YJSgCXHzoRSXNElS8-gmk,part_389,2026-09-20 20:25:24,21884
H O M E,Property Developers,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"374R+977 Barbil, Dhanurjayapur, Odisha 758040",833222,22.0556745,85.2907512,ChIJX9pLUwC9HzoRKH-UWkLcQjs,https://www.google.com/maps/place/?q=place_id:ChIJX9pLUwC9HzoRKH-UWkLcQjs,part_389,2026-09-20 20:25:24,21885
SHASHWAT's house,Property Developers,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"476R+H9M, Kiriburu, Jharkhand 833223",833222,22.1114636,85.29091299999999,ChIJyzhOYwC_HzoRDxS_Fm-7UoA,https://www.google.com/maps/place/?q=place_id:ChIJyzhOYwC_HzoRDxS_Fm-7UoA,part_389,2026-09-20 20:25:24,21886
"Mansid, House",Property Developers,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"4696+M38, Balehatu, Kudriba, Jharkhand 833106",Balehatu,22.1191627,85.21019659999999,ChIJIVuDWwCVHzoRBxy7jAvogcw,https://www.google.com/maps/place/?q=place_id:ChIJIVuDWwCVHzoRBxy7jAvogcw,part_389,2026-09-20 20:25:24,21887
Cheroalore vilage,Property Developers,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"35XP+9F9, Manoharpur, Jharkhand 833106",833222,22.0984096,85.1862311,ChIJNdyIBgCTHzoRRXfRidBizhk,https://www.google.com/maps/place/?q=place_id:ChIJNdyIBgCTHzoRRXfRidBizhk,part_389,2026-09-20 20:25:24,21888
Shekhar laguri home,Property Developers,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"472R+M7G, Murgapada, near Hanuman statue, Kiriburu, Jharkhand 833222",833222,22.1016931,85.2907038,ChIJS4vTT3e_HzoRby__N2h1tzs,https://www.google.com/maps/place/?q=place_id:ChIJS4vTT3e_HzoRby__N2h1tzs,part_389,2026-09-20 20:25:24,21889
Sandeep's Home,Property Developers,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"473V+74C, Kiriburu, Jharkhand 833222",833222,22.1031951,85.29275249999999,ChIJB6PjAUC_HzoR0Nrryiz5nwg,https://www.google.com/maps/place/?q=place_id:ChIJB6PjAUC_HzoR0Nrryiz5nwg,part_389,2026-09-20 20:25:24,21890
E- Type 9/4 Hiralall Sundi,Property Developers,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"473V+94X, Kiriburu, Jharkhand 833222",833222,22.103337,85.293031,ChIJpeYIYwC_HzoRpugtakAcTt0,https://www.google.com/maps/place/?q=place_id:ChIJpeYIYwC_HzoRpugtakAcTt0,part_389,2026-09-20 20:25:24,21891
Morias Infrastructure Pvt Ltd,Property Developers,Real estate developer,Real estate developer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95700 05592,http://www.moriasinfrastructure.com/,3.7,10.0,"3rd floor, Pustak Bhawan Complex, Court Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732129,85.3236694,ChIJ9WZPuifh9DkR9G-W7Jp-hNo,https://www.google.com/maps/place/?q=place_id:ChIJ9WZPuifh9DkR9G-W7Jp-hNo,part_389,2026-09-20 20:25:25,21892
Triveni Vinayak Garden,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73199 42946,https://www.trivenirealtors.com/,5.0,1.0,"DIG Kothi, Middle, near Pandra, Pandra, Ranchi, Pandra, Jharkhand 834005",Pandra,23.3887257,85.28550949999999,ChIJkzj4QcDh9DkR99ta4Wga3sY,https://www.google.com/maps/place/?q=place_id:ChIJkzj4QcDh9DkR99ta4Wga3sY,part_389,2026-09-20 20:25:25,21893
Aashiyana Garden Phase 4,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92636 32770,N/A,4.3,325.0,"Gandhajore, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.6533972,86.17832519999999,ChIJu0vFrmMh9DkRNmHHwqRScBI,https://www.google.com/maps/place/?q=place_id:ChIJu0vFrmMh9DkRNmHHwqRScBI,part_389,2026-09-20 20:25:25,21894
Shubham Estates (Shubh Bhoomi Builders),Property Developers,Real estate developer,"Real estate developer, Interior construction contractor, Real estate consultant, Real Estate Builders & Construction Company",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99907 07007,http://www.shubhbhoomi.com/,4.9,,"181, Chaudhary Balbir Singh Marg, opp. Dominos Pizza, Avtar Enclave, Paschim Vihar, New Delhi, Delhi, 110063","Avtar Enclave, Paschim Vihar",28.676707,77.1046133,ChIJq9HwOYoDDTkROi0Vuy0f_uI,https://www.google.com/maps/place/?q=place_id:ChIJq9HwOYoDDTkROi0Vuy0f_uI,part_389,2026-09-20 20:26:10,24916
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_389,2026-09-20 20:26:10,24917
Singhania Buildcon Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98273 21321,http://www.singhaniabuildcon.com/,4.0,,"Shyam Chamber, Hirapur Rd, Mohba Bazar, Raipur, Chhattisgarh 492099",Mohba Bazar,21.265143,81.58614209999999,ChIJxXpN1KHgKDoRc2Md9jl_ckY,https://www.google.com/maps/place/?q=place_id:ChIJxXpN1KHgKDoRc2Md9jl_ckY,part_389,2026-09-20 20:26:10,24918
Jagannath Puram,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94301 13930,N/A,4.3,,"NH-2 Opp Arun Tower, Barwadda, Panduki, Jharkhand 826010",Barwadda,23.848059499999998,86.44758759999999,ChIJOUiV7RG79jkR5YdbFNTcVf4,https://www.google.com/maps/place/?q=place_id:ChIJOUiV7RG79jkR5YdbFNTcVf4,part_389,2026-09-20 20:26:10,24919
Dhanurjaypur Haramath,Property Developers,Housing society,Housing society,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.8,,"375Q+5P6 haramatha market Haramatha, Dhanurjaypur, Dhanurjayapur, Odisha 758040",Dhanurjaypur,22.0579149,85.2892715,ChIJXw8eKAC9HzoRhPyxlPm8jDE,https://www.google.com/maps/place/?q=place_id:ChIJXw8eKAC9HzoRhPyxlPm8jDE,part_389,2026-09-20 20:26:10,24920
e Homes Panorama,Property Developers,Real estate developer,Real estate developer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93044 12187,N/A,4.4,,"Bypass road purnea, Purnia, Bihar 854326",833223,25.7653155,87.5049995,ChIJcac-eBr57zkRxOqusHkj-dg,https://www.google.com/maps/place/?q=place_id:ChIJcac-eBr57zkRxOqusHkj-dg,part_389,2026-09-20 20:26:10,24921
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85113 32200,http://www.shyamgroups.co.in/,4.1,,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_389,2026-09-20 20:26:10,24922
Begraj Prakriti,Property Developers,Real estate developer,Real estate developer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97330 53000,https://begrajprakriti.com/,4.5,,"Medical More, Asian Highway 2, Siliguri, Kawakhari, West Bengal 734012",833223,26.691618899999998,88.3687109,ChIJMT495MJF5DkRyk6jwJ4OCQM,https://www.google.com/maps/place/?q=place_id:ChIJMT495MJF5DkRyk6jwJ4OCQM,part_389,2026-09-20 20:26:10,24923
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_389,2026-09-20 20:26:10,24924
Nilaya Greens,Property Developers,Housing development,"Housing development, Back Office",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85888 99909,https://www.nilayainfra.org/,4.3,,"Khasra No. 1015 & 1023, NH-58, Raj Nagar Extension, Sikrod, Ghaziabad, Uttar Pradesh 201003",Sikrod,28.7205402,77.4521257,ChIJCQ-3vFnxDDkRXI5PyOr-Y7o,https://www.google.com/maps/place/?q=place_id:ChIJCQ-3vFnxDDkRXI5PyOr-Y7o,part_389,2026-09-20 20:26:10,24925
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78422 12344,https://vaisakhi.in/,4.6,,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_389,2026-09-20 20:26:11,24926
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_389,2026-09-20 20:26:11,24927
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_389,2026-09-20 20:26:11,24928
APARNA CONSTRUCTIONS AND ESTATES Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 40 2335 2708,https://www.aparnaconstructions.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP,3.9,,"Door no: 6-3-352/2&3, Astral Heights, 802, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258074,78.4501207,ChIJV9ADea2TyzsRZcaBYtEyZ8s,https://www.google.com/maps/place/?q=place_id:ChIJV9ADea2TyzsRZcaBYtEyZ8s,part_389,2026-09-20 20:26:11,24929
Avaas Joka,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62939 39333,https://avaasjoka.com/,4.3,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Joka, Bishnupur, Kolkata, West Bengal 743503",Joka,22.3947236,88.2323677,ChIJBUF7JWFjAjoR81ajXjSSqI8,https://www.google.com/maps/place/?q=place_id:ChIJBUF7JWFjAjoR81ajXjSSqI8,part_389,2026-09-20 20:26:11,24930
Arya Homes Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real Estate Builders & Construction Company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97080 37022,https://www.aryahomes.net.in/,3.9,,"4th Floor Samudar Complex, Circular Road Upper Burdwan Compound, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.37595,85.334479,ChIJqaqE02zh9DkRsfknyWgI4Uc,https://www.google.com/maps/place/?q=place_id:ChIJqaqE02zh9DkRsfknyWgI4Uc,part_389,2026-09-20 20:26:59,29226
Estate Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80510 35526,http://www.estatebuildcon.com/,5.0,,"505, 988W+7V8 Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJBYx6dXnh9DkRHmsjz7MnDH0,https://www.google.com/maps/place/?q=place_id:ChIJBYx6dXnh9DkRHmsjz7MnDH0,part_389,2026-09-20 20:26:59,29227
Aashirwad Developers,Property Developers,Real estate developer,Real estate developer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78709 28757,N/A,4.0,,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355754899999997,85.32475,ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,https://www.google.com/maps/place/?q=place_id:ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,part_389,2026-09-20 20:26:59,29228
Sri Aghoreshwar Sai Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99395 43666,https://sasdplranchi.com/,4.0,,"B/25, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377675,85.306364,ChIJjbdci4Th9DkRoMr-YRYGIG4,https://www.google.com/maps/place/?q=place_id:ChIJjbdci4Th9DkRoMr-YRYGIG4,part_389,2026-09-20 20:26:59,29229
Ranchi Homes & Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87898 04080,https://www.ranchihomes.in/,5.0,,"1st Floor, Ashok Nagar Rd, above Biryani Mahal, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350951499999997,85.3159112,ChIJK1nK9BLh9DkRxGVWawxbOq8,https://www.google.com/maps/place/?q=place_id:ChIJK1nK9BLh9DkRxGVWawxbOq8,part_389,2026-09-20 20:26:59,29230
Ramlakhan Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62065 98098,https://ramlakhandeveloper.com/,5.0,,"01, Indrapuri Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.381642,85.3033165,ChIJiXpTP__h9DkRxLWQAEcUrXs,https://www.google.com/maps/place/?q=place_id:ChIJiXpTP__h9DkRxLWQAEcUrXs,part_389,2026-09-20 20:26:59,29231
Ranchi Smart City,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate consultant, Property investment company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80511 15111,https://www.ranchismartcity.com/,5.0,,"Chouhan Arcade, 35, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687078,85.3219261,ChIJjwEr8mjh9DkRGrY1U7gL7SE,https://www.google.com/maps/place/?q=place_id:ChIJjwEr8mjh9DkRGrY1U7gL7SE,part_389,2026-09-20 20:26:59,29232
Eastern Estate Construction & Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium complex, Custom home builder, Service establishment, Furnished apartment building, Housing development, Low income housing program, Real estate agency, Townhouse complex",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80101 33921,https://eecd.in/,3.4,,"Eastern Estate Construction & Developers Pvt. Ltd., 834001, India",834001,21.0680074,82.7525294,ChIJ629IXRfh9DkRr1CADZJINYo,https://www.google.com/maps/place/?q=place_id:ChIJ629IXRfh9DkRr1CADZJINYo,part_389,2026-09-20 20:26:59,29233
Global Developers,Property Developers,Real estate agency,Real estate agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 85705,N/A,4.6,,"No.- 4, purchase.globaldevelolers@gmail.com, Ashok Niket Rd, opp. Ashok Nagar Road, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3505687,85.3049487,ChIJ_f___0_g9DkRMTnV099gusU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___0_g9DkRMTnV099gusU,part_389,2026-09-20 20:27:00,29234
Anaadi Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency, Real estate agent, Real estate consultant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99345 96009,https://anaadigroup.com/,4.0,23.0,"Asha imperia, Oberia Rd, vidya nagar, Hatia, Ranchi, Jharkhand 834003","vidya nagar, Hatia",23.2811848,85.3167742,ChIJJcRMykoe9TkRvtRchUYA11I,https://www.google.com/maps/place/?q=place_id:ChIJJcRMykoe9TkRvtRchUYA11I,part_389,2026-09-20 20:27:01,29235
Sri Krishna City Homes Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 253 2834,https://www.srikrishnacityhomes.com/,4.4,8.0,"501, Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655468,85.34722169999999,ChIJqdiTcSXh9DkR59lVism4mIY,https://www.google.com/maps/place/?q=place_id:ChIJqdiTcSXh9DkR59lVism4mIY,part_389,2026-09-20 20:27:01,29236
Hritam Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97092 22210,http://hritamdevelopers.com/,4.1,9.0,"MAMTA ENCLAVE FLAT NO 1D, VIKAS NAGAR, LATMA ROAD, 74, Latma Rd, near ROAD NO 2, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.3004686,85.3193677,ChIJL2Xo_DEe9TkRHX5cBbQG650,https://www.google.com/maps/place/?q=place_id:ChIJL2Xo_DEe9TkRHX5cBbQG650,part_389,2026-09-20 20:27:01,29237
Ananya Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94717 17947,N/A,3.0,7.0,"Ananya construction,R J Arcade 3rd Floor, Kutchery Rd, near Jaipal singh Stadium, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3756231,85.32452459999999,ChIJY-pGeRDh9DkRIsbFmTkDhIg,https://www.google.com/maps/place/?q=place_id:ChIJY-pGeRDh9DkRIsbFmTkDhIg,part_389,2026-09-20 20:27:01,29238
Sharda Shelters,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82981 90000,https://shardashelters.com/,5.0,1.0,"Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3727345,85.3377557,ChIJVYPYiRHh9DkReluBph2EFM0,https://www.google.com/maps/place/?q=place_id:ChIJVYPYiRHh9DkReluBph2EFM0,part_389,2026-09-20 20:27:01,29239
Adharshila Structures Private Limited,Property Developers,Real estate developer,"Real estate developer, Apartment building",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94311 15330,http://www.rameshwaramproperties.com/,4.5,,"3rd Street, Shukla Colony Hinoo, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3329187,85.3162244,ChIJOaBlBMvh9DkRGjPHrUwKZXM,https://www.google.com/maps/place/?q=place_id:ChIJOaBlBMvh9DkRGjPHrUwKZXM,part_389,2026-09-20 20:27:48,31142
Kashish Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 234 1269,N/A,3.9,,"84, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.350051,85.317621,ChIJ____b63h9DkRjh-ALB4l-Pk,https://www.google.com/maps/place/?q=place_id:ChIJ____b63h9DkRjh-ALB4l-Pk,part_389,2026-09-20 20:27:48,31143
Vyoom Realty - Real Estate Developers In Ranchi,Property Developers,Real estate developer,Real estate developer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80026 85252,http://www.vyoom.co.in/,5.0,,"2nd Floor, Skyline Suite - 2006, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3504506,85.32007899999999,ChIJh8lpE8Hh9DkRREKJSr0yeM4,https://www.google.com/maps/place/?q=place_id:ChIJh8lpE8Hh9DkRREKJSr0yeM4,part_389,2026-09-20 20:27:48,31144
TRIKUT ASSOCIATES Pvt Ltd,Property Developers,Real estate developer,Real estate developer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 83401 61032,http://trikutassociates.com/,4.9,,"2nd floor, pahleja Enclave, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.31912369999999,ChIJUwGV3Gzh9DkRDkGYUCtxlf0,https://www.google.com/maps/place/?q=place_id:ChIJUwGV3Gzh9DkRDkGYUCtxlf0,part_389,2026-09-20 20:27:48,31145
Dream Ladder,Property Developers,Real estate developer,Real estate developer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70040 88007,http://dreamladder.co.in/,5.0,,"house no 161 d, No.4, 4, Ashok Nagar Rd, opposite Gate, Ashok Kunj, Ranchi, Jharkhand 834002",Ashok Kunj,23.349405599999997,85.3076889,ChIJ-4CaD-Dh9DkRS3CBeD1DGiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4CaD-Dh9DkRS3CBeD1DGiQ,part_389,2026-09-20 20:27:48,31146
Varalika Developers Pvt. Ltd,Property Developers,Real estate developer,Real estate developer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92340 46766,https://varalikadevelopers.com/,5.0,,"104, 1st Floor, Gopal Marketing Complex, Argora Chowk, Ashok Nagar Rd, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.350719299999998,85.30030169999999,ChIJRb49pyHh9DkR1HOYp-Q7uCQ,https://www.google.com/maps/place/?q=place_id:ChIJRb49pyHh9DkR1HOYp-Q7uCQ,part_389,2026-09-20 20:27:48,31147
