business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. D. Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"662H+5F9, Bilariyaganj, Uttar Pradesh 276121",833223,26.2004207,83.2287194,ChIJV6hxAgChkTkRSdadHjKcMXw,https://www.google.com/maps/place/?q=place_id:ChIJV6hxAgChkTkRSdadHjKcMXw,part_389,2026-09-20 20:25:42,23146
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_389,2026-09-20 20:25:42,23147
Sadhana Narsing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"C5FM+QJM, Balua, Uttar Pradesh 232109",833223,25.4244626,83.1840473,ChIJG9bENqMhjjkREgPisNOx8Mw,https://www.google.com/maps/place/?q=place_id:ChIJG9bENqMhjjkREgPisNOx8Mw,part_389,2026-09-20 20:25:42,23148
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2359 8353,https://charringcross.com/,4.7,,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_389,2026-09-20 20:25:43,23149
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97326 01807,N/A,4.0,,"Math Chandipur, West Bengal 721659",833223,22.089575699999997,87.8609456,ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,https://www.google.com/maps/place/?q=place_id:ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,part_389,2026-09-20 20:25:43,23150
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,42.0,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",833223,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_389,2026-09-20 20:25:43,23151
krishna Health Care Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91707 15558,N/A,5.0,1.0,"Jamilpur, Husepur Ramjiyawan, Uttar Pradesh 276137",833223,26.2596661,83.0768224,ChIJU_lsUg8HkTkRlai7X19vBCM,https://www.google.com/maps/place/?q=place_id:ChIJU_lsUg8HkTkRlai7X19vBCM,part_389,2026-09-20 20:25:43,23152
Divya maternity and nursing home hospital.,Nursing Home and Maternity Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82995 02914,N/A,,,"Jakkhini road narsara, opposite Gupta atta chakki, Varanasi, Uttar Pradesh 221305",833223,25.2025793,82.8435356,ChIJD5Cw6OTLjzkRW_2rG3Xr8tI,https://www.google.com/maps/place/?q=place_id:ChIJD5Cw6OTLjzkRW_2rG3Xr8tI,part_389,2026-09-20 20:25:43,23153
Loknath Home Care Service,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://www.loknathhomecare.co.in/,5.0,,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_389,2026-09-20 20:25:44,23154
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82103 57290,N/A,3.7,92.0,"Main Rd, near Avn Grand Hotel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3574231,85.3234976,ChIJp8uFv6fh9DkR9onOLUjYNtk,https://www.google.com/maps/place/?q=place_id:ChIJp8uFv6fh9DkR9onOLUjYNtk,part_389,2026-09-20 20:26:29,26485
Vinayak Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90310 05493,http://vinayaknursinghome.in/,4.8,530.0,"No. 1, Imam Kothi, Road, Hazaribagh Rd, Ayodhyapuri, Shantamen Nagar, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Shantamen Nagar, Kokar",23.381569799999998,85.3664507,ChIJE1Qe9aXh9DkRoHPZQhc7qmc,https://www.google.com/maps/place/?q=place_id:ChIJE1Qe9aXh9DkRoHPZQhc7qmc,part_389,2026-09-20 20:26:29,26486
Hopewell Hospital (Dr Neha Ali),Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72819 90530,http://hopewellhospital.in/,4.6,443.0,"1ST FLOOR, NOOR TOWER, KARBALA CHOWK, beside Azad High School, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3621625,85.3298526,ChIJKZ5ZU1Lh9DkRiywmkS_PhE4,https://www.google.com/maps/place/?q=place_id:ChIJKZ5ZU1Lh9DkRiywmkS_PhE4,part_389,2026-09-20 20:26:29,26487
Amrita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Hospital",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89360 99203,https://dranubhavidyarthi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,35.0,"P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.376427,85.335551,ChIJbw6awmzh9DkRiV9upvrTB7U,https://www.google.com/maps/place/?q=place_id:ChIJbw6awmzh9DkRiV9upvrTB7U,part_389,2026-09-20 20:26:29,26488
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Research institute",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95349 36339,N/A,4.0,39.0,"Block More, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4171087,85.22896709999999,ChIJgelLgTLc9DkRFkGduaugBas,https://www.google.com/maps/place/?q=place_id:ChIJgelLgTLc9DkRFkGduaugBas,part_389,2026-09-20 20:26:29,26489
Hill View Hospital & Research Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Emergency care service, Gynecologist, Maternity Centre, Nephrologist, Orthopedic surgeon, Specialized hospital, Surgeon, Urologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 04724,http://www.hillviewhospital.in/,4.5,1746.0,"Hill View Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3999436,85.35195069999999,ChIJYa_bxUXh9DkRWBphcgjftfA,https://www.google.com/maps/place/?q=place_id:ChIJYa_bxUXh9DkRWBphcgjftfA,part_389,2026-09-20 20:26:29,26490
Ranchi Nursing Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,93.0,"Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3963493,85.3797129,ChIJYaezFZLj9DkRuRIIFGIel1w,https://www.google.com/maps/place/?q=place_id:ChIJYaezFZLj9DkRuRIIFGIel1w,part_389,2026-09-20 20:26:29,26491
Debuka Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Dermatologist, Diabetologist, Obstetrician-gynecologist, Orthopedic clinic, Pathologist, Pharmacy, Physician assistant, Physiotherapist, Urologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62055 52180,N/A,4.8,2804.0,"Circular Rd, Near Chanakya IAS Academy, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3762674,85.33611839999999,ChIJB15w5Wzh9DkREsnumZ8dhu8,https://www.google.com/maps/place/?q=place_id:ChIJB15w5Wzh9DkREsnumZ8dhu8,part_389,2026-09-20 20:26:29,26492
Om Nursing home & Research Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 224 3233,N/A,3.7,24.0,"Kadru Main Rd, Near Bypass Chowk, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.350379,85.298777,ChIJ81Rod1vg9DkRaER1f0ukFvw,https://www.google.com/maps/place/?q=place_id:ChIJ81Rod1vg9DkRaER1f0ukFvw,part_389,2026-09-20 20:26:29,26493
Srijan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82920 88165,N/A,5.0,17.0,"Dr. Kusum Bara, near Don Bosco, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.406904599999997,85.35129789999999,ChIJVXsk6o7h9DkR15BjMtvEhVg,https://www.google.com/maps/place/?q=place_id:ChIJVXsk6o7h9DkR15BjMtvEhVg,part_389,2026-09-20 20:26:29,26494
Kamelsh memorial nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,24.0,"C6HC+R56, Unnamed Road, Ranchi, Jharkhand 835222",834001,23.429546499999997,85.22038909999999,ChIJv3mR4kfc9DkRPSkA-6hEiD0,https://www.google.com/maps/place/?q=place_id:ChIJv3mR4kfc9DkRPSkA-6hEiD0,part_389,2026-09-20 20:26:29,26495
Freya Women and Child Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99555 42102,http://freyahospital.com/,4.4,1440.0,"2613/A Windflower building, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.401524,85.3635405,ChIJ_R6b55nj9DkRwraeZghH3dE,https://www.google.com/maps/place/?q=place_id:ChIJ_R6b55nj9DkRwraeZghH3dE,part_389,2026-09-20 20:26:29,26496
Agrawal Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 254 6060,N/A,3.1,66.0,"Bariatu Rd, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3879597,85.3334009,ChIJNZ7xcD_h9DkRNTYPGqs0YBc,https://www.google.com/maps/place/?q=place_id:ChIJNZ7xcD_h9DkRNTYPGqs0YBc,part_389,2026-09-20 20:26:29,26497
Astha Mother And Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80924 59852,N/A,3.8,149.0,"Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3619244,85.3121008,ChIJWwZsFf_g9DkR2qU0eqb3PAM,https://www.google.com/maps/place/?q=place_id:ChIJWwZsFf_g9DkR2qU0eqb3PAM,part_389,2026-09-20 20:26:29,26498
Usha Rani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.4,78.0,"98CQ+9CM, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370971299999997,85.33853839999999,ChIJQ4bSPXLh9DkRcrZr1zFiCDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4bSPXLh9DkRcrZr1zFiCDQ,part_389,2026-09-20 20:26:29,26499
Popular Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,62.0,"98H5+XRJ, Ratu Rd, next to Sai TVS, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379962799999998,85.3095221,ChIJ_1-RPOHg9DkRHlklz0ugols,https://www.google.com/maps/place/?q=place_id:ChIJ_1-RPOHg9DkRHlklz0ugols,part_389,2026-09-20 20:26:30,26500
Suyog Hospital - Best Gynaecology & Infertility Hospital in Ranchi,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72588 03901,http://suyogcare.in/,4.9,680.0,"C98C+XWH, Bargain Rd, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4178611,85.37168489999999,ChIJF-3aNQzk9DkRRK9mhnepB4w,https://www.google.com/maps/place/?q=place_id:ChIJF-3aNQzk9DkRRK9mhnepB4w,part_389,2026-09-20 20:26:30,26501
Little Heart Hospital,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Pediatric clinic, Medical diagnostic imaging center, Women's health clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90316 38871,https://littlehearthospital.com/,4.3,776.0,"87XX+GGJ, Rd Number 6, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349551899999998,85.2985422,ChIJtzbJRH_h9DkRWSt7wb8SEl8,https://www.google.com/maps/place/?q=place_id:ChIJtzbJRH_h9DkRWSt7wb8SEl8,part_389,2026-09-20 20:26:30,26502
R.P.S. Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95251 40001,https://rpshospital.com/,4.8,1386.0,"Next to Reliance Fresh, Bariatu Rd, near R.I.M.S Petrol Pump, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3902888,85.34346389999999,ChIJ413dXkPh9DkRFwDMeRjFWxk,https://www.google.com/maps/place/?q=place_id:ChIJ413dXkPh9DkRFwDMeRjFWxk,part_389,2026-09-20 20:26:30,26503
Urmila Nursing Home- Mother And Child Care.,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74818 34083,N/A,4.9,76.0,"Birsa chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Birsa Nagar,23.3226512,85.3084684,ChIJ30nxBRTh9DkRBdHPNtBYicI,https://www.google.com/maps/place/?q=place_id:ChIJ30nxBRTh9DkRBdHPNtBYicI,part_389,2026-09-20 20:26:31,26504
Dream care hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89699 20163,N/A,4.7,124.0,"Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3834672,85.2890591,ChIJf3Lm2srh9DkRT-XHEppqPJc,https://www.google.com/maps/place/?q=place_id:ChIJf3Lm2srh9DkRT-XHEppqPJc,part_389,2026-09-20 20:26:31,26505
Helping Hand Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,48.0,"Cheshire Home Rd, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3997301,85.36256619999999,ChIJpQ-2Habj9DkRkVSxcv-EdYo,https://www.google.com/maps/place/?q=place_id:ChIJpQ-2Habj9DkRkVSxcv-EdYo,part_389,2026-09-20 20:26:31,26506
Ranchi Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,115.0,"983Q+PHX, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.3543661,85.3389761,ChIJzeGnUZnh9DkRDr36DDFur7I,https://www.google.com/maps/place/?q=place_id:ChIJzeGnUZnh9DkRDr36DDFur7I,part_389,2026-09-20 20:26:31,26507
Rajendra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.6,32.0,"Khunti Road, Tupudana Chowk Rd, Ranchi, Jharkhand 834003",Pithiyatil,23.2621611,85.3038904,ChIJHUlv-tQf9TkRWwoL82jc85g,https://www.google.com/maps/place/?q=place_id:ChIJHUlv-tQf9TkRWwoL82jc85g,part_389,2026-09-20 20:26:31,26508
Doranda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99385 99825,N/A,4.1,39.0,"BID 13172, Kali Mandir Rd, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3351553,85.322512,ChIJaY2Zuxnh9DkRqjg0P1YB2MA,https://www.google.com/maps/place/?q=place_id:ChIJaY2Zuxnh9DkRqjg0P1YB2MA,part_389,2026-09-20 20:26:31,26509
Sukoon Healthcare,Nursing Home and Maternity Hospital,Home health care service,Home health care service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74888 07968,N/A,1.0,1.0,"Church Complex, Saluja Tower, 6th Floor, Above Vasan Eye Care, Peepe Compound, Main Road, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3541466,85.32301149999999,ChIJnaSZAnHh9DkR-8NaWeUxwdI,https://www.google.com/maps/place/?q=place_id:ChIJnaSZAnHh9DkR-8NaWeUxwdI,part_389,2026-09-20 20:26:32,26510
Care & Cure,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82100 37544,N/A,4.4,128.0,"Kanke Rd, opp. Krishi Bhawan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.394956,85.3145069,ChIJS4w6aXbh9DkRhucb2XM45TA,https://www.google.com/maps/place/?q=place_id:ChIJS4w6aXbh9DkRhucb2XM45TA,part_389,2026-09-20 20:26:32,26511
Sunita Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.6,8.0,"C839+H57, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4039237,85.31793499999999,ChIJjf-BQCzh9DkR3ng4T8AslmE,https://www.google.com/maps/place/?q=place_id:ChIJjf-BQCzh9DkR3ng4T8AslmE,part_389,2026-09-20 20:27:20,30158
Narayani Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.2,50.0,"88C6+74G, Birsa Chowk, Khunti - Chaibasa Rd, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3206849,85.310327,ChIJN-_rTyzg9DkRlw66BySpV-w,https://www.google.com/maps/place/?q=place_id:ChIJN-_rTyzg9DkRlw66BySpV-w,part_389,2026-09-20 20:27:20,30159
Disha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91229 48968,N/A,4.1,52.0,"no. A, 04, Khunti - Chaibasa Rd, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3189423,85.3117304,ChIJ_Zr6qtTh9DkRcRCeMFXhj78,https://www.google.com/maps/place/?q=place_id:ChIJ_Zr6qtTh9DkRcRCeMFXhj78,part_389,2026-09-20 20:27:20,30160
GLOBAL MATERNITY HEALTH POINT SAIL CITY RANCHI,Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care service, Maternity Centre",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62042 79909,N/A,3.5,6.0,"Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.330588499999998,85.2858036,ChIJYx0HGF7h9DkR0fBWBdzVyv4,https://www.google.com/maps/place/?q=place_id:ChIJYx0HGF7h9DkR0fBWBdzVyv4,part_389,2026-09-20 20:27:20,30161
Mundu Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94713 08721,N/A,4.3,15.0,"Near Sujata Chowk, Club Rd, Ranchi, Jharkhand 834001",Kanka,23.354094,85.328546,ChIJvTxRG6Th9DkR-0xyq4wbSxE,https://www.google.com/maps/place/?q=place_id:ChIJvTxRG6Th9DkR-0xyq4wbSxE,part_389,2026-09-20 20:27:21,30162
Soma nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94313 72033,N/A,3.1,,"Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.325625,85.3146453,ChIJ96KEw-vh9DkRrvmBUez4Wx0,https://www.google.com/maps/place/?q=place_id:ChIJ96KEw-vh9DkRrvmBUez4Wx0,part_389,2026-09-20 20:27:22,30163
Sarjoo Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 253 1494,N/A,2.9,13.0,"Purulia Rd, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.3677378,85.33863149999999,ChIJp0wyQHfh9DkR4OzJYZC7iR4,https://www.google.com/maps/place/?q=place_id:ChIJp0wyQHfh9DkR4OzJYZC7iR4,part_389,2026-09-20 20:28:10,31906
Life Line Nursing Home And Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Pharmacy",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.0,,"Pragati Path, New Makchund Toli, Bhuiyan Toli, Chutia, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Chutia",23.355005199999997,85.3497251,ChIJgQXVAYTh9DkR_p1GkbRBl3U,https://www.google.com/maps/place/?q=place_id:ChIJgQXVAYTh9DkR_p1GkbRBl3U,part_389,2026-09-20 20:28:11,31907
Ashish Seva Sadan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 78589 05384,N/A,4.0,2.0,"7842+4FP, North From Sanatorium Mod, Satranji, Khunti Road, Tupudana, Ranchi, Jharkhand 835221",834003,23.255326,85.301197,ChIJZSHRrg8f9TkRkH0ollK_ftU,https://www.google.com/maps/place/?q=place_id:ChIJZSHRrg8f9TkRkH0ollK_ftU,part_389,2026-09-20 20:28:11,31908
Blossom Maternity & Child Care Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Obstetrician-gynecologist, Gynecologist, Neonatal physician, Women's health clinic, Pediatrician, Pregnancy care center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 60058 10058,https://blossomlife.in/,5.0,62.0,"2nd Floor, Western Mall, Dangratoli Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3685506,85.34019119999999,ChIJ0SuQB1rh9DkRVZem3XGvt4o,https://www.google.com/maps/place/?q=place_id:ChIJ0SuQB1rh9DkRVZem3XGvt4o,part_389,2026-09-20 20:28:11,31909
Mother & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92965 11423,N/A,5.0,50.0,"Mother & Child Care, Synergy Global Hospital, Bariatu Rd, opp. Jaiprakash Nagar, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.399984699999997,85.3747901,ChIJ6-V5j0rj9DkRSHS6QEwwsK8,https://www.google.com/maps/place/?q=place_id:ChIJ6-V5j0rj9DkRSHS6QEwwsK8,part_389,2026-09-20 20:28:11,31910
Aradhya Enterprises,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"HOUSING COLONY ROAD, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3931829,85.36343839999999,ChIJY9trHt3j9DkRmPPnI8na9Wo,https://www.google.com/maps/place/?q=place_id:ChIJY9trHt3j9DkRmPPnI8na9Wo,part_389,2026-09-20 20:28:12,31911
