business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reflection,Flex and Banner Printing,Print shop,"Print shop, Printing equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94311 13500,N/A,4.3,12.0,"Q5WC+3MH, 36, Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7952199,86.1717317,ChIJdfY8I5zk9TkRrlNPFB-IeX0,https://www.google.com/maps/place/?q=place_id:ChIJdfY8I5zk9TkRrlNPFB-IeX0,part_389,2026-09-20 20:23:39,17545
Krishna Flex Printing,Flex and Banner Printing,Print shop,Print shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88819 62565,N/A,5.0,1.0,"near BSNL Tower, Kakrahwa, Dulha Shumali, Uttar Pradesh 272206",833220,27.408179099999998,83.2154427,ChIJf1_8NVbrljkRTyo-VFbtZV8,https://www.google.com/maps/place/?q=place_id:ChIJf1_8NVbrljkRTyo-VFbtZV8,part_389,2026-09-20 20:23:40,17546
SHREERANG FLEX,Flex and Banner Printing,Print shop,Print shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98256 76829,N/A,3.9,24.0,"Darbar Rd, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8684217,73.49997619999999,ChIJq5J_Ts0AYDkRd6WTQnPoUEU,https://www.google.com/maps/place/?q=place_id:ChIJq5J_Ts0AYDkRd6WTQnPoUEU,part_389,2026-09-20 20:23:40,17547
SSGraphic Print & Design,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Graphic designer, Photography studio",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 63922 29607,http://ssgraphic.website2.me/,5.0,136.0,"Medical College Road, near Sports College Road, Basharatpur, Raptinagar, Anand Vihar, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Raptinagar, Anand Vihar",26.7967317,83.37945959999999,ChIJY0MabtxFkTkRgzuOdxj4_4k,https://www.google.com/maps/place/?q=place_id:ChIJY0MabtxFkTkRgzuOdxj4_4k,part_389,2026-09-20 20:23:40,17548
Creative Idea,Flex and Banner Printing,Marketing agency,"Marketing agency, Digital printing service, Graphic designer, Media company, Social services organization",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 85077 56877,http://www.creativeidea.in/,4.9,41.0,"Auto Stand, in front of ICICI Bank, near Kagal Nagar, Sonari East, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Kagal Nagar, Sonari",22.8205587,86.1685279,ChIJBUJpHYfj9TkR4-oMu_ieiO4,https://www.google.com/maps/place/?q=place_id:ChIJBUJpHYfj9TkR4-oMu_ieiO4,part_389,2026-09-20 20:23:40,17549
BRIGHT SIGN,Flex and Banner Printing,Commercial printer,"Commercial printer, Event management company, Event venue",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96741 97570,N/A,4.5,81.0,"Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.444584199999998,88.42799509999999,ChIJodLkzWlyAjoRk6pUk2HdNLA,https://www.google.com/maps/place/?q=place_id:ChIJodLkzWlyAjoRk6pUk2HdNLA,part_389,2026-09-20 20:23:40,17550
"JsrPrint Jamshedpur | 3D Printing, UV DTF Stickers & More",Flex and Banner Printing,Digital printing service,Digital printing service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"near NIT, Adityapur, Itagarh, Jamshedpur, Jharkhand 831002",Adityapur,22.7568527,86.1293845,ChIJZ5-AyvH79TkRlBd3vMgJA_s,https://www.google.com/maps/place/?q=place_id:ChIJZ5-AyvH79TkRlBd3vMgJA_s,part_389,2026-09-20 20:23:41,17551
Rainbow Ad Agency,Flex and Banner Printing,Print shop,"Print shop, Design agency, Digital printing service, Gift shop, Sticker Manufacturer, Trophy shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94340 06594,N/A,4.1,46.0,"SH 5, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3325578,86.3652376,ChIJERAZ5I599jkRVKg9brFLOtg,https://www.google.com/maps/place/?q=place_id:ChIJERAZ5I599jkRVKg9brFLOtg,part_389,2026-09-20 20:23:41,17552
Flexbannerwala,Flex and Banner Printing,Banner store,"Banner store, Advertising agency",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99255 51617,N/A,4.9,1822.0,"GF-9,11, Rishikesh Tower, Pratap Nagar Rd, beside Daliwadi, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.292247,73.21067529999999,ChIJ-fBDxI3FXzkRlXmCIY58w24,https://www.google.com/maps/place/?q=place_id:ChIJ-fBDxI3FXzkRlXmCIY58w24,part_389,2026-09-20 20:23:41,17553
MEGHDHANUSH SIGN,Flex and Banner Printing,Banner store,Banner store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95863 89838,N/A,4.9,889.0,"FF-07, Vraj vihar complex B/H khanderao market, Tempo Stand road, Char rasta, Shiyabaug, Vadodara, Gujarat 390001","Mahavir Colony, Shiyabaug, Kevdabaug",22.295465399999998,73.1999872,ChIJfeeJV0LFXzkRwfPmzCe_qvE,https://www.google.com/maps/place/?q=place_id:ChIJfeeJV0LFXzkRwfPmzCe_qvE,part_389,2026-09-20 20:23:41,17554
Flex printing press,Flex and Banner Printing,Print shop,Print shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.9,112.0,"Hatia Station Rd, near SBI ATM, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.3212413,85.3074328,ChIJP7HbXgDh9DkR77MlRs-KqAM,https://www.google.com/maps/place/?q=place_id:ChIJP7HbXgDh9DkR77MlRs-KqAM,part_389,2026-09-20 20:24:30,19716
RAJSHA Advertisement,Flex and Banner Printing,Commercial printer,"Commercial printer, Advertising agency, Banner store, Custom label printer, Digital printer, Digital printing service, Offset Printer, Print shop, Printing equipment supplier, Screen printer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62035 33033,N/A,4.6,,"Station Rd Kumardhubi, PO, Chirkunda, Jharkhand 828202",PO,23.745574899999998,86.79316539999999,ChIJM4SEyzvd9jkRCZlIAms8GhM,https://www.google.com/maps/place/?q=place_id:ChIJM4SEyzvd9jkRCZlIAms8GhM,part_389,2026-09-20 20:24:30,19717
Shree Balajee Printing & Flex,Flex and Banner Printing,Commercial printer,"Commercial printer, Banner store, Digital printing service, Gift shop, Invitation printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop, Wallpaper store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98351 21320,https://www.balajeeflex.com/,4.7,,"Trimurti complex, Katras street, Bhagat singh chowk, near BOI, near Bank of India, Katras, Jharkhand 828114",833221,23.816636,86.2935332,ChIJT46OCyun9jkR3ViBBmtB1yQ,https://www.google.com/maps/place/?q=place_id:ChIJT46OCyun9jkR3ViBBmtB1yQ,part_389,2026-09-20 20:24:30,19718
Prem art flex printing press,Flex and Banner Printing,Print shop,Print shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90978 21755,N/A,5.0,,"Hansdiha, Jharkhand 814145",833221,24.6024054,87.0837549,ChIJq6wyfADv8DkRd0VfPCYd9Jw,https://www.google.com/maps/place/?q=place_id:ChIJq6wyfADv8DkRd0VfPCYd9Jw,part_389,2026-09-20 20:24:30,19719
Digital Flex Print - Amit Enterprises,Flex and Banner Printing,Digital printer,"Digital printer, Banner store, Print shop, Screen printing supply store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93340 79018,N/A,4.8,,"M5Q3+3FV A, Near 9 D School, Street Number 4, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.687742099999998,86.15367479999999,ChIJh4iUExgi9DkReqq5M9Ds5d0,https://www.google.com/maps/place/?q=place_id:ChIJh4iUExgi9DkReqq5M9Ds5d0,part_389,2026-09-20 20:24:30,19720
G.K FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91132 96712,N/A,4.6,,"NH 20, Neuri, Jharkhand 835217",833221,23.4365009,85.4223835,ChIJXUFoEJzl9DkRXYo9Txxl3Qo,https://www.google.com/maps/place/?q=place_id:ChIJXUFoEJzl9DkRXYo9Txxl3Qo,part_389,2026-09-20 20:24:30,19721
Sanjay flex printing,Flex and Banner Printing,Print shop,Print shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"QHVG+QHV, Kedla, Ghatotand, Jharkhand 825314",833221,23.794329899999997,85.57644739999999,ChIJX9GBx_WL9DkRAoNsJkOHNaQ,https://www.google.com/maps/place/?q=place_id:ChIJX9GBx_WL9DkRAoNsJkOHNaQ,part_389,2026-09-20 20:24:30,19722
Maa Flex printing,Flex and Banner Printing,Digital printing service,Digital printing service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"Mehta Bhavan, Julu Park Rd, near Head Post Office, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994404799999998,85.36638579999999,ChIJ_aRM1gGd9DkRJgkqbtLdS-4,https://www.google.com/maps/place/?q=place_id:ChIJ_aRM1gGd9DkRJgkqbtLdS-4,part_389,2026-09-20 20:24:30,19723
Digital Printing Solution,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Graphic designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62993 02929,N/A,4.0,,"Gulzar Rd, Itki, Itkithakurgoan, Jharkhand 835301",833221,23.344734,85.1120676,ChIJO0M8AFfZ9DkR_Uvmk8K2HPQ,https://www.google.com/maps/place/?q=place_id:ChIJO0M8AFfZ9DkR_Uvmk8K2HPQ,part_389,2026-09-20 20:24:31,19724
GRAPHIC VISION,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Digital printer, Offset Printer, Print shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73550 34513,https://www.instagram.com/grafix_vission?igsh=dmdtNnNqODV3eHI=,4.9,43.0,"D48/171A, Misir Pokhra, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Misir Pokhra, Sidhgiribagh",25.3103192,83.0040491,ChIJLfzYE6wvjjkRyf1W9sTdXJM,https://www.google.com/maps/place/?q=place_id:ChIJLfzYE6wvjjkRyf1W9sTdXJM,part_389,2026-09-20 20:25:17,21653
Kailash Add Agency,Flex and Banner Printing,Digital printing service,Digital printing service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97332 97155,http://www.kaddygency.webnode.com/,5.0,10.0,"Chanchal Block Rd, Chanchal, West Bengal 732123",833222,25.391826299999998,88.010296,ChIJPalr0-TF-jkRA8JHjydpD98,https://www.google.com/maps/place/?q=place_id:ChIJPalr0-TF-jkRA8JHjydpD98,part_389,2026-09-20 20:25:17,21654
Sss Flex Printing,Flex and Banner Printing,Print shop,Print shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91786 50133,N/A,,,"Main Road, Muniguda, Odisha 765020",833222,19.6268103,83.49054869999999,ChIJ39iOeEOvJDoRc-p06luwtVA,https://www.google.com/maps/place/?q=place_id:ChIJ39iOeEOvJDoRc-p06luwtVA,part_389,2026-09-20 20:25:18,21655
Yuva Arts Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99489 95070,N/A,4.9,376.0,"3-395, Old Dairy Farm, Adarsh Nagar, Adarsh Nagar, Visakhapatnam, Andhra Pradesh 530040","Old Dairy Farm, Adarsh Nagar, Adarsh Nagar",17.7637161,83.3298566,ChIJteLW7KNcOToRA4PCN33kERQ,https://www.google.com/maps/place/?q=place_id:ChIJteLW7KNcOToRA4PCN33kERQ,part_389,2026-09-20 20:25:18,21656
SV DIGITALS Flex printing & LED Board,Flex and Banner Printing,Print shop,Print shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91824 45579,N/A,5.0,317.0,"Kanithi Rd, opp. viganan bharthi school, Kailash Nagar, Gajuwaka, Andhra Pradesh 530026","Kailash Nagar, Gajuwaka",17.6828659,83.2081467,ChIJ2ToRWjNpOToR3qUYkoUB4_k,https://www.google.com/maps/place/?q=place_id:ChIJ2ToRWjNpOToR3qUYkoUB4_k,part_389,2026-09-20 20:25:18,21657
Printcity Flex Banner Printing Services,Flex and Banner Printing,Print shop,Print shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97924 88999,N/A,5.0,1.0,"Printcity, near Silver Grove School, Maheshpur, Varanasi, Uttar Pradesh 221106",Maheshpur,25.3099681,82.95922279999999,ChIJYafh7uItjjkRU6BnYXf-OPA,https://www.google.com/maps/place/?q=place_id:ChIJYafh7uItjjkRU6BnYXf-OPA,part_389,2026-09-20 20:25:18,21658
Shri Digital Flex,Flex and Banner Printing,Digital printing service,Digital printing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"WH77+CCW, Mau, Uttar Pradesh 275101",833223,25.9136053,83.5635695,ChIJQ_ZUNQCLkTkRcpS4b8hE1UA,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZUNQCLkTkRcpS4b8hE1UA,part_389,2026-09-20 20:26:04,24611
Rainbow Flex Print & Studio,Flex and Banner Printing,Banner store,Banner store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79740 36392,N/A,5.0,,"Chowk, Godhanpur Rd, near Pani Tanki, Ambikapur, Chhattisgarh 497001",833223,23.149096099999998,83.1918429,ChIJUerIm2OhiTkRN5Qjwp3Lfl4,https://www.google.com/maps/place/?q=place_id:ChIJUerIm2OhiTkRN5Qjwp3Lfl4,part_389,2026-09-20 20:26:04,24612
Prem Digitals,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Digital printing service, Sign shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97002 77740,https://www.premdigitalsignage.com/,4.9,,"1-112/3/5/A, 1st floor, beside Testy king bekers and appolo pharmacy Opposite Sai teja west side liquors wine shop Balaji Nagar, kalapuram basti Miyapur cross (x) road signal Bollaram road, and, Miyapur Rd, Hyderabad, Telangana 500049",Kalapuram Basti,17.497435799999998,78.361555,ChIJawpYKluTyzsR5qznEqf-zAE,https://www.google.com/maps/place/?q=place_id:ChIJawpYKluTyzsR5qznEqf-zAE,part_389,2026-09-20 20:26:04,24613
Raj Flex Printing Press,Flex and Banner Printing,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82990 68383,N/A,3.3,,"1 Karha, Bajar, Mau, Uttar Pradesh 276402",833223,25.9567946,83.3657432,ChIJ3Yc6LHSTkTkRsSotcHMedyk,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc6LHSTkTkRsSotcHMedyk,part_389,2026-09-20 20:26:04,24614
Star flex(printing press),Flex and Banner Printing,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89339 62214,N/A,5.0,,"3RV3+5P9, Hajipur Mo Alampur, Uttar Pradesh 223222",833223,26.0930048,82.8043014,ChIJFfjBZkhRkDkR6M9pmnZpYtw,https://www.google.com/maps/place/?q=place_id:ChIJFfjBZkhRkDkR6M9pmnZpYtw,part_389,2026-09-20 20:26:04,24615
Parveen flex printer's,Flex and Banner Printing,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"75V5+6R2, Nasirpur Pattan, Uttar Pradesh 232101",833223,25.293004699999997,83.1595076,ChIJ4fL6QQA7jjkR5pwHkRRNOWk,https://www.google.com/maps/place/?q=place_id:ChIJ4fL6QQA7jjkR5pwHkRRNOWk,part_389,2026-09-20 20:26:04,24616
AK Flex Printing & Advertising,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Graphic designer, Offset Printer, Print shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70520 13051,N/A,5.0,,"Sainik Chauraha, Chhawaniline, Ghazipur, near Aryan Public School, near M Life Car Care, Saraiya, Ghazipur, Uttar Pradesh 233002",Lanka,25.5765401,83.5466799,ChIJUyyVJIb_kTkRaXnjMv7YMD0,https://www.google.com/maps/place/?q=place_id:ChIJUyyVJIb_kTkRaXnjMv7YMD0,part_389,2026-09-20 20:26:04,24617
Print Wave Digital | Flex Print | Vinyl | Sunboard | Bill book | Visiting Cards | Sunpack | Stickers | No Parking Boards,Flex and Banner Printing,Banner store,"Banner store, Print shop, Website designer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98268 02840,https://wa.me/c/916393555163,4.9,7.0,"15/183 G-3-B, Vaishnav Vihar Colony, Chhataripur, Varanasi, Uttar Pradesh 221003","Vaishnav Vihar Colony, Chhataripur",25.3610251,82.9478955,ChIJy3KRmI8tjjkR8uy5_1Wcumc,https://www.google.com/maps/place/?q=place_id:ChIJy3KRmI8tjjkR8uy5_1Wcumc,part_389,2026-09-20 20:26:05,24618
Balaji Graphics (Flex Printer),Flex and Banner Printing,Digital printer,"Digital printer, Banner store, Gift shop, Laser Cutting Service Provider, Vinyl sign shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85745 44703,N/A,3.8,4.0,"Radha Krishna Temple Premises, Renukoot, Murdhava, Uttar Pradesh 231217",833223,24.2287008,83.04590759999999,ChIJJR1d92HbjjkRsamxmc61F00,https://www.google.com/maps/place/?q=place_id:ChIJJR1d92HbjjkRsamxmc61F00,part_389,2026-09-20 20:26:05,24619
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70006 13713,https://rajdeepflex.com/,4.1,44.0,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",833223,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_389,2026-09-20 20:26:05,24620
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 4814 4781,N/A,4.8,75.0,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_389,2026-09-20 20:26:06,24621
RK DIGITALS FLEX & ECO SOLVENT & UV PRINTING,Flex and Banner Printing,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88857 57875,N/A,4.9,119.0,"D.No:11-4-17/1, Kanithi Rd, opp. Vignan Bharathi School, Kailash Nagar, Gajuwaka, Andhra Pradesh 530026","Kailash Nagar, Gajuwaka",17.6827851,83.2080632,ChIJQa_e7JRpOToRksu5RAq1M74,https://www.google.com/maps/place/?q=place_id:ChIJQa_e7JRpOToRksu5RAq1M74,part_389,2026-09-20 20:26:06,24622
Akshara Digital Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Digital printer, Print shop, Vinyl sign shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92901 28958,N/A,4.3,20.0,"530016, 47-11-20/5, 1st Ln, Opposite Hotel Sarovar, 1st Ln, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.7254958,83.3050628,ChIJfRviuzxDOToRsnwGL7vi1Ro,https://www.google.com/maps/place/?q=place_id:ChIJfRviuzxDOToRsnwGL7vi1Ro,part_389,2026-09-20 20:26:06,24623
Bharat flex printing,Flex and Banner Printing,Media company,Media company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94627 31751,N/A,5.0,121.0,"5VJC+PM9, 80 Feet Link Rd, near Krishna barbal, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1817758,75.87174809999999,ChIJ-63cewibbzkRbN07X_T6w_U,https://www.google.com/maps/place/?q=place_id:ChIJ-63cewibbzkRbN07X_T6w_U,part_389,2026-09-20 20:26:06,24624
S Print,Flex and Banner Printing,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99001 29892,N/A,4.5,69.0,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_389,2026-09-20 20:26:06,24625
SV DIGITALS FLEX PRINTINGS,Flex and Banner Printing,Screen printing shop,"Screen printing shop, Offset Printer, Print shop, Sign shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91334 55552,N/A,,,"OPP:, SUKANYA THEATRE, beside CMR, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748690399999997,83.2187989,ChIJ50GgzBpnOToRNHpSWOKKKmI,https://www.google.com/maps/place/?q=place_id:ChIJ50GgzBpnOToRNHpSWOKKKmI,part_389,2026-09-20 20:26:06,24626
Colours Digital Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91331 63468,N/A,4.0,13.0,"Opp Tata Theatre, Main Road, Thagarapuvalasa, Andhra Pradesh 531162","Thagarapuvalasa, Adarsanagar",17.9293214,83.4248215,ChIJ4TA-PflXOToR3s4GYwxDFr4,https://www.google.com/maps/place/?q=place_id:ChIJ4TA-PflXOToR3s4GYwxDFr4,part_389,2026-09-20 20:26:06,24627
SRINIVASA DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80503 47989,N/A,4.1,173.0,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_389,2026-09-20 20:26:06,24628
Ronak Digital Sign (Flex Banner),Flex and Banner Printing,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89999 86644,http://www.ronakgroup.in/,4.9,,"FF-10 to FF-12, Darshan Complex, Bh. Umiya Mata Temple, Bopal Rd, opp. Adarsh Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033774599999997,72.46519049999999,ChIJL_w6f0qbXjkR8cVu9FoAMUA,https://www.google.com/maps/place/?q=place_id:ChIJL_w6f0qbXjkR8cVu9FoAMUA,part_389,2026-09-20 20:26:06,24629
Flex Banner,Flex and Banner Printing,Sign shop,"Sign shop, Poster store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91068 86296,N/A,4.8,,"A 2 Mangal Trith Tower, Dharnidhar Society, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Dharnidhar Society, Sharda Nagar, Paldi",23.010072299999997,72.5476024,ChIJaTTu5R6FXjkR1ehgPasxJYE,https://www.google.com/maps/place/?q=place_id:ChIJaTTu5R6FXjkR1ehgPasxJYE,part_389,2026-09-20 20:26:06,24630
7digitals,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Promotional products supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94414 68884,http://7digitals.in/,4.9,,"1st Floor, 48-7-51, Vegetable Market Rd, Srinagar, Ramatalkies, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Ramatalkies",17.7276083,83.3088753,ChIJy_ToTRxDOToRNlX9-U-MJCI,https://www.google.com/maps/place/?q=place_id:ChIJy_ToTRxDOToRNlX9-U-MJCI,part_389,2026-09-20 20:26:06,24631
Perfect Sign,Flex and Banner Printing,Print shop,Print shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70460 14797,N/A,4.7,,"Krushna Kunj Society, Nr b/h Info City, Prominent Hotel Rd, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1832182,72.63489849999999,ChIJqwDRohUqXDkRAPqp7Ezu-A0,https://www.google.com/maps/place/?q=place_id:ChIJqwDRohUqXDkRAPqp7Ezu-A0,part_389,2026-09-20 20:26:06,24632
MEGA DIGITAL AND ADVERTISING,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Gift shop, Graphic designer, Landscape lighting designer, Laser Cutting Service Provider, Neon sign shop, Sign shop, Vinyl sign shop, Woodworking supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97888 99999,http://www.megadigital.co.in/,4.6,,"285, Murugan rice mill compound, Post office Street, Covai Main Road, Avinashi, Tamil Nadu 641654",833223,11.187987999999999,77.2740054,ChIJezcLjJEDqTsRkDb_yx88WjQ,https://www.google.com/maps/place/?q=place_id:ChIJezcLjJEDqTsRkDb_yx88WjQ,part_389,2026-09-20 20:26:06,24633
