business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmal Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store, Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90733 88155,http://www.nirmalcreations.in/,4.6,141.0,"8th Floor, Haute Street Corporate Park, Wing B, 86A, Topsia Rd S, beside Granite N Tile Center, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54207,88.3857415,ChIJa6hzv5V2AjoRTMmI46pG5HQ,https://www.google.com/maps/place/?q=place_id:ChIJa6hzv5V2AjoRTMmI46pG5HQ,part_389,2026-09-20 20:25:42,22908
Roop Vatika by Raj Arora,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98112 29493,https://roopvatikadesign.com/pages/book-an-appointment,4.7,1537.0,"6/96, Main, Shankar Rd, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6391144,77.1792158,ChIJ-d5uRbwCDTkRogtpads6QQA,https://www.google.com/maps/place/?q=place_id:ChIJ-d5uRbwCDTkRogtpads6QQA,part_389,2026-09-20 20:25:42,22909
Riwaaz Of Saree Suhag(Best bridal wear showroom),Bridal Wear and Wedding Collection,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 571 240 6666,N/A,4.2,65.0,"Railway Rd, City, Aligarh, Uttar Pradesh 202001",City,27.887035599999997,78.0723477,ChIJ4xFVIo-kdDkRI0TO744dO_4,https://www.google.com/maps/place/?q=place_id:ChIJ4xFVIo-kdDkRI0TO744dO_4,part_389,2026-09-20 20:25:42,22910
MOHA Atelier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98318 00709,http://www.mohaatelier.com/,4.5,153.0,"P-104, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5546954,88.40746999999999,ChIJs995Oy90AjoR7vVaCyXsOTI,https://www.google.com/maps/place/?q=place_id:ChIJs995Oy90AjoR7vVaCyXsOTI,part_389,2026-09-20 20:25:42,22911
GLORIOUS BRIDE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91629 95898,N/A,4.0,,"Gel Church Compound Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3555857,85.32442449999999,ChIJ-WriBQnh9DkR_cDDnMf0H54,https://www.google.com/maps/place/?q=place_id:ChIJ-WriBQnh9DkR_cDDnMf0H54,part_389,2026-09-20 20:26:27,26267
House of Glam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Clothing store, Designer Clothing Store, Women's clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62055 97838,http://www.instagram.com/houseofglam_boutique_dresses,4.6,,"Shop No 111, Anand Complex, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713591,85.3346504,ChIJ9TPAcR3h9DkRDJi2ibPCWFs,https://www.google.com/maps/place/?q=place_id:ChIJ9TPAcR3h9DkRDJi2ibPCWFs,part_389,2026-09-20 20:26:27,26268
Wedding Vastra,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76313 64647,https://www.instagram.com/weddingvastra_official,5.0,,"2nd Floor, Lee Desire Complex, opposite Hariom Tower, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3753334,85.33325339999999,ChIJpcxwAY_h9DkRtDB2fZKaNX4,https://www.google.com/maps/place/?q=place_id:ChIJpcxwAY_h9DkRtDB2fZKaNX4,part_389,2026-09-20 20:26:27,26269
OMEGA JEWELS STUDIO,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"98G9+M8C, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376689799999998,85.31826819999999,ChIJg3WmKwDh9DkRuDc5OsbIdjw,https://www.google.com/maps/place/?q=place_id:ChIJg3WmKwDh9DkRuDc5OsbIdjw,part_389,2026-09-20 20:26:27,26270
Novelty Wedding Mall,Bridal Wear and Wedding Collection,Wedding store,Wedding store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81235 77115,N/A,2.3,,"Subhash Chowk, Kunjlal street, Kutchery Rd, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3720544,85.3226916,ChIJjcajGpTh9DkRxZhs-7VllCw,https://www.google.com/maps/place/?q=place_id:ChIJjcajGpTh9DkRxZhs-7VllCw,part_389,2026-09-20 20:26:27,26271
Rentika by ritika sahu,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92043 71024,N/A,4.9,93.0,"old reliance fresh building, near, Ratu Rd, opp. lenskart, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834005","Amrud Bagan, Kumhartoli",23.3804108,85.3043036,ChIJE7IR1YXh9DkRiaKVOu-kWiA,https://www.google.com/maps/place/?q=place_id:ChIJE7IR1YXh9DkRiaKVOu-kWiA,part_389,2026-09-20 20:26:28,26272
Augustus Design House,Bridal Wear and Wedding Collection,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.4,,"88Q3+44H, New Shantipur, Dibdih Bypass, Near Poonam Jain Marble, Ranchi, Jharkhand 834002",Daud Nagar,23.3378095,85.30287369999999,ChIJlxU520fg9DkRv5d9kyVe2Ws,https://www.google.com/maps/place/?q=place_id:ChIJlxU520fg9DkRv5d9kyVe2Ws,part_389,2026-09-20 20:26:30,26273
THE BRIDAL STUDIO,Bridal Wear and Wedding Collection,Boutique,"Boutique, Women's clothing store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62048 88912,N/A,5.0,1.0,"GEL Church Complex, Near, Mahatama Gandhi Main Road, Circular Road, Ranchi, Jharkhand 834001",Circular Road,23.3570663,85.3247114,ChIJEekIMwDh9DkRH1RUQEHh7-A,https://www.google.com/maps/place/?q=place_id:ChIJEekIMwDh9DkRH1RUQEHh7-A,part_389,2026-09-20 20:27:18,30094
NAAYRA FASHION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Cosmetics store, Wedding dress rental service, Women's clothing store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99347 43534,N/A,4.8,23.0,"Urmila Complex , Argora Kathal More Road , Pundag , Ranchi 831004, near Garud Eye Hospital, Ranchi, Jharkhand 834004","Fatima Nagar, Harmu",23.3618137,85.2777582,ChIJx6LNBk7h9DkRnzfnT92x2Gw,https://www.google.com/maps/place/?q=place_id:ChIJx6LNBk7h9DkRnzfnT92x2Gw,part_389,2026-09-20 20:27:19,30095
Resinista by AnDi,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Art center, Art dealer, Art studio, Art supply store, Artist, Gift shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96937 38680,https://www.resinistabyandi.com/,5.0,,"GROUND FLOOR, LAXMI TOWER, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296411,85.3158692,ChIJM6nV-zXh9DkRKLVO15eK8Dc,https://www.google.com/maps/place/?q=place_id:ChIJM6nV-zXh9DkRKLVO15eK8Dc,part_389,2026-09-20 20:27:21,30096
Sadia's Fashionista,Bridal Wear and Wedding Collection,Clothing Accessories Store,"Clothing Accessories Store, Women's clothing store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98358 22266,https://www.instagram.com/sadiasfashionista/,4.7,25.0,"House No. 4, Road No. 10, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.3434894,85.32981269999999,ChIJOQyIRgDh9DkRwz-nPMMwn1g,https://www.google.com/maps/place/?q=place_id:ChIJOQyIRgDh9DkRwz-nPMMwn1g,part_389,2026-09-20 20:28:09,31771
WHOLESALE,Bridal Wear and Wedding Collection,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"Kathal More Rd, Ranchi, Jharkhand 834004",834004,23.3613034,85.2562185,ChIJ59sAoUzf9DkRp2-3TO0epWk,https://www.google.com/maps/place/?q=place_id:ChIJ59sAoUzf9DkRp2-3TO0epWk,part_389,2026-09-20 20:28:59,33417
Wedbox Women's Attire,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"Tirilpiri, Ranchi, Jharkhand 835221",Tirilpiri,23.241723699999998,85.2944042,ChIJwa-BOMUf9TkRNpFBIGW6hMU,https://www.google.com/maps/place/?q=place_id:ChIJwa-BOMUf9TkRNpFBIGW6hMU,part_389,2026-09-20 20:28:59,33418
Bridal beauty cosmetics,Bridal Wear and Wedding Collection,Cosmetics store,Cosmetics store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82106 45221,N/A,5.0,23.0,"Kanti market, piska more, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834001","Piska Mod, Kumhartoli",23.3816491,85.2974864,ChIJQeI1W5Xh9DkRbmRMmjRgDhs,https://www.google.com/maps/place/?q=place_id:ChIJQeI1W5Xh9DkRbmRMmjRgDhs,part_389,2026-09-20 20:29:49,34355
Wedding,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Wedding store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98795 42915,http://weddingsurat.com/,4.7,,"12/955, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.199021,72.8261145,ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,part_389,2026-09-20 20:31:30,36805
Astha Wedding,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes market",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95120 38008,N/A,4.9,,"First floor, 01, Setelight Road, Vrundavan Society-1, Mota Varachha, Surat, Gujarat 394101","Vrundavan Society-1, Mota Varachha",21.233863799999998,72.8805686,ChIJd0sLJV1P4DsRk9V_U2F3CVo,https://www.google.com/maps/place/?q=place_id:ChIJd0sLJV1P4DsRk9V_U2F3CVo,part_389,2026-09-20 20:31:30,36806
MEHAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Traditional market, Wedding store, Women's clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 87008 57687,http://www.meharonline.in/,4.5,,"61, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561699,77.2302843,ChIJTc5vkPz9DDkRBRwuqZAeDL8,https://www.google.com/maps/place/?q=place_id:ChIJTc5vkPz9DDkRBRwuqZAeDL8,part_389,2026-09-20 20:31:30,36807
Finesse Couture - Bridal and Festive Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Fabric store, Fashion designer, Saree Shop, Women's clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 89125 55645,http://www.finessevizag.com/,4.2,,"10-50-11/6 Hotel Five Elements Near Care Hospital, Waltair Main Rd, Visakhapatnam, Andhra Pradesh 530002","Beside Care Hospital, Ram Nagar",17.7204358,83.31327519999999,ChIJVb3_37FpOToRpCLSwA-KOT0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRpCLSwA-KOT0,part_389,2026-09-20 20:31:30,36808
Kashmiri Sons Dehradun,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93687 02591,https://kashmirisons.com/,4.8,,"21, Rajpur Rd, Ashtley Hall, Chowk, Dehradun, Uttarakhand 248001","Ashtley Hall, Chowk",30.327863299999997,78.0453261,ChIJrcoQNvUpCTkR9toCGINRTgM,https://www.google.com/maps/place/?q=place_id:ChIJrcoQNvUpCTkR9toCGINRTgM,part_389,2026-09-20 20:31:30,36809
Mindhal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Women's clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81601 03132,N/A,4.6,,"Main Road, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990189,72.82615969999999,ChIJf1rmcYNP4DsRDDJWv_jSvCA,https://www.google.com/maps/place/?q=place_id:ChIJf1rmcYNP4DsRDDJWv_jSvCA,part_389,2026-09-20 20:31:30,36810
"Veda Clothing- Sherwani on rent, Lehenga on Rent, Gowns on Rent.",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding dress rental service, Costume store, Designer Clothing Store, Dress store, Full dress rental service, Men's clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98109 02729,https://vedaclothing.in/,4.6,,"Shop No, 9, New Railway Rd, near Sadar Post Office, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4632623,77.0307717,ChIJ_6XViCQYDTkRTgTdwgxiF60,https://www.google.com/maps/place/?q=place_id:ChIJ_6XViCQYDTkRTgTdwgxiF60,part_389,2026-09-20 20:31:30,36811
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_389,2026-09-20 20:31:30,36812
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95536 46439,http://srivajra.com/,4.4,,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_389,2026-09-20 20:31:30,36813
Vastrada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 63862 04281,N/A,4.9,274.0,"A-3, Landmark: GS memorial plastic surgery hospital, B-38/63, near Ksheer Sagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.302435499999998,82.97487459999999,ChIJDV6pcMgzjjkR0BQCAou8qeE,https://www.google.com/maps/place/?q=place_id:ChIJDV6pcMgzjjkR0BQCAou8qeE,part_389,2026-09-20 20:31:31,36814
Indian Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80905 09400,N/A,4.0,262.0,"Sadar Bazar Rd, Shaikh Damu Pura, Mau, Uttar Pradesh 275101",Shaikh Damu Pura,25.945200999999997,83.5627882,ChIJZaZZ0veKkTkRUJwqQEZtf2Q,https://www.google.com/maps/place/?q=place_id:ChIJZaZZ0veKkTkRUJwqQEZtf2Q,part_389,2026-09-20 20:31:32,36815
Luman Boutique,Bridal Wear and Wedding Collection,Tailor,Tailor,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 70047 58247,N/A,5.0,,"Luman boutique, near Dr. Kumkum's Clinic, Rameshwaram, Sarhul Nagar, Bariatu, Ranchi, Jharkhand 834009","Rameshwaram, Bariatu",23.387038699999998,85.3382465,ChIJZ2wbS2jh9DkR6YnkWkbi52c,https://www.google.com/maps/place/?q=place_id:ChIJZ2wbS2jh9DkR6YnkWkbi52c,part_389,2026-09-20 20:32:19,38318
White Orchidds,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.0,,"Shanti Nagar 1, H-1671 , Munda Chowk , Garhatoli, Old, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3681056,85.35293709999999,ChIJV_6zuQnh9DkRAgYvzHOrN24,https://www.google.com/maps/place/?q=place_id:ChIJV_6zuQnh9DkRAgYvzHOrN24,part_389,2026-09-20 20:33:07,38892
She & He,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Hair removal service, Hair salon, Jewelry store, Make-up artist, Nail salon, Tanning salon, Hairdresser, Wedding dress rental service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70042 22424,N/A,4.9,,"Janiyar Nagar, Ranchi, Jharkhand 834009",Janiyar Nagar,23.3820136,85.3657154,ChIJB0JGHubj9DkRvkpIKga4OXc,https://www.google.com/maps/place/?q=place_id:ChIJB0JGHubj9DkRvkpIKga4OXc,part_389,2026-09-20 20:33:07,38893
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91084 66668,https://www.mohmith.com/,4.8,,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_389,2026-09-20 20:33:57,39871
Vilma's Wedding,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92046 20244,N/A,5.0,,"Oxford School Lane Landmark, Opposit Modi Public School, Pragati Path, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.3577095,85.3383233,ChIJU4SqsXDh9DkRE2y4rSwT6S8,https://www.google.com/maps/place/?q=place_id:ChIJU4SqsXDh9DkRE2y4rSwT6S8,part_389,2026-09-20 20:34:44,40950
THE GLORIOUS BRIDE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.7,3.0,"1st Floor, Church Rd, opp. S Tower, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363847999999997,85.3270405,ChIJSTMnjkbh9DkR2xT-hwMspY0,https://www.google.com/maps/place/?q=place_id:ChIJSTMnjkbh9DkR2xT-hwMspY0,part_389,2026-09-20 20:34:46,40951
Basanti bridal shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,1.0,"9956+PQQ, Lagan Bari, Ranchi, Jharkhand 834010",Lagan Bari,23.359331899999997,85.3619842,ChIJiW6jCADj9DkRa8SX_GcgH5E,https://www.google.com/maps/place/?q=place_id:ChIJiW6jCADj9DkRa8SX_GcgH5E,part_389,2026-09-20 20:35:34,41854
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99615 59675,http://www.d-aisle.com/,4.7,798.0,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_389,2026-09-20 20:35:35,41855
Althea Bridal & Bespoke,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Custom tailor, Wedding service, Wedding store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 484 404 7473,https://altheabridal.in/,4.5,473.0,"33/1842 , NH Bypass, Vennala PO, opp. PUMA Factory Outlet, Kochi, Keralam 682028",Vennala,9.9947573,76.31494169999999,ChIJhUkBxsByCDsRIO3QtNhvHQM,https://www.google.com/maps/place/?q=place_id:ChIJhUkBxsByCDsRIO3QtNhvHQM,part_389,2026-09-20 20:35:35,41856
Jeune Maree by Alphy Teby,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 85928 14248,https://jeunemaree.com/,4.8,325.0,"House No 79, Residents Association, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.972742,76.2968629,ChIJ7S44W-oNCDsRrimEzz-eeyM,https://www.google.com/maps/place/?q=place_id:ChIJ7S44W-oNCDsRrimEzz-eeyM,part_389,2026-09-20 20:35:35,41857
Kala Shree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Embroidery shop, Saree Shop, Store, Wedding store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98104 79393,http://instagram.com/kala_shree.in,4.8,1096.0,"1st FLOOR, Pratap Chambers, 101-102, Gurudwara Rd, near GURUDWARA, Ghaffar Market, Block 24N, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 24N, Beadonpura, Karol Bagh",28.6490054,77.19326149999999,ChIJT2VTbZ4CDTkRAZVBDIpEd8E,https://www.google.com/maps/place/?q=place_id:ChIJT2VTbZ4CDTkRAZVBDIpEd8E,part_389,2026-09-20 20:36:23,43687
Angalakruthi Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Saree Shop, Wedding store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88843 47333,https://www.angalakruthi.com/,4.6,236.0,"2ND FLOOR, No.18, S Kariyappa Road, above ROYALMART SUPER MARKET, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9249379,77.5771355,ChIJrZZlTckQrjsRdDKX6G96sfo,https://www.google.com/maps/place/?q=place_id:ChIJrZZlTckQrjsRdDKX6G96sfo,part_389,2026-09-20 20:36:23,43688
"Koskii: Bridal Lehengas, Silk Sarees, Gorgeous Gowns & more",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89512 40808,https://www.koskii.com/,4.9,4147.0,"No.8-2, G1/G2, 293/82/A/1097, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.431866,78.406679,ChIJjwNLjAKRyzsRhAyDqU-T8SQ,https://www.google.com/maps/place/?q=place_id:ChIJjwNLjAKRyzsRhAyDqU-T8SQ,part_389,2026-09-20 20:36:23,43689
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89048 22216,N/A,4.1,,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_389,2026-09-20 20:36:24,43690
Aishwaryam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75500 31033,N/A,5.0,,"Ground Floor, Tamilvanan Complex, AA 144, 3rd Ave, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.0824547,80.2174369,ChIJlViG_OVlUjoRbyK3Avuf1cQ,https://www.google.com/maps/place/?q=place_id:ChIJlViG_OVlUjoRbyK3Avuf1cQ,part_389,2026-09-20 20:36:24,43691
"Diya Designer Studio, Anna Nagar | Bridal • Tailoring • Embroidery",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery shop, Saree Shop, Tailor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96005 55331,https://www.instagram.com/diya.designerstudio/,4.8,,"First floor, AG 22, DIYA, 40, 4th Ave, Anna Nagar, Chennai, Tamil Nadu 600040","River View Colony, Anna Nagar",13.0820977,80.2163072,ChIJWaMBwXxlUjoRkSgu1d0IvLg,https://www.google.com/maps/place/?q=place_id:ChIJWaMBwXxlUjoRkSgu1d0IvLg,part_389,2026-09-20 20:36:24,43692
