business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHU CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90060 57220,N/A,5.0,2.0,"Bus stand, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJ-VMOElV39DkRn52cfAp4r1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VMOElV39DkRn52cfAp4r1Q,part_389,2026-09-20 20:24:14,19027
Highway Crane Service,Crane and Towing Service,Corporate office,Corporate office,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93082 50515,N/A,5.0,5.0,"NH33, Tata Rd, Kali Nagar, Namkum, Barganwa, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3243047,85.382567,ChIJpfQdu3Hi9DkRpnsWNANVnYA,https://www.google.com/maps/place/?q=place_id:ChIJpfQdu3Hi9DkRpnsWNANVnYA,part_389,2026-09-20 20:24:14,19028
Sanjay crane service,Crane and Towing Service,Crane service,Crane service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99553 14393,https://youtube.com/@sanjaycraneservice?si=mtXOfoQ1AIEkiWzE,5.0,2.0,"Datma, more, near Reliance pump, near High school, Kuju, Ramgarh Cantonment, Jharkhand 825316",Hesagraha,23.7296783,85.5111604,ChIJJx-neUKN9DkR0XQWf1cQAF8,https://www.google.com/maps/place/?q=place_id:ChIJJx-neUKN9DkR0XQWf1cQAF8,part_389,2026-09-20 20:24:14,19029
Yadav ji crane service koderma jhumri telaiya,Crane and Towing Service,Crane service,Crane service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70049 22533,N/A,5.0,18.0,"Bhaghitand, Koderma, Jharkhand 825410",Bhaghitand,24.4860074,85.6011442,ChIJQ24QHo4L8zkRdAThTRfe_58,https://www.google.com/maps/place/?q=place_id:ChIJQ24QHo4L8zkRdAThTRfe_58,part_389,2026-09-20 20:24:14,19030
Johar Jharkhand Crane Service,Crane and Towing Service,Crane service,Crane service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,2.0,"vikas, gol Chakkar, Ranchi Ring Rd, Neori, Ranchi, Jharkhand 835217",833221,23.444188,85.4332886,ChIJRxurrYvl9DkRAWhm-yieg4Q,https://www.google.com/maps/place/?q=place_id:ChIJRxurrYvl9DkRAWhm-yieg4Q,part_389,2026-09-20 20:24:14,19031
SHIVAM HYDRAULIC & MOTOR PARTS &CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62032 71378,http://crainservice24hr.com/,5.0,9.0,"Shivam Crane Service oppo Jamuna dhaba, near Mithila motor Shivam Hydraulic & Motor Parts, Jamshedpur, Deoghar, Jharkhand 831018",833221,22.826072399999997,86.2633176,ChIJLRTZFX_j9TkRjs5XdthQWvc,https://www.google.com/maps/place/?q=place_id:ChIJLRTZFX_j9TkRjs5XdthQWvc,part_389,2026-09-20 20:24:17,19032
RAY JI TRADERS,Crane and Towing Service,Crane service,Crane service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99311 75299,N/A,4.1,16.0,"Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661859999999997,85.510661,ChIJtz37unrz9DkRn2J8W6OY3dc,https://www.google.com/maps/place/?q=place_id:ChIJtz37unrz9DkRn2J8W6OY3dc,part_389,2026-09-20 20:24:17,19033
CN Towing Recovery / Heavy Duty Equipment transport In West Valley City UT / Servicio De Grúa En West Valley City UT,Crane and Towing Service,Towing service,"Towing service, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://www.cntowingrecovery.com/,4.2,25.0,"CN Towing Recovery / Heavy Duty Equipment transport In West Valley City UT / Servicio De Grúa En West Valley City UT, 833222, India",833222,40.7099554,-111.9209344,ChIJaRamMoU2dG0R_UG576r41BY,https://www.google.com/maps/place/?q=place_id:ChIJaRamMoU2dG0R_UG576r41BY,part_389,2026-09-20 20:25:02,21136
Towing service Raigarh Chhattisgarh,Crane and Towing Service,Towing service,Towing service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70492 72772,N/A,4.3,,"Patrapali, Jindal Rd, Raigarh, Chhattisgarh 496005",833222,21.920495799999998,83.3699455,ChIJqQRlHpM7JzoRdrw6rVs38ok,https://www.google.com/maps/place/?q=place_id:ChIJqQRlHpM7JzoRdrw6rVs38ok,part_389,2026-09-20 20:25:03,21137
Break down service,Crane and Towing Service,Towing service,"Towing service, Crane service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.5,,"near beml office, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4941466,83.9672734,ChIJlXPOT7AXIToRI4AFBWZYsO0,https://www.google.com/maps/place/?q=place_id:ChIJlXPOT7AXIToRI4AFBWZYsO0,part_389,2026-09-20 20:25:03,21138
Anahita Crane Serviece,Crane and Towing Service,Crane service,Crane service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"99QV+JFR Anahita Crane Services, Khelgaon-Tatisilwai Rd, near Gym Khana Club, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3891065,85.39364189999999,ChIJAQAAAJ_j9DkRx-66xLJlXrI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ_j9DkRx-66xLJlXrI,part_389,2026-09-20 20:25:03,21139
Jai Bajrang Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"XH3C+Q2G Ballia Mod, Varanasi - Gorakhpur Highway, near Selfie point, Mau, Uttar Pradesh 275101",833222,25.954437499999997,83.57006249999999,ChIJ54M4DgCLkTkRs73lQGYmjGE,https://www.google.com/maps/place/?q=place_id:ChIJ54M4DgCLkTkRs73lQGYmjGE,part_389,2026-09-20 20:25:04,21140
Jai Shri Balaji Crane Service,Crane and Towing Service,Crane service,Crane service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97737 14096,https://jaishribalajicraneservices.com/,4.6,,"Shop No. 13, near Sainik Dhaba, Mohammadpur, Azamgarh, Uttar Pradesh 276135",833222,26.0565803,83.1541297,ChIJw-ESB3C7kTkRLClG4xaRl5s,https://www.google.com/maps/place/?q=place_id:ChIJw-ESB3C7kTkRLClG4xaRl5s,part_389,2026-09-20 20:25:04,21141
Shree Mahadev crane service,Crane and Towing Service,Crane service,Crane service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Varanasi jaunpur marg, Karkhiyaon, Phulpur, Uttar Pradesh 221206",833222,25.5402199,82.80208259999999,ChIJC6wjfV8pkDkR671n2Ewtnj8,https://www.google.com/maps/place/?q=place_id:ChIJC6wjfV8pkDkR671n2Ewtnj8,part_389,2026-09-20 20:25:04,21142
S.S CRANE SERVICE,Crane and Towing Service,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"GRQ2+8X3, Varanasi cantonment, Varanasi, Karkhiyaon, Uttar Pradesh 221206",Varanasi cantonment,25.5382704,82.8024094,ChIJj-CuBQApkDkRFs2jSFywIns,https://www.google.com/maps/place/?q=place_id:ChIJj-CuBQApkDkRFs2jSFywIns,part_389,2026-09-20 20:25:04,21143
SR Crane & Excavator Services,Crane and Towing Service,Crane service,Crane service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97059 03186,N/A,5.0,,"infront HP petrol Bunk, Bypass Road, 535501, Parvatipuram, Andhra Pradesh 535501",833222,18.7797497,83.4311073,ChIJLYkEvdB5OzoRWEQwI9S30PM,https://www.google.com/maps/place/?q=place_id:ChIJLYkEvdB5OzoRWEQwI9S30PM,part_389,2026-09-20 20:25:04,21144
Jai Bajrang Crane Service || Best Car Towing Service || Best Crane Service Provider,Crane and Towing Service,Towing service,"Towing service, Crane service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 63931 39580,N/A,4.8,,"Faizabad Rd, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0537383,83.1741198,ChIJu88Uqm-9kTkRKyAMSyNkw0g,https://www.google.com/maps/place/?q=place_id:ChIJu88Uqm-9kTkRKyAMSyNkw0g,part_389,2026-09-20 20:25:04,21145
Yadav crane service,Crane and Towing Service,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.7,,"732F+MPC, Jiwadhipur, Uttar Pradesh 221110",833222,25.2516997,83.0742772,ChIJrVB-FRUxjjkR-YEMVSux4iI,https://www.google.com/maps/place/?q=place_id:ChIJrVB-FRUxjjkR-YEMVSux4iI,part_389,2026-09-20 20:25:04,21146
Jai Balaji Crane Service,Crane and Towing Service,Crane service,Crane service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97739 37261,https://jaibalajicrane.online/,4.8,,"S - 256, Allama Shibli Circle, Mukeriganj, Palhni, Jahniyapur, Uttar Pradesh 276205",Mukeriganj,25.9667241,83.0340973,ChIJfdKv-rcfCSkRzaLs_FrFjPA,https://www.google.com/maps/place/?q=place_id:ChIJfdKv-rcfCSkRzaLs_FrFjPA,part_389,2026-09-20 20:25:04,21147
Surya crane service,Crane and Towing Service,Crane service,Crane service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 76970 01000,https://suryacraneservices.com/,4.2,,"Surya crane servicesAmbikapur, Outer Ring Rd, bilaspur chowk, near R.K Petrol pump, Darripara, Chhattisgarh 497001",833222,23.3950761,82.8121417,ChIJIZ-SkzmjiTkR6dTduLLLJFg,https://www.google.com/maps/place/?q=place_id:ChIJIZ-SkzmjiTkR6dTduLLLJFg,part_389,2026-09-20 20:25:04,21148
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98933 47188,http://singhcrane.com/,4.8,,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_389,2026-09-20 20:25:04,21149
Angad Crane Service,Crane and Towing Service,Crane service,Crane service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99367 85656,N/A,3.8,,"Urmoora, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.665541299999997,83.0614626,ChIJaQNjauz5jjkRQSaiQz4JEI0,https://www.google.com/maps/place/?q=place_id:ChIJaQNjauz5jjkRQSaiQz4JEI0,part_389,2026-09-20 20:25:04,21150
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95273 04894,N/A,5.0,256.0,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_389,2026-09-20 20:25:50,23708
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_389,2026-09-20 20:25:50,23709
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93004 68083,N/A,5.0,11.0,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_389,2026-09-20 20:25:50,23710
Kerala Crane Service,Crane and Towing Service,Corporate office,Corporate office,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.1,,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4869145,76.9376633,ChIJJVIf0J67BTsRW4NrdoIN4ig,https://www.google.com/maps/place/?q=place_id:ChIJJVIf0J67BTsRW4NrdoIN4ig,part_389,2026-09-20 20:25:51,23711
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75101 00100,http://www.pmnacrane.com/,4.9,3117.0,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_389,2026-09-20 20:25:52,23712
Quick lift crane service,Crane and Towing Service,Towing service,Towing service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70500 55074,https://quickliftcrane.netlify.app/,5.0,,"Hussain Nagar, Purani Ranchi, purani, Ranchi, Jharkhand 834001","Hussain Nagar, Purani Ranchi, purani",23.365193299999998,85.3156198,ChIJv9opeyHh9DkRpOHtf3Klf-A,https://www.google.com/maps/place/?q=place_id:ChIJv9opeyHh9DkRpOHtf3Klf-A,part_389,2026-09-20 20:26:37,27236
Master Crane service,Crane and Towing Service,Crane service,Crane service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 71381,N/A,4.6,,"Ayodhyapuri, Immam Kothi Campus, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Immam Kothi Campus, Kokar",23.3809872,85.36603389999999,ChIJqYH3tT3j9DkRZIyRe8GxLos,https://www.google.com/maps/place/?q=place_id:ChIJqYH3tT3j9DkRZIyRe8GxLos,part_389,2026-09-20 20:26:38,27237
EDAMRU HIRING SOLUTIONS PVT LTD.,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Crane rental agency, Construction machine rental service, Equipment rental agency, Equipment supplier, Mining equipment, Road construction machine repair service, Transportation service, Truck rental agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62021 40626,https://www.edamru.com/,4.6,,"Shop no 107, 1st floor, Mangal Tower, near Estate Plaza, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3656628,85.34727149999999,ChIJGQLDhiLh9DkRavn4R92HOuU,https://www.google.com/maps/place/?q=place_id:ChIJGQLDhiLh9DkRavn4R92HOuU,part_389,2026-09-20 20:26:39,27238
John Diesel Kantatoli,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 66702,N/A,4.0,,"near badru complex, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3638539,85.3445074,ChIJXX1EIBjh9DkR62Cy60WszC8,https://www.google.com/maps/place/?q=place_id:ChIJXX1EIBjh9DkR62Cy60WszC8,part_389,2026-09-20 20:26:39,27239
AK Crane Services Ranchi,Crane and Towing Service,Towing service,"Towing service, Crane service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93183 03927,https://akcraneservices.shop/,4.4,7.0,"HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3091744,85.2950274,ChIJq40zgWkf9TkREEByLm5qI-M,https://www.google.com/maps/place/?q=place_id:ChIJq40zgWkf9TkREEByLm5qI-M,part_389,2026-09-20 20:27:28,30444
B.Raj Crane,Crane and Towing Service,Crane service,Crane service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93083 15146,N/A,3.9,16.0,"Vijeta Enclave, Itki Rd, CCL Colony, Iska Mode, Ranchi, Jharkhand 834005","CCL Colony, Iska Mode",23.3813222,85.2937061,ChIJPSjP5erg9DkRHhGOg4mynvE,https://www.google.com/maps/place/?q=place_id:ChIJPSjP5erg9DkRHhGOg4mynvE,part_389,2026-09-20 20:27:28,30445
Sweta Cranes Service Ranchi Jharkhand,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Electric generator shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94315 56625,https://sites.google.com/view/swetacraneservice/home,4.9,91.0,"Mount Motor Gali, Ratu Rd, Ranchi, Jharkhand 834001","Alkapuri, Indrapuri Colony",23.3827935,85.30712799999999,ChIJY1zzbHzh9DkRJwbLXxhk7jw,https://www.google.com/maps/place/?q=place_id:ChIJY1zzbHzh9DkRJwbLXxhk7jw,part_389,2026-09-20 20:28:17,32141
Hydera crane in ranchi .,Crane and Towing Service,Crane service,Crane service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,13.0,"Vikas Enclave, Hazaribagh Rd, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4052772,85.39615549999999,ChIJ96eEREbj9DkRTQj4CMxX9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ96eEREbj9DkRTQj4CMxX9ZQ,part_389,2026-09-20 20:28:17,32142
Dikesh Crane Service,Crane and Towing Service,Crane service,Crane service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 76544 38551,N/A,4.5,8.0,"Chanakyapuri Colony, Hatia, Ranchi, Jharkhand 834003","Chanakyapuri Colony, Hatia",23.280065,85.3078706,ChIJYRqrcLEf9TkRXvCrWwGSLU0,https://www.google.com/maps/place/?q=place_id:ChIJYRqrcLEf9TkRXvCrWwGSLU0,part_389,2026-09-20 20:28:17,32143
Arun Crane Service,Crane and Towing Service,Crane service,Crane service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92644 30121,N/A,3.9,11.0,"H.B.Road,Mahamaya Dharm Kanta,Opposite Indian bank, Kokar, near Madan Dhaba, Ranchi, Jharkhand 834009",Ayodhya Enclave,23.380570499999997,85.3636338,ChIJMzApktzj9DkRYruTLY-sB20,https://www.google.com/maps/place/?q=place_id:ChIJMzApktzj9DkRYruTLY-sB20,part_389,2026-09-20 20:28:17,32144
Lalu Crane & Hydra Service,Crane and Towing Service,Crane service,Crane service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62040 71351,N/A,5.0,3.0,"Ancillary Chowk, near Canara Bank, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.285578899999997,85.3058664,ChIJiTQKdLMf9TkRu2cWH0LaNYM,https://www.google.com/maps/place/?q=place_id:ChIJiTQKdLMf9TkRu2cWH0LaNYM,part_389,2026-09-20 20:28:17,32145
Rupesh crane service,Crane and Towing Service,Crane service,Crane service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"86VC+P5V, Ranchi, Jharkhand 835303",834003,23.3444224,85.2206066,ChIJMZR3FnLf9DkRBu099WCzKDc,https://www.google.com/maps/place/?q=place_id:ChIJMZR3FnLf9DkRBu099WCzKDc,part_389,2026-09-20 20:28:17,32146
D S LOGISTICS AND SERVICES,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service, Hydraulic equipment supplier, Material handling equipment supplier, Crane rental agency",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70045 30921,N/A,5.0,2.0,"Ring Road, Kharshidaag, near gail cng pump, Tetri, Ranchi, Jharkhand 834010",834003,23.267751399999998,85.39567699999999,ChIJIfN0r-gd9TkR1OK0sllORUM,https://www.google.com/maps/place/?q=place_id:ChIJIfN0r-gd9TkR1OK0sllORUM,part_389,2026-09-20 20:28:17,32147
Mayank Construction Machinery,Crane and Towing Service,Road construction machine repair service,"Road construction machine repair service, Asphalt mixing plant, Bearing supplier, Real Estate Builders & Construction Company, Electrical supply store, Hydraulic repair service, Pneumatic tools supplier, Rolled metal products supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 78792 26085,N/A,4.9,16.0,"Market Complex, near Hanuman Mandir, Ancillary Chowk, Hatia, Ranchi, Jharkhand 834003","Ancillary Chowk, Hatia",23.2772704,85.30616669999999,ChIJ7Z3KOTsf9TkRDIlY3x9N21U,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3KOTsf9TkRDIlY3x9N21U,part_389,2026-09-20 20:28:19,32148
Lalu Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62040 71351,N/A,3.3,3.0,"Lalu Crane Service, 834003, India",834003,23.3432048,85.3213263,ChIJvZejUNKx60oRuomQJMkFbjw,https://www.google.com/maps/place/?q=place_id:ChIJvZejUNKx60oRuomQJMkFbjw,part_389,2026-09-20 20:28:19,32149
Guru Nanak Engineering Works,Crane and Towing Service,Truck repair shop,"Truck repair shop, Mining engineer, Mining equipment",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96933 57101,N/A,4.6,5.0,"Tilta, Ranchi, Jharkhand 835222",834003,23.4019798,85.2434238,ChIJ7xXjgPDf9DkRGuzFPOQLtcg,https://www.google.com/maps/place/?q=place_id:ChIJ7xXjgPDf9DkRGuzFPOQLtcg,part_389,2026-09-20 20:28:19,32150
SAMRAAT EQUIPMENT,Crane and Towing Service,Construction machine rental service,"Construction machine rental service, Air compressor repair service, Construction equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97556 55516,https://samraatequipment.netlify.app/,5.0,9.0,"Piska more, Jharkhand Nagar, Ratu Rd, near Bank of India, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381666199999998,85.2945854,ChIJAywuprvh9DkRmmkaqk5L-UY,https://www.google.com/maps/place/?q=place_id:ChIJAywuprvh9DkRmmkaqk5L-UY,part_389,2026-09-20 20:28:19,32151
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,,"Highway Vehicle Recovery, 834007, India",834007,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_389,2026-09-20 20:31:39,37199
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Heaven Towing INC, 834007, India",834007,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_389,2026-09-20 20:31:39,37200
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 834007, India",834007,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_389,2026-09-20 20:31:39,37201
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Eisenkrein Towing, 834007, India",834007,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_389,2026-09-20 20:31:39,37202
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"Rapid Recovery Trans, 834007, India",834007,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_389,2026-09-20 20:31:39,37203
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://cetowingllc.com/,5.0,,"Ce Towing LLC, 834007, India",834007,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_389,2026-09-20 20:31:39,37204
