business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Baripad Mahato Clinic,Doctors,Doctor,Doctor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76772 17795,N/A,4.0,,"Gamharia, Jashpur Nagar, Jamshedpur, Jharkhand 832108",Gamharia,22.815097899999998,86.1028767,ChIJmWoyYmnl9TkRXHYaEr7LdDU,https://www.google.com/maps/place/?q=place_id:ChIJmWoyYmnl9TkRXHYaEr7LdDU,part_389,2026-09-20 20:23:19,16284
Dr. Dharmendra Mistry- General Physician In Gamharia,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://drdharmendramistry.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Khushboo Poly Clinic Main Road, Seralkela Kharaswan, Gamharia, Jharkhand 833220",Gamharia,22.8049844,85.94423379999999,ChIJmQQrIxPt9TkRWdoadEu8YY8,https://www.google.com/maps/place/?q=place_id:ChIJmQQrIxPt9TkRWdoadEu8YY8,part_389,2026-09-20 20:23:19,16285
Dr Prabhat Ranjan Barnwal (Best Physician),Doctors,Doctor,"Doctor, Diabetologist, Neurologist, Pain control clinic",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82101 30375,N/A,4.8,,"Vaishno Medical, Station Rd, near Lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8145918,86.1025003,ChIJf2U5okLl9TkRS6zlIeyVZTw,https://www.google.com/maps/place/?q=place_id:ChIJf2U5okLl9TkRS6zlIeyVZTw,part_389,2026-09-20 20:23:19,16286
"Dr. Prabhat Ranjan Barnwal (Best Physician, Diabetes, Headache doctor)",Doctors,Medical clinic,"Medical clinic, Emergency care physician, Pain management physician, Specialized clinic",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82101 30375,N/A,4.5,,"Shiva nursing home, near Adityapur - Kandra Highway, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.786111899999998,86.17162259999999,ChIJgaghUqXl9TkRPf9YL_VxFRA,https://www.google.com/maps/place/?q=place_id:ChIJgaghUqXl9TkRPf9YL_VxFRA,part_389,2026-09-20 20:23:19,16287
Dr. Ranjeet kumar acharya,Doctors,Doctor,"Doctor, General practitioner",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92040 30412,N/A,4.7,,"R493+7PQ, Bhalotia Rd, near Hari Mandir, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818210699999998,86.104366,ChIJ7WMGJEvl9TkRvdOGmL3uwDk,https://www.google.com/maps/place/?q=place_id:ChIJ7WMGJEvl9TkRvdOGmL3uwDk,part_389,2026-09-20 20:23:19,16288
Dr. S.K Das,Doctors,Surgeon,"Surgeon, Doctor",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94311 84141,N/A,4.0,,"R464+VXM, Main Road, near Ghora Baba Mandir, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8122065,86.1073553,ChIJI5A4k53l9TkR1Aqh18RcPg8,https://www.google.com/maps/place/?q=place_id:ChIJI5A4k53l9TkR1Aqh18RcPg8,part_389,2026-09-20 20:23:19,16289
Amit Mohanty Kalupada,Doctors,Doctor,Doctor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"496P+F9J, Barbil, Odisha 758035",833221,22.1112119,85.38587799999999,ChIJQTRUbwC5HzoRYQAE3fr8jNI,https://www.google.com/maps/place/?q=place_id:ChIJQTRUbwC5HzoRYQAE3fr8jNI,part_389,2026-09-20 20:24:07,18682
Bani Biraja Clinic,Doctors,Doctor,Doctor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80026 75753,N/A,5.0,,"MC27+78C, Mahulia, Jharkhand 832304",833221,22.650682699999997,86.4132728,ChIJP8X0BTYD9jkRbipvwR5wh4E,https://www.google.com/maps/place/?q=place_id:ChIJP8X0BTYD9jkRbipvwR5wh4E,part_389,2026-09-20 20:24:07,18683
Gua hospital,Doctors,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.4,,"696M+86Q, Gua, Jharkhand 833213",833221,22.2108442,85.3831045,ChIJVYc_WxrHHzoRiubDIQ6EKdY,https://www.google.com/maps/place/?q=place_id:ChIJVYc_WxrHHzoRiubDIQ6EKdY,part_389,2026-09-20 20:24:07,18684
Dr. Rashmi Sinha's Clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80021 47890,http://drrashmisinha.co.in/,4.9,229.0,"Rashmi Sinha's Clinic (ABC) Building, Agrasen Business Centre, Dr, Gosaidi, Jharkhand 826008",Tapowan colony,23.8259085,86.4870842,ChIJizPyUQC99jkR0SipmuscpCs,https://www.google.com/maps/place/?q=place_id:ChIJizPyUQC99jkR0SipmuscpCs,part_389,2026-09-20 20:24:09,18685
Kiriburu General Hospital,Doctors,Hospital,Hospital,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.5,,"474V+VM6, Kiriburu, Jharkhand 833222",833222,22.1071536,85.29415279999999,ChIJOxF3bUe-HzoR3xQ7V1FbLXk,https://www.google.com/maps/place/?q=place_id:ChIJOxF3bUe-HzoR3xQ7V1FbLXk,part_389,2026-09-20 20:24:55,20777
SOURABH KA GHAR,Doctors,Doctor,Doctor,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"473V+94X, Kiriburu, Jharkhand 833222",833222,22.1025094,85.2941173,ChIJJSGGGwC_HzoRV_QaynmxQ88,https://www.google.com/maps/place/?q=place_id:ChIJJSGGGwC_HzoRV_QaynmxQ88,part_389,2026-09-20 20:24:55,20778
SOCIAL WORKER,Doctors,Medical clinic,Medical clinic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"SANTOSH PANDA LINE, near football Ground SAMAJSEVI, Meghahatuburu, Jharkhand 833223",833222,22.071881599999998,85.2696603,ChIJk9IUNkGXHzoRRBCFKznAbC0,https://www.google.com/maps/place/?q=place_id:ChIJk9IUNkGXHzoRRBCFKznAbC0,part_389,2026-09-20 20:24:55,20779
Kunwari bodra,Doctors,STD clinic,STD clinic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"475R+749, Kiriburu, Jharkhand 833223",833222,22.1081582,85.29035239999999,ChIJtyVQrii_HzoRW2n6EjFggfA,https://www.google.com/maps/place/?q=place_id:ChIJtyVQrii_HzoRW2n6EjFggfA,part_389,2026-09-20 20:24:55,20780
Primary Health Occupational Center,Doctors,Hospital,Hospital,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.0,,"37FG+VVW, Meghahatuburu, Odisha 758040",833222,22.0747261,85.27719809999999,ChIJCbw0Af69HzoR9cpkG4gBVO0,https://www.google.com/maps/place/?q=place_id:ChIJCbw0Af69HzoR9cpkG4gBVO0,part_389,2026-09-20 20:24:55,20781
Susant,Doctors,Laser hair removal service,Laser hair removal service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,,"473V+XG9, Netaji Chowk, Kiriburu, Jharkhand 833222",Netaji Chowk,22.104905799999997,85.2938444,ChIJ86I9Fjq_HzoRn2b8Bo9YXZw,https://www.google.com/maps/place/?q=place_id:ChIJ86I9Fjq_HzoRn2b8Bo9YXZw,part_389,2026-09-20 20:24:55,20782
"Dr. Md Kamal Saba,Dm cardiology",Doctors,Doctor,"Doctor, Cardiologist, Health consultant, Infectious disease physician",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82523 25281,http://www.facebook.com/sabadrkamal,4.7,,"NewLife Clinic, Kechua Chok, near Bharat Petrol Pump, Mahagama, Jharkhand 814154",833222,25.0362245,87.3141502,ChIJtVdwXS5l8DkRmVCM8xfsFj4,https://www.google.com/maps/place/?q=place_id:ChIJtVdwXS5l8DkRmVCM8xfsFj4,part_389,2026-09-20 20:24:56,20783
Dr. Raman Kumar,Doctors,Doctor,"Doctor, Medical clinic",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93347 00480,https://book-appointment.healthplix.com/dr-raman-kumar-general---laparoscopic-surgeon-upper-bazar-ranchi,5.0,,"Lake Road (Seva Sadan Path), Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370632,85.317853,ChIJmw-JQQPh9DkRmrRkI7HgODo,https://www.google.com/maps/place/?q=place_id:ChIJmw-JQQPh9DkRmrRkI7HgODo,part_389,2026-09-20 20:24:56,20784
"Dr.Rajesh Singh,MD(Medicine), FNB(Critical Care),IDCC(Infectious Dis),CCECM Diabetes , फिजिशियन, मधुमेह एवं गहन रोग विशेषज्ञ",Doctors,Doctor,"Doctor, Diabetologist, Infectious disease physician, Internal medicine ward, Physical examination center, Physiotherapy Center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70334 07345,N/A,4.7,,"G5, Khelgaon More, DEVRA CLINIC,Pitamber Estate, Hazaribagh Rd, NH33, Ranchi, Jharkhand 834012","Deepatoli, NH33",23.3889472,85.37557009999999,ChIJYYykj2zj9DkR2A9zeqyxnXM,https://www.google.com/maps/place/?q=place_id:ChIJYYykj2zj9DkR2A9zeqyxnXM,part_389,2026-09-20 20:24:56,20785
Health Point Hospital,Doctors,Medical clinic,"Medical clinic, General hospital, Hospital",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88773 00333,https://healthpointranchi.com/,4.3,1865.0,"Medical Chowk, Bajra - Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3911612,85.3459573,ChIJW4SDXVvh9DkRtKnoAh8QIJE,https://www.google.com/maps/place/?q=place_id:ChIJW4SDXVvh9DkRtKnoAh8QIJE,part_389,2026-09-20 20:25:42,23131
Dr. Pranita Banka Gynecologist in Chakradharpur,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 6587 266 236,N/A,5.0,1.0,"Chamber- Shri, Gannayak Medical Pawan Chowk, Chakradharpur, Jharkhand 833102",833223,22.6772207,85.6169711,ChIJf-yKWHqD9TkRxYjUcPskIns,https://www.google.com/maps/place/?q=place_id:ChIJf-yKWHqD9TkRxYjUcPskIns,part_389,2026-09-20 20:25:43,23132
Dr.M.C.Khetan,Doctors,Medical clinic,Medical clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 3192,N/A,4.0,,"B-Block, 1 Nani Enclave, Agrasen Path, near Shyam Mandir, Ranchi, Jharkhand 834001",Upper Bazar,23.3708846,85.31524569999999,ChIJH3UBxALh9DkRIj0RZQ_vqBE,https://www.google.com/maps/place/?q=place_id:ChIJH3UBxALh9DkRIj0RZQ_vqBE,part_389,2026-09-20 20:26:30,26512
"Dr Rakesh Mishra- MD (Medicine),FDM(Diabetology),FPCC(Cardiology)",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73210 01779,https://drrakeshmishra.in/,4.8,,"Siddhartha Medical, Kanke Rd, near Rock Garden, Rock Garden, Gate, Ranchi, Jharkhand 834008","Rock Garden, Gate",23.402139299999998,85.3147513,ChIJrddPwtPh9DkRZBBLkUw2uhw,https://www.google.com/maps/place/?q=place_id:ChIJrddPwtPh9DkRZBBLkUw2uhw,part_389,2026-09-20 20:26:30,26513
Ankur Superspeciality Children Hospital,Doctors,Children's hospital,"Children's hospital, Neonatal physician, Nutritionist, Pediatric cardiologist, Pediatrician",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 350 2030,https://ankurchildrenshospital.com/,4.9,,"Ground Floor, Shanti Deep Tower, Radium Rd, opp. Hotel Maharaja, Ranchi, Jharkhand 834001",Ahirtoli,23.380447699999998,85.3254261,ChIJWXoasADh9DkRHdbwy-O8QIs,https://www.google.com/maps/place/?q=place_id:ChIJWXoasADh9DkRHdbwy-O8QIs,part_389,2026-09-20 20:26:30,26514
Dr. Arvind Agarwal,Doctors,Medical clinic,Medical clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 14901,https://www.orchidmedcentre.com/doctors/doctors_detail/arvind-agarwal,4.9,,"Nagarmal; Modi Seva Sadan Hospital, Jharkhand 834008","Jawahar Nagar, Hatma",23.3963224,85.31298819999999,ChIJ3fCPQgPh9DkRVVR-UgmxBv8,https://www.google.com/maps/place/?q=place_id:ChIJ3fCPQgPh9DkRVVR-UgmxBv8,part_389,2026-09-20 20:26:30,26515
Dr. Ajit Sahay,Doctors,Children's hospital,Children's hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 236 1002,N/A,4.6,,"55 Circular Road, Beside Sahay Tower, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3792743,85.324051,ChIJgbV-WRfh9DkRpxU1C5yvHAk,https://www.google.com/maps/place/?q=place_id:ChIJgbV-WRfh9DkRpxU1C5yvHAk,part_389,2026-09-20 20:26:30,26516
New Remedy Health Care - General Physician/Diabetes Doctor in Ratu Road Ranchi,Doctors,Medical clinic,Medical clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77659 61081,https://newremedyhealthcentre.xyz/,4.8,,"97JX+9XX, Ratu Rd, opposite Galaxy Mall, Piska More, Kumhartoli, Ranchi, Jharkhand 834005","Piska More, Kumhartoli",23.380998299999998,85.30003049999999,ChIJaW7IYQDh9DkRJfq-8tWQe3g,https://www.google.com/maps/place/?q=place_id:ChIJaW7IYQDh9DkRJfq-8tWQe3g,part_389,2026-09-20 20:26:30,26517
Dr. Prasen ranjan,Doctors,Neurologist,Neurologist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92047 96515,N/A,3.9,,"2nd Floor Shantideep Complex 203 Radium Road, Chowk, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3805469,85.32547029999999,ChIJL1LQ13nh9DkR0r-h9vXSJNk,https://www.google.com/maps/place/?q=place_id:ChIJL1LQ13nh9DkR0r-h9vXSJNk,part_389,2026-09-20 20:26:30,26518
Dr Vinay K. Dhandhania,Doctors,Diabetologist,"Diabetologist, Doctor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.5,46.0,"hospital, Sheetal complex Near seva sadan, Agrasen Path, Ranchi, Jharkhand 834001",Upper Bazar,23.3709642,85.3156669,ChIJhcXL6CTh9DkR5hflBI6uI6o,https://www.google.com/maps/place/?q=place_id:ChIJhcXL6CTh9DkR5hflBI6uI6o,part_389,2026-09-20 20:26:30,26519
Dr. Maya Narang,Doctors,Medical clinic,"Medical clinic, Surgeon",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.7,,"988C+64R, Lake Rd, opp. Marwadi College, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.36561,85.3202699,ChIJTTG_oQbh9DkRX5-nc1DUHms,https://www.google.com/maps/place/?q=place_id:ChIJTTG_oQbh9DkRX5-nc1DUHms,part_389,2026-09-20 20:26:30,26520
mDoc - Online Doctor Appointment,Doctors,Health consultant,Health consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74939 39362,http://mdoc.in/,4.7,,"402 Gupta Tower Radium Road, Near, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.379414,85.3244455,ChIJH4-gXkzh9DkR1QSJu9L4dq0,https://www.google.com/maps/place/?q=place_id:ChIJH4-gXkzh9DkR1QSJu9L4dq0,part_389,2026-09-20 20:26:30,26521
Diabetes and Thyroid Clinic - Best Diabetologist in Bariatu Ranchi/ Diabetes Doctor in Bariatu Ranchi,Doctors,Diabetologist,Diabetologist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79923 20946,N/A,4.9,2102.0,"Ground Floor, Ranjana Enclave, balpan Children Hospital Building, Booty Rd, Deepatoli, Jai Prakash Nagar, bariatu, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399033,85.3756818,ChIJXWzlmmfh9DkRudLu4wN54JM,https://www.google.com/maps/place/?q=place_id:ChIJXWzlmmfh9DkRudLu4wN54JM,part_389,2026-09-20 20:26:31,26522
"Dr Sanjay Kumar | Best Neuro Specialist in Ranchi | Spine, Stroke and Brain Tumor Specialist",Doctors,Neurosurgeon,"Neurosurgeon, Health consultant, Neurologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79799 87566,https://drsanjaykumarneuro.com/,4.8,420.0,"3rd Floor, ORCHID BUILDING, T3, RIMS Rd, above Pulse Diagnostics, Chowk, Ranchi, Jharkhand 834009",Chowk,23.3918297,85.3462198,ChIJT454dNzh9DkRnE9gxisXkVw,https://www.google.com/maps/place/?q=place_id:ChIJT454dNzh9DkRnE9gxisXkVw,part_389,2026-09-20 20:26:31,26523
"Heart Care Clinic ( Dr Varun Kumar), Best cardiologist in Ranchi",Doctors,Cardiologist,"Cardiologist, Diabetologist, General practitioner, Heart hospital, Men's health physician, Pediatric cardiologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99550 94211,https://heartcareclinicranchi.com/,4.8,292.0,"Heart care clinic, Vikrant Complex, kishoregunj chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371219699999997,85.31282329999999,ChIJKcbkwqPh9DkR6ZXOqdlpY7M,https://www.google.com/maps/place/?q=place_id:ChIJKcbkwqPh9DkR6ZXOqdlpY7M,part_389,2026-09-20 20:26:31,26524
"Dr. Shashank Kumar, Consultant Physician | Bariatu, Ranchi, Jharkhand",Doctors,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77177 99892,N/A,4.9,23.0,"Dr Shashank kumar MBBS MD Medicine at, RPS HOSPITAL, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3903149,85.34364529999999,ChIJA0y3B5rh9DkRLISner8nsVk,https://www.google.com/maps/place/?q=place_id:ChIJA0y3B5rh9DkRLISner8nsVk,part_389,2026-09-20 20:26:31,26525
"Dr. Nitish Kumar, MD (Pediatrics), Fellow- Pediatric Nephrology",Doctors,Pediatric nephrologist,"Pediatric nephrologist, Children's hospital, Doctor, Pediatrician",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76771 11010,https://www.ranihospital.com/,4.6,34.0,"98MC+3W6 Rani Hospital, behind Machhali Ghar, Ranchi University, Morabadi, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.3826917,85.3222911,ChIJU-vDZQDh9DkRqaDx4KbME6s,https://www.google.com/maps/place/?q=place_id:ChIJU-vDZQDh9DkRqaDx4KbME6s,part_389,2026-09-20 20:26:31,26526
Heart Centre | Jharkhand's Best Cardiac Doctors Team - Seva Sadan Unit,Doctors,Heart hospital,"Heart hospital, Cardiologist, Emergency care service, Hospital",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90318 13611,https://heartcentrekcrmh.com/,4.9,926.0,"NEW NAGARMAL, MODI SEVA SADAN BUILDING, opp. Bara Talab, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3711739,85.3167529,ChIJyxd81sDh9DkR5Q_uI6ghT4Y,https://www.google.com/maps/place/?q=place_id:ChIJyxd81sDh9DkR5Q_uI6ghT4Y,part_389,2026-09-20 20:26:31,26527
S K Pal Clinic,Doctors,Doctor,Doctor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,2.7,,"Old, Hazaribagh Rd, Gopal Gunj, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.371423699999998,85.3262153,ChIJPTpClW3h9DkRsI6tG9EtSN4,https://www.google.com/maps/place/?q=place_id:ChIJPTpClW3h9DkRsI6tG9EtSN4,part_389,2026-09-20 20:26:31,26528
Dr Sudhir Ranjan Clinic,Doctors,Doctor,"Doctor, Medical clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93081 47649,N/A,3.3,,"Opp. Shri lok Complex, Sumitra complex, Hazaribagh Rd, opposite Baba Digital Lab, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3715105,85.3279262,ChIJm5pQRw7h9DkRtyeqHSr-bF0,https://www.google.com/maps/place/?q=place_id:ChIJm5pQRw7h9DkRtyeqHSr-bF0,part_389,2026-09-20 20:26:31,26529
Asthma Care | Best Pulmonologist | Best Chest Specialist | Best Chest Physician in Ranchi,Doctors,Doctor,Doctor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99054 36602,N/A,4.9,,"Sushil Medical, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372904,85.3160405,ChIJL3FVj_bh9DkRGqLE_uQAhgQ,https://www.google.com/maps/place/?q=place_id:ChIJL3FVj_bh9DkRGqLE_uQAhgQ,part_389,2026-09-20 20:26:31,26530
Respion Healthcare Pvt Ltd,Doctors,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85980 00606,http://www.respion.in/,5.0,149.0,"Plot No, 114, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.350711699999998,85.3189673,ChIJWanZ6Nvh9DkR76nTIZsyM3Y,https://www.google.com/maps/place/?q=place_id:ChIJWanZ6Nvh9DkR76nTIZsyM3Y,part_389,2026-09-20 20:26:32,26531
Galaxy Agency,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Supplier, Hospital equipment and supplies, Pharmaceutical Products Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85960 58402,https://galaxyagency.webflow.io/,4.5,19.0,"1st Floor, Aroma Palace, Albert Ekka Chowk, behind firayalal, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3699464,85.3250059,ChIJN5iVmQ_h9DkRQBWG1KyWD0M,https://www.google.com/maps/place/?q=place_id:ChIJN5iVmQ_h9DkRQBWG1KyWD0M,part_389,2026-09-20 20:26:32,26532
Dr Ankit Shrivastav,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Endocrinologist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80922 25882,N/A,2.9,,"973X+2QF, Bypass road Opp Mahi Restaurant, Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3525691,85.2994099,ChIJY0X-wVvg9DkRIsGRNFWA7Iw,https://www.google.com/maps/place/?q=place_id:ChIJY0X-wVvg9DkRIsGRNFWA7Iw,part_389,2026-09-20 20:27:21,30178
"Dr Jitendra Kumar Singh Clinic (Retd. Professor of Medicine, RIMS)",Doctors,Medical clinic,Medical clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.7,,"HI201, Harmu Rd, near Sahjanand Chowk, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3586144,85.30670909999999,ChIJSZjWOFbg9DkRSnvt48h7qQ8,https://www.google.com/maps/place/?q=place_id:ChIJSZjWOFbg9DkRSnvt48h7qQ8,part_389,2026-09-20 20:27:21,30179
"DR. APEKSHA SAHU, MBBS (GOLD MEDALIST), MS (OBG), FRM, FMAS",Doctors,Doctor,"Doctor, Endoscopist, Obstetrician-gynecologist, Reproductive health clinic",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 81025 92324,https://www.drapekshasahu.com/,4.8,,"Vasundhara Megamart, Bypass Rd, opposite Mahi restaurant, near Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.352569499999998,85.29925039999999,ChIJlXnMJh6K4o0Rvcxmokul1Xc,https://www.google.com/maps/place/?q=place_id:ChIJlXnMJh6K4o0Rvcxmokul1Xc,part_389,2026-09-20 20:27:21,30180
Dr. Anand Kr. Singh | General Physician,Doctors,General practitioner,General practitioner,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95340 89300,N/A,4.4,,"C, House no.-396, B, Rd Number 4, Ashok Kunj, Ashok Nagar, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar, Argora",23.347202,85.30045199999999,ChIJR1q-0lTh9DkRb4y3hyhafYo,https://www.google.com/maps/place/?q=place_id:ChIJR1q-0lTh9DkRb4y3hyhafYo,part_389,2026-09-20 20:27:21,30181
Dr. Somya Sinha,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Surgeon",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 81693 97344,N/A,4.2,238.0,"Between gate no 1 and 2, Hilltop motor, Bella Initiis, near Maruti Arena, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349385899999998,85.30789159999999,ChIJ9_RL-z7h9DkRXjUFwROBa5c,https://www.google.com/maps/place/?q=place_id:ChIJ9_RL-z7h9DkRXjUFwROBa5c,part_389,2026-09-20 20:27:21,30182
