business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business banking service, Financial audit, Financial consultant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4110 7485,http://pksandco.in/,4.5,14.0,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_389,2026-09-20 20:37:44,50814
ABHI ACCOUNTING SOLUTIONS,Business and Audit Services,Accounting firm,Accounting firm,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70507 75861,N/A,4.8,,"Ratu Rd, near Tannu general store, Radha Nagar, Simliya, Pandra, Ranchi, Jharkhand 834005","Radha Nagar, Simliya",23.3851574,85.2820007,ChIJ_b8PiLLh9DkRKDGFzN908SU,https://www.google.com/maps/place/?q=place_id:ChIJ_b8PiLLh9DkRKDGFzN908SU,part_389,2026-09-20 20:39:45,52510
Account Ability Innovation,Business and Audit Services,Accounting firm,Accounting firm,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 88251 42171,N/A,5.0,,"Office, Radha Kunj, Shivaji Park, Piska More, Post, beside Hehal, Pahartoli, Hehal, Jharkhand 834005","CCL Colony, Pahartoli",23.3816556,85.2902095,ChIJFTPouxjh9DkROHLyCuW2pt8,https://www.google.com/maps/place/?q=place_id:ChIJFTPouxjh9DkROHLyCuW2pt8,part_389,2026-09-20 20:39:45,52511
BHARTI AND COMPANY,Business and Audit Services,Certified public accountant,Certified public accountant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"Shop No-1, Ist Floor, Gayatri Tower, Dr. Camil Bulke Path, Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679108,85.3354679,ChIJG1NsUxTj9DkRGix7RJNYepA,https://www.google.com/maps/place/?q=place_id:ChIJG1NsUxTj9DkRGix7RJNYepA,part_389,2026-09-20 20:39:48,52512
KASG & CO. (CA K K HARODIA),Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,,"Laxmi Complex, near Vijaya Bank, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.784864,86.41706289999999,ChIJESwbPzij9jkRnWnQynDPNlA,https://www.google.com/maps/place/?q=place_id:ChIJESwbPzij9jkRnWnQynDPNlA,part_389,2026-09-20 20:41:19,54896
TAX & FINANCIAL CONSULTANT,Business and Audit Services,Accountant,"Accountant, Service establishment, Financial consultant, Tax consultant",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 78488 44123,N/A,5.0,,"TAX & FINANCIAL CONSULTANT, 835201, India",835201,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_389,2026-09-20 20:41:19,54897
Purshottam Gupta & Company,Business and Audit Services,Chartered accountant,Chartered accountant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"Main Road, Waidhan, Madhya Pradesh 486886",835203,24.071652699999998,82.6212305,ChIJCyQFbxs3jzkRLS7yqSH-fsg,https://www.google.com/maps/place/?q=place_id:ChIJCyQFbxs3jzkRLS7yqSH-fsg,part_389,2026-09-20 20:42:49,57248
B. GUPTA & CO,Business and Audit Services,Financial consultant,Financial consultant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,6.0,"602, Park Plaza, Tagore Hill Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3936675,85.3341762,ChIJq6o6fzjh9DkR05-MzYWRpm4,https://www.google.com/maps/place/?q=place_id:ChIJq6o6fzjh9DkR05-MzYWRpm4,part_389,2026-09-20 20:42:49,57249
Adisar Enterprises,Business and Audit Services,Engineering consultant,Engineering consultant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82106 72515,N/A,5.0,,"Ayodhyapuri, Ranchi, Jharkhand 834009",Ayodhyapuri,23.3804397,85.36665339999999,ChIJJT05M67j9DkRQC-EHw8S76A,https://www.google.com/maps/place/?q=place_id:ChIJJT05M67j9DkRQC-EHw8S76A,part_389,2026-09-20 20:43:34,57940
S.K. BATHWAL & COMPANY,Business and Audit Services,Chartered accountant,"Chartered accountant, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94311 07905,https://ipandvaluerskbathwalandcompany.in/,,,"S.K. BATHWAL & COMPANY, 835204, India",835204,23.3432048,85.3213263,ChIJ4erYfjrh9DkR9g8OR2qVEtE,https://www.google.com/maps/place/?q=place_id:ChIJ4erYfjrh9DkR9g8OR2qVEtE,part_389,2026-09-20 20:43:34,57941
Pradeep R Agarwal & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 95707 76655,N/A,5.0,,"203, Paragon Square, S. N. Ganguly Road,, Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.3683066,85.3224266,ChIJqVX1vAXh9DkR_bmlGRAnfJM,https://www.google.com/maps/place/?q=place_id:ChIJqVX1vAXh9DkR_bmlGRAnfJM,part_389,2026-09-20 20:43:37,57942
Prachi Enterprises,Business and Audit Services,Sanitation service,"Sanitation service, Bathroom supply store, Pipe supplier, Stationery wholesaler, Tile store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70042 20217,https://jsdl.in/DT-51YW8RUKQGM,4.9,,"NH-33, near Yamaha Showroom, Khorha Toli, Hatwar, Ranchi, Jharkhand 834001","Khorha Toli, Hatwar",23.3743649,85.3569512,ChIJlXEHjebj9DkRK-dcwylDSzk,https://www.google.com/maps/place/?q=place_id:ChIJlXEHjebj9DkRK-dcwylDSzk,part_389,2026-09-20 20:43:37,57943
iTrust Financial Consultant,Business and Audit Services,Financial consultant,Financial consultant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,6.0,"1st Floor, Galaxy Complex, Hill Main Road, beside Capitol, Ranchi, Jharkhand 834006",835205,23.448795399999998,85.3167967,ChIJgYHf5cHn9DkRmcUSjeOZa7c,https://www.google.com/maps/place/?q=place_id:ChIJgYHf5cHn9DkRmcUSjeOZa7c,part_389,2026-09-20 20:44:19,59101
Omfinops,Business and Audit Services,Accounting firm,Accounting firm,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 78707 85547,https://omfinops.com/,5.0,,"Lesliganj Plamau, Hanuman Mandir Road, Chaukhara, Medininagar, Jharkhand 822118",835206,24.0227243,84.24500189999999,ChIJTQR9SRqBizkRjoybLpg8EM4,https://www.google.com/maps/place/?q=place_id:ChIJTQR9SRqBizkRjoybLpg8EM4,part_389,2026-09-20 20:45:04,60513
Narayan & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Certified public accountant, Financial advisor, Financial consultant, Tax preparation, Tax preparation service",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 97186 93992,http://www.kodermatax.com/,5.0,1.0,"TOP No 02, CD Colony, Near, Jhumri Telaiya, Jharkhand 825409",835206,24.4336976,85.520535,ChIJ5aHQ6Yx18zkRiNoVCw8frjY,https://www.google.com/maps/place/?q=place_id:ChIJ5aHQ6Yx18zkRiNoVCw8frjY,part_389,2026-09-20 20:45:04,60514
BM & ASSOCIATES,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,https://gst2tax.com/,,,"BM & ASSOCIATES, 835208, India",835208,28.4351482,81.0684654,ChIJO1Im7gXlt6sRnMUfjcMY-Rc,https://www.google.com/maps/place/?q=place_id:ChIJO1Im7gXlt6sRnMUfjcMY-Rc,part_389,2026-09-20 20:46:29,61635
SIDDHARTH K & ASSOCIATES (Company Secretaries),Business and Audit Services,Legal services,Legal services,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 97169 07020,https://wa.me/message/JXSOQLODTVTRC1,4.9,17.0,"Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6969207,84.97531389999999,ChIJf8hIfm8t8zkRixafHE99iiY,https://www.google.com/maps/place/?q=place_id:ChIJf8hIfm8t8zkRixafHE99iiY,part_389,2026-09-20 20:47:11,62326
GST Suvidha Kendra Khunti,Business and Audit Services,Legal services,"Legal services, Car finance and loan company, Finance broker, Financial audit, Financial consultant, Financial institution, Insurance agency, Insurance broker, Insurance company, Loan agency",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"VILL-DAHUGUTU, P.O + P.S -KHUNTI, Dahugutu Rd, Khunti, Jharkhand 835210",Jannat Nagar,23.0817828,85.2770778,ChIJ5dn4GagX9TkRJLCVID9TyYs,https://www.google.com/maps/place/?q=place_id:ChIJ5dn4GagX9TkRJLCVID9TyYs,part_389,2026-09-20 20:47:55,63383
SINGH SERVICES AUTHORISED RECOVERY AGENCY,Business and Audit Services,Corporate office,Corporate office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 651 356 0151,N/A,5.0,,"88H7+XF8, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3299241,85.3136924,ChIJ-1m574vh9DkRCWmVsd47Ug0,https://www.google.com/maps/place/?q=place_id:ChIJ-1m574vh9DkRCWmVsd47Ug0,part_389,2026-09-20 20:47:57,63384
COMMERCE SOLUTION,Business and Audit Services,Tax consultant,Tax consultant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62023 90532,N/A,5.0,,"Amla Toli moti masjid Aziz cottage lane, Jharkhand 835302",835213,23.439209599999998,84.6842959,ChIJUdzr-YUjizkRzPAmII9gVOw,https://www.google.com/maps/place/?q=place_id:ChIJUdzr-YUjizkRzPAmII9gVOw,part_389,2026-09-20 20:49:58,67110
Singh & Associates,Business and Audit Services,Legal services,Legal services,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79034 92603,N/A,,,"House No.89, Singh Villa, Ratu Rd, near Hanuman Mandir, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.382613499999998,85.3024367,ChIJd97DiFfh9DkRv82xx__eIfw,https://www.google.com/maps/place/?q=place_id:ChIJd97DiFfh9DkRv82xx__eIfw,part_389,2026-09-20 20:51:26,68103
Audit Help Desk,Business and Audit Services,Auditor,"Auditor, Service establishment",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"Audit Help Desk, 835216, India",835216,28.397454999999997,84.1301506,ChIJM8zpyqcQngIRbBP4ekrQTZE,https://www.google.com/maps/place/?q=place_id:ChIJM8zpyqcQngIRbBP4ekrQTZE,part_389,2026-09-20 20:52:09,68498
a to z accounting services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 96961 30178,N/A,,,"a to z accounting services, 835216, India",835216,25.3302136,82.969989,ChIJ2abjhtBZBagRgekNBrIEbO4,https://www.google.com/maps/place/?q=place_id:ChIJ2abjhtBZBagRgekNBrIEbO4,part_389,2026-09-20 20:52:10,68499
Support Accounting Solution,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"Support Accounting Solution, 835216, India",835216,26.673911399999998,87.2651996,ChIJTWr0KA7fpwIRHspj1coFits,https://www.google.com/maps/place/?q=place_id:ChIJTWr0KA7fpwIRHspj1coFits,part_389,2026-09-20 20:52:10,68500
Keshri & Harsh Associate,Business and Audit Services,Consultant,"Consultant, Service establishment",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,https://keshriandharsh.com/,5.0,4.0,"Keshri & Harsh Associate, 835216, India",835216,27.1381928,81.05381059999999,ChIJLyXJuJmIoCQR5kvHo2Pa5_4,https://www.google.com/maps/place/?q=place_id:ChIJLyXJuJmIoCQR5kvHo2Pa5_4,part_389,2026-09-20 20:52:10,68501
Shekhar Sharad & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 93343 86432,N/A,4.7,7.0,"Ramgarh Cantonment, Jharkhand 829122",835218,23.635555699999998,85.5136587,ChIJb4vk0W309DkRHMy-0ZeZY_I,https://www.google.com/maps/place/?q=place_id:ChIJb4vk0W309DkRHMy-0ZeZY_I,part_389,2026-09-20 20:53:35,69526
J.S.Tech,Business and Audit Services,Software company,Software company,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 89814 61584,https://www.jstechglobal.com/,2.0,,"42/B, Biplabi Pulin Das St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5801661,88.37176319999999,ChIJe6oUxZN3AjoRRj-be0IoZzg,https://www.google.com/maps/place/?q=place_id:ChIJe6oUxZN3AjoRRj-be0IoZzg,part_389,2026-09-20 20:54:56,70808
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",0311 2963058,http://www.ensaccountants.com/,5.0,,"ENS Accountants, 835220, India",835220,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_389,2026-09-20 20:54:56,70809
NUBIA'S CONSULTING,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"NUBIA'S CONSULTING, 835220, India",835220,46.423669,-129.9427086,ChIJXz_3xu_D2YgRLTIb1ncT1EA,https://www.google.com/maps/place/?q=place_id:ChIJXz_3xu_D2YgRLTIb1ncT1EA,part_389,2026-09-20 20:54:56,70810
Riner Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,https://www.rineraccounting.com/,5.0,,"Riner Accounting Services, 835220, India",835220,33.865234,-83.3808535,ChIJAQBwXxht9ogRzXrLwgk2Wxs,https://www.google.com/maps/place/?q=place_id:ChIJAQBwXxht9ogRzXrLwgk2Wxs,part_389,2026-09-20 20:54:56,70811
Tax Advantage LLC,Business and Audit Services,Accountant,"Accountant, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"Tax Advantage LLC, 835220, India",835220,46.423669,-129.9427086,ChIJ31y8Jn7D_4cR9KueYZxaysQ,https://www.google.com/maps/place/?q=place_id:ChIJ31y8Jn7D_4cR9KueYZxaysQ,part_389,2026-09-20 20:54:56,70812
Accountant,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"Accountant, 835220, India",835220,40.1759948,47.7546665,ChIJA9fcgZyxWA4R_wdGo_pUV1g,https://www.google.com/maps/place/?q=place_id:ChIJA9fcgZyxWA4R_wdGo_pUV1g,part_389,2026-09-20 20:54:56,70813
KOBE & CO TAX SERVICES,Business and Audit Services,Tax preparation service,"Tax preparation service, Bookkeeping service, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"KOBE & CO TAX SERVICES, 835220, India",835220,46.423669,-129.9427086,ChIJ_xGpSTK_w4kRv_nUhxq71aw,https://www.google.com/maps/place/?q=place_id:ChIJ_xGpSTK_w4kRv_nUhxq71aw,part_389,2026-09-20 20:54:56,70814
Raju AAO AG Audit Office,Business and Audit Services,Apartment building,Apartment building,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 97094 41383,N/A,,,"Tonko Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2779196,85.3178525,ChIJRTs7dwAf9TkR_RpgpOwKCrM,https://www.google.com/maps/place/?q=place_id:ChIJRTs7dwAf9TkR_RpgpOwKCrM,part_389,2026-09-20 20:55:37,71173
Shubham Kumar & Associates,Business and Audit Services,Accounting firm,Accounting firm,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"2nd Floor, Sahu Complex, opposite Ashok Nagar Road Number 1, near Om Sai Mediciners, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.3499926,85.3103399,ChIJqRWeT1Lg9DkRLnbDcFq4Aso,https://www.google.com/maps/place/?q=place_id:ChIJqRWeT1Lg9DkRLnbDcFq4Aso,part_389,2026-09-20 20:55:37,71174
