business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99936 37937,N/A,4.4,160.0,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_389,2026-09-20 20:37:15,48587
Design Factory,Luxury Clothing Shops,Clothes and fabric wholesaler,Clothes and fabric wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99954 05727,N/A,5.0,23.0,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_389,2026-09-20 20:37:15,48588
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91111 16231,https://vestidoindia.com/,4.6,129.0,"UG-6, MISHIKA TOWER, OPP. SAPNA SANGEETA MALL, Sapna Sangeeta Rd, opposite Hero showroom, Indore, Madhya Pradesh 452001",Sarvoday Nagar,22.6998766,75.86726569999999,ChIJJwAQjeL8YjkRHB4xMLmxJlI,https://www.google.com/maps/place/?q=place_id:ChIJJwAQjeL8YjkRHB4xMLmxJlI,part_389,2026-09-20 20:37:15,48589
"Pernia’s Pop-Up Studio, Indore",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88288 05656,https://www.perniaspopupshop.com/store/indore-studio,4.6,174.0,"391 and 392, Ground Floor, BPK Titanium, AB Rd, Sector A, Slice 6, Aranya Nagar, Niranjanpur, Indore, Madhya Pradesh 452010","Sector A, Slice 6, Aranya Nagar, Niranjanpur",22.7606277,75.8980064,ChIJm3xqWC4DYzkRocQI2NfJ-Ck,https://www.google.com/maps/place/?q=place_id:ChIJm3xqWC4DYzkRocQI2NfJ-Ck,part_389,2026-09-20 20:37:15,48590
TRENDS,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 96089 81673,https://trends.shop/page/trends-city-mall,4.0,1060.0,"City Mall, Harmu Rd, opp. petrol pump, PO, Sukhdeonagar, Ranchi, Jharkhand 834001","PO, Sukhdeonagar",23.3653968,85.3108172,ChIJFcEuh_7g9DkRDJYnT5SqfwI,https://www.google.com/maps/place/?q=place_id:ChIJFcEuh_7g9DkRDJYnT5SqfwI,part_389,2026-09-20 20:38:02,51392
Blackberrys,Luxury Clothing Shops,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 88798 79923,https://stores.blackberrys.com/blackberrys-godda-clothing-stores-nahar-chowk-godda-431630/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 9, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817992,87.212988,ChIJCSKQgOn18DkRkY8KR7Kcpl0,https://www.google.com/maps/place/?q=place_id:ChIJCSKQgOn18DkRkY8KR7Kcpl0,part_389,2026-09-20 20:40:54,53743
IRAXA Fashion Mart,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothes market, Jeans shop, Formal Clothing Store, Men's clothing store, Shopping mall, Work clothes store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 88868 98383,http://iraxafashion.in/,5.0,,"House Number 1, Jamua Rd, Giridih, Jamua, Jharkhand 815318",835201,24.366422099999998,86.153256,ChIJCfKMzBPl8zkRYzq_pYgMUbI,https://www.google.com/maps/place/?q=place_id:ChIJCfKMzBPl8zkRYzq_pYgMUbI,part_389,2026-09-20 20:40:54,53744
MONALISA NXT,Luxury Clothing Shops,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.9,,"R B Market, Godda - Panjwara Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8320002,87.2151765,ChIJtfjH4Kj18DkRQyjhSqdCLf0,https://www.google.com/maps/place/?q=place_id:ChIJtfjH4Kj18DkRQyjhSqdCLf0,part_389,2026-09-20 20:40:54,53745
Sawariya Fashion,Luxury Clothing Shops,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90976 60645,N/A,4.0,,"Lohiya Nagar Colony Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8306014,87.2153226,ChIJR6B9Jtb08DkRs1rGVUDqdvE,https://www.google.com/maps/place/?q=place_id:ChIJR6B9Jtb08DkRs1rGVUDqdvE,part_389,2026-09-20 20:40:54,53746
SHIFA COLLECTIONS,Luxury Clothing Shops,Clothing store,Clothing store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"2GRV+MG4, Main Rd Gumla, Gumla, Jharkhand 835207",835203,23.0416269,84.5438138,ChIJHbAjhhjpijkRszcqj_HlugE,https://www.google.com/maps/place/?q=place_id:ChIJHbAjhhjpijkRszcqj_HlugE,part_389,2026-09-20 20:42:22,56402
RIANITA,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://rianita.com/,5.0,,"Princess Apartment, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2958803,85.3169752,ChIJl9pbgSQf9TkRKTg20aSO6sM,https://www.google.com/maps/place/?q=place_id:ChIJl9pbgSQf9TkRKTg20aSO6sM,part_389,2026-09-20 20:43:06,57522
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,"Fashion designer, Shopping mall",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79 4272 6555,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-manya-fashion-fashion-designer-kathitand-ranchi-493235/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 233, Plot No 3740, Ratu - Aryapuri Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4133817,85.22762499999999,ChIJv99IWQDd9DkRQiPrUEhbgok,https://www.google.com/maps/place/?q=place_id:ChIJv99IWQDd9DkRQiPrUEhbgok,part_389,2026-09-20 20:43:52,58344
harihar wastralaya,Luxury Clothing Shops,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94317 73144,N/A,3.3,8.0,"Ghaghra, Jharkhand 835208",835206,23.2670963,84.5539265,ChIJpQrtfsjhijkRBsS5xg25Kvs,https://www.google.com/maps/place/?q=place_id:ChIJpQrtfsjhijkRBsS5xg25Kvs,part_389,2026-09-20 20:44:37,59601
Gen-Z Fashion Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Chatti toli, Korambe, Chanpi, Jharkhand 835302",835208,23.3119716,84.6496049,ChIJVzOKKEEhizkRTyIRGrGEztc,https://www.google.com/maps/place/?q=place_id:ChIJVzOKKEEhizkRTyIRGrGEztc,part_389,2026-09-20 20:46:04,61255
Ankur Collection,Luxury Clothing Shops,Boutique,Boutique,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 76758 07041,N/A,5.0,2.0,"Main Road, Main Rd Simdega, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6105494,84.5014253,ChIJQ69y_P2dijkRUSEcgUAeIDo,https://www.google.com/maps/place/?q=place_id:ChIJQ69y_P2dijkRUSEcgUAeIDo,part_389,2026-09-20 20:48:11,63756
Krishna Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82605 89919,N/A,5.0,2.0,"028, beside Gurudwara Gole Bazar, Birmitrapur, Odisha 770033",835211,22.406314,84.7318967,ChIJH-IafzcPIDoRRy1kKB9z6xg,https://www.google.com/maps/place/?q=place_id:ChIJH-IafzcPIDoRRy1kKB9z6xg,part_389,2026-09-20 20:48:11,63757
Destiny fashion आदिवासी परिधान ghochotoli,Luxury Clothing Shops,Women's clothing store,Women's clothing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 77177 21860,N/A,2.5,2.0,"church road, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.610224799999997,84.5034491,ChIJD2lDzVSdijkR7ilirkkwCbY,https://www.google.com/maps/place/?q=place_id:ChIJD2lDzVSdijkR7ilirkkwCbY,part_389,2026-09-20 20:48:11,63758
Fashion Point,Luxury Clothing Shops,Clothing store,Clothing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,2.5,2.0,"5Q85+R23, Sisai, Jharkhand 835224",835211,23.167010899999998,84.7575572,ChIJe5ZC1W7aijkR4LQGLuTMmH4,https://www.google.com/maps/place/?q=place_id:ChIJe5ZC1W7aijkR4LQGLuTMmH4,part_389,2026-09-20 20:48:11,63759
Galaxy Fashion,Luxury Clothing Shops,Men's clothing store,Men's clothing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.7,3.0,"New Market Complex Block-D Shop no. -16, Simdega, Jharkhand 835223",Officers Colony,22.610875099999998,84.5012687,ChIJB2VDNQ2cijkRpA7EbbjCt-E,https://www.google.com/maps/place/?q=place_id:ChIJB2VDNQ2cijkRpA7EbbjCt-E,part_389,2026-09-20 20:48:11,63760
Brand collection,Luxury Clothing Shops,Clothing store,Clothing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"5Q85+G3W, Sisai, Jharkhand 835224",835211,23.166372799999998,84.7577135,ChIJxx_4Ei_bijkRI1YRyjP-WA0,https://www.google.com/maps/place/?q=place_id:ChIJxx_4Ei_bijkRI1YRyjP-WA0,part_389,2026-09-20 20:48:11,63761
REBA boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Women's clothing store",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 81443 61061,N/A,4.8,,"Tushar market complex, Sundargarh, Odisha 770001",835212,22.1189312,84.03734589999999,ChIJiWXR74ntIDoRAP4rrviGuTs,https://www.google.com/maps/place/?q=place_id:ChIJiWXR74ntIDoRAP4rrviGuTs,part_389,2026-09-20 20:48:53,64834
MUNDRA FASHION MART,Luxury Clothing Shops,Clothing store,"Clothing store, Shopping mall, Clothing supplier, Designer Clothing Store",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.1,,"V258+MJM, Station Road, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8590408,84.0166101,ChIJX2MXfqfmIDoRRf5yeHO6laY,https://www.google.com/maps/place/?q=place_id:ChIJX2MXfqfmIDoRRf5yeHO6laY,part_389,2026-09-20 20:48:53,64835
R.S.Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94373 49500,N/A,4.4,50.0,"Ground Floor, Maruti Homes, behind Big Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8499697,84.0125511,ChIJ4Qrp6u3nIDoR5KIUYd-HNks,https://www.google.com/maps/place/?q=place_id:ChIJ4Qrp6u3nIDoR5KIUYd-HNks,part_389,2026-09-20 20:48:54,64836
AMIT COLLECTION,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing Accessories Store",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 70083 86030,N/A,4.8,13.0,"Laikera, Odisha 768215",835212,21.8878295,84.21271039999999,ChIJdRS5bDr5IDoRnWRTlfmf9WU,https://www.google.com/maps/place/?q=place_id:ChIJdRS5bDr5IDoRnWRTlfmf9WU,part_389,2026-09-20 20:48:54,64837
Planet fashion,Luxury Clothing Shops,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 6645 272 049,https://www.planetfashion.in/,4.1,36.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8481572,84.01329609999999,ChIJ0wlcuKvmIDoROc4PL1xxvOw,https://www.google.com/maps/place/?q=place_id:ChIJ0wlcuKvmIDoROc4PL1xxvOw,part_389,2026-09-20 20:48:54,64838
Fashion City - Bokaro,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Shopping mall, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92792 90957,https://fashioncity.in/,4.8,,"Bokaro Mall Indira Gandhi Marg Sector-3C, Steel, Bokaro Steel City, Jharkhand 827003","Steel, Sector 3",23.664543899999998,86.148129,ChIJY_uNDfcj9DkRjfjSivIR49E,https://www.google.com/maps/place/?q=place_id:ChIJY_uNDfcj9DkRjfjSivIR49E,part_389,2026-09-20 20:49:35,66175
Nancy creation boutique,Luxury Clothing Shops,Boutique,Boutique,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.5,11.0,"near canara bank, Ravi Steel, Ranchi, Pandra, Jharkhand 835222",Ravi Steel,23.3937699,85.26788169999999,ChIJr_pVBxjf9DkRkoG4HXi12Xg,https://www.google.com/maps/place/?q=place_id:ChIJr_pVBxjf9DkRkoG4HXi12Xg,part_389,2026-09-20 20:50:18,67372
ODETTE Mall of Ranchi,Luxury Clothing Shops,Western apparel store,Western apparel store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,https://www.odette.in/,4.8,,"Atrium Floor, Ratu Rd, near New Market Chowk, opp. Akaswani, 304, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3783152,85.3145175,ChIJefBykKTh9DkRjWfem48NDfs,https://www.google.com/maps/place/?q=place_id:ChIJefBykKTh9DkRjWfem48NDfs,part_389,2026-09-20 20:51:01,67806
The Cloud Store,Luxury Clothing Shops,Clothing store,Clothing store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79036 60076,https://www.thestorecloud.com/,4.0,,"Ground floor, Sushila Enclave, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.360435,85.35706789999999,ChIJV853Ubrj9DkRtAi7gw-9E8Q,https://www.google.com/maps/place/?q=place_id:ChIJV853Ubrj9DkRtAi7gw-9E8Q,part_389,2026-09-20 20:51:01,67807
Authentic priya boutique,Luxury Clothing Shops,Clothing store,Clothing store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79032 55652,https://priyaboutique.netlify.app/,5.0,,"Sarna Toli Rd, mhaveer nagar, Kokar, Ranchi, Jharkhand 834001","mhaveer nagar, Kokar",23.3739472,85.3642222,ChIJsT4cX_Xj9DkRO9oBHG8Gmb8,https://www.google.com/maps/place/?q=place_id:ChIJsT4cX_Xj9DkRO9oBHG8Gmb8,part_389,2026-09-20 20:52:27,68694
Deep Couture -Boutique In Ranchi,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Plus Size Clothing Store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 90317 62765,N/A,5.0,,"1st Floor, Astor Green building, Kanke Rd, above Kaveri Restaurent, Jhirga Toli, Chandini Chowk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandini Chowk",23.409730699999997,85.3153181,ChIJhzhV7JLh9DkRF-rmIe8E3JE,https://www.google.com/maps/place/?q=place_id:ChIJhzhV7JLh9DkRF-rmIe8E3JE,part_389,2026-09-20 20:52:27,68695
Jockey Exclusive Store,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62013 98564,https://stores.jockey.in/jockey-exclusive-store-pipra-khurd-garhwa-42377/home?utm_source=GBP,4.9,53.0,"Shop No 04 & 05, GP Palaza, Plot No 39 & 40, Chiniya Rd, near Reliance Trends, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1579433,83.8033937,ChIJMw9Cr-IPjDkRhQtxRXIXmws,https://www.google.com/maps/place/?q=place_id:ChIJMw9Cr-IPjDkRhQtxRXIXmws,part_389,2026-09-20 20:53:10,69159
Unique Centre Designer Clothing Store .,Luxury Clothing Shops,Clothing store,Clothing store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 95258 38762,N/A,3.8,,"Hesla, Patratu, Jharkhand 829119",835219,23.6186905,85.2796602,ChIJM7ou5wzq9DkRTSJBY0RQ14k,https://www.google.com/maps/place/?q=place_id:ChIJM7ou5wzq9DkRTSJBY0RQ14k,part_389,2026-09-20 20:53:49,69869
AKASH VASTRALAYA,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Shoe store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98357 09386,N/A,4.5,,"National Highway 33, Ormanjhi, Jharkhand 835219",835219,23.4835925,85.47868009999999,ChIJR6YbVfX69DkR1k9-HBVHkEs,https://www.google.com/maps/place/?q=place_id:ChIJR6YbVfX69DkR1k9-HBVHkEs,part_389,2026-09-20 20:53:49,69870
AR LUXE,Luxury Clothing Shops,Boutique,"Boutique, Interior Decorator, Women's clothing store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"1st floor, Tyre more, KK Complex, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",835219,23.602438,85.5256608,ChIJoaGWofT39DkRNyd3RC2S8gE,https://www.google.com/maps/place/?q=place_id:ChIJoaGWofT39DkRNyd3RC2S8gE,part_389,2026-09-20 20:53:49,69871
Parul's Boutique,Luxury Clothing Shops,Boutique,Boutique,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 79039 10378,N/A,4.6,12.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3746166,85.3185702,ChIJi0_wbjjh9DkRcNvU56HFWsk,https://www.google.com/maps/place/?q=place_id:ChIJi0_wbjjh9DkRcNvU56HFWsk,part_389,2026-09-20 20:55:56,71371
Da MOOSE,Luxury Clothing Shops,Clothing store,Clothing store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 62001 52920,N/A,4.7,,"Shop No. 3 & 4, 1st Floor, AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJe6Ti4n_h9DkR8mwUhUwZhZQ,https://www.google.com/maps/place/?q=place_id:ChIJe6Ti4n_h9DkR8mwUhUwZhZQ,part_389,2026-09-20 20:55:57,71372
