business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arkevity Solutions,Hospitality Consultants,Consultant,Consultant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70703 62697,N/A,5.0,,"H.NO-25, B BLOCK, IVP ROAD, near CABLE COMPANY GATE, ANAND NAGAR, NAMDA BASTI, Jamshedpur, Jharkhand 831004","ANAND NAGAR, NAMDA BASTI",22.767972999999998,86.263187,ChIJg124B02nbAMR6MbE5NM-sRU,https://www.google.com/maps/place/?q=place_id:ChIJg124B02nbAMR6MbE5NM-sRU,part_389,2026-09-20 20:21:20,11693
IHM Ranchi,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Government college",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91623 36888,http://www.ihmranchi.in/,4.9,,"Mander, Brambe, Jharkhand 835205",833218,23.427629099999997,85.146299,ChIJGybOYBbb9DkRu0qW31LdORc,https://www.google.com/maps/place/?q=place_id:ChIJGybOYBbb9DkRu0qW31LdORc,part_389,2026-09-20 20:22:05,13538
ROY'S Consultancy(Hotel & Restaurant),Hospitality Consultants,Consultant,"Consultant, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"ROY'S Consultancy(Hotel & Restaurant), 833218, India",833218,22.6893088,88.3011247,ChIJNeT9sGub-DkRCuGpHZ0qYgc,https://www.google.com/maps/place/?q=place_id:ChIJNeT9sGub-DkRCuGpHZ0qYgc,part_389,2026-09-20 20:22:05,13539
Subhashish Staffing,Hospitality Consultants,Employment consultant,"Employment consultant, Computer support and services, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91996 35999,http://augmenteddatabase.in/,,,"Subhashish Staffing, 833218, India",833218,21.0680074,82.7525294,ChIJxxaBGAa7lycRc69EhaojO3s,https://www.google.com/maps/place/?q=place_id:ChIJxxaBGAa7lycRc69EhaojO3s,part_389,2026-09-20 20:22:05,13540
International Business Consultancy Services,Hospitality Consultants,Chartered accountant,"Chartered accountant, Consultant, Marketing agency, Tax consultant, Tax preparation, Website designer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79085 49064,http://www.ibcs.co.in/,4.9,,"Surjanagar Mangal Chandi Mandir, Alipurduar, West Bengal 736122",833218,26.497875999999998,89.5214882,ChIJyVCA7yRX4jkRuvtQtDxmrRI,https://www.google.com/maps/place/?q=place_id:ChIJyVCA7yRX4jkRuvtQtDxmrRI,part_389,2026-09-20 20:22:05,13541
Rashmi Hospitality Services Pvt. Ltd.,Hospitality Consultants,Corporate office,Corporate office,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 22 2557 9977,N/A,3.9,,"Kaka Complex, T.P Marg, near Dukes W, Deonar, Chembur, Navi Mumbai, Mumbai, Maharashtra 400088","Deonar, Chembur",19.0503222,72.9106515,ChIJ7atajPPF5zsRRUx9VAn5ooI,https://www.google.com/maps/place/?q=place_id:ChIJ7atajPPF5zsRRUx9VAn5ooI,part_389,2026-09-20 20:22:05,13542
Hospitality Career Profile,Hospitality Consultants,Newspaper publisher,"Newspaper publisher, Service establishment, Magazine store, Newspaper distribution service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99789 03656,https://hospitalitycareerprofile.com/,5.0,,"Hospitality Career Profile, 833218, India",833218,21.0680074,82.7525294,ChIJF2CT9HPi56gRNoElM-6kY5I,https://www.google.com/maps/place/?q=place_id:ChIJF2CT9HPi56gRNoElM-6kY5I,part_389,2026-09-20 20:22:05,13543
"KYS Group, 1st Floor, Sri Krishna Plaza, M M Complex, Sonari West, Jamshedpur, Jharkhand, India",Hospitality Consultants,Industrial consultant,Industrial consultant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 230 1914,N/A,3.6,9.0,"R5C8+J4H, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8215586,86.1653733,ChIJV3GX1nrk9TkR3Zxxmb5NgLc,https://www.google.com/maps/place/?q=place_id:ChIJV3GX1nrk9TkR3Zxxmb5NgLc,part_389,2026-09-20 20:23:36,17337
Intellect Hospitality Pvt Ltd.,Hospitality Consultants,Consultant,Consultant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91470 67969,N/A,,,"Shivam Apartment, 3-C, RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.369725,85.3283252,ChIJFRj-KdDh9DkR6a3L_6aLUZg,https://www.google.com/maps/place/?q=place_id:ChIJFRj-KdDh9DkR6a3L_6aLUZg,part_389,2026-09-20 20:24:25,19491
ABS Hospitality Services,Hospitality Consultants,Hotel,Hotel,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87577 60921,N/A,5.0,,"C92R+8H4, 904, Dumardaga Rd, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4007802,85.39144929999999,ChIJ8dxCKgDj9DkRhXJqidLmcMo,https://www.google.com/maps/place/?q=place_id:ChIJ8dxCKgDj9DkRhXJqidLmcMo,part_389,2026-09-20 20:24:25,19492
Job Seeker (Business Consulting and Services),Hospitality Consultants,Educational institution,Educational institution,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 11 6965 5597,https://www.elevatex.org.in/,4.0,,"Rani Rd, Pargha, Golmara, Jharkhand 828201",833221,23.737965,86.4705785,ChIJHxBCNp699jkRTMSHfryU6k0,https://www.google.com/maps/place/?q=place_id:ChIJHxBCNp699jkRTMSHfryU6k0,part_389,2026-09-20 20:24:25,19493
Jharkhand hospitality,Hospitality Consultants,Employment agency,Employment agency,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"JRR4+F29, Pihra, Jharkhand 815313",833221,24.6411506,85.8050987,ChIJ8WhrEI-78zkRcaEF-bb2UVc,https://www.google.com/maps/place/?q=place_id:ChIJ8WhrEI-78zkRcaEF-bb2UVc,part_389,2026-09-20 20:24:25,19494
Talent Management Consultant,Hospitality Consultants,Recruiter,"Recruiter, Employment agency",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 75430 09800,N/A,5.0,,"Plot No. 66, Road, 3, Khunti - Chaibasa Rd, P.O, Hawai Nagar, Hatia, Ranchi, Jharkhand 834003","P.O, Hawai Nagar, Hatia",23.293397799999997,85.31181819999999,ChIJyQmYbcsf9TkR0maARb5OKmw,https://www.google.com/maps/place/?q=place_id:ChIJyQmYbcsf9TkR0maARb5OKmw,part_389,2026-09-20 20:24:25,19495
Jain Consultancy,Hospitality Consultants,Tax consultant,Tax consultant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://www.kunalbarjatya.blogspot.com/,4.6,,"opposite State Bank of India, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.381752799999997,85.2620232,ChIJoXa9Lt1B8zkRQwveNaY4nDg,https://www.google.com/maps/place/?q=place_id:ChIJoXa9Lt1B8zkRQwveNaY4nDg,part_389,2026-09-20 20:24:25,19496
Vantage Consulting Co.,Hospitality Consultants,Recruiter,"Recruiter, Employment center, Employment consultant, Service establishment",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,,"Vantage Consulting Co., 833221, India",833221,40.266869,-179.3878585,ChIJd9SLkgztn4gRav46EyZs_3c,https://www.google.com/maps/place/?q=place_id:ChIJd9SLkgztn4gRav46EyZs_3c,part_389,2026-09-20 20:24:25,19497
DSA Consultancy,Hospitality Consultants,Employment center,"Employment center, Business management consultant, Educational consultant, Employment consultant, Human resource consulting, Recruiter, Unemployment office",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://www.dsamedicalconsultant.in/,4.7,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.398354299999998,85.35500189999999,ChIJVdljvFZX8TkR_Mcha-qaup4,https://www.google.com/maps/place/?q=place_id:ChIJVdljvFZX8TkR_Mcha-qaup4,part_389,2026-09-20 20:24:25,19498
"Talent Management Consultant, Ranchi ,jharkhand",Hospitality Consultants,Recruiter,Recruiter,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78704 86600,http://talentmanager.co.in/,5.0,,"UMASHAREE,GROUND FLOOR, Talent manager consultant,66, 2, Hawai Nagar Rd, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3186791,85.3117336,ChIJK4MLuS4X-GoRhHhOFYRbyG8,https://www.google.com/maps/place/?q=place_id:ChIJK4MLuS4X-GoRhHhOFYRbyG8,part_389,2026-09-20 20:24:25,19499
RB Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96902 27009,https://www.rbhotelconsultants.com/,,,"RB Hotel Consultants, 833222, India",833222,23.001548399999997,5.1233103,ChIJcUPIXKuWvakRq_UAfqRCSEA,https://www.google.com/maps/place/?q=place_id:ChIJcUPIXKuWvakRq_UAfqRCSEA,part_389,2026-09-20 20:25:13,21526
Sakshi Hotel Management,Hospitality Consultants,Consultant,Consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 74991 46009,https://www.sakshihotelmanagement.com/,4.3,11.0,"Bhagyarathi Nivas A/P, Near Nav Maharashtra Soot Girani, Taluka - Hatkanangle, Aawade Nagar, Sajani, Maharashtra 416138",Aawade Nagar,16.7165653,74.3903782,ChIJm6OzayzjwDsR6rVXrxinMFc,https://www.google.com/maps/place/?q=place_id:ChIJm6OzayzjwDsR6rVXrxinMFc,part_389,2026-09-20 20:25:13,21527
IRAROOT HOSPITALITY PRIVATE LIMITED,Hospitality Consultants,Consultant,Consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70570 57111,https://iraroot.com/,4.8,20.0,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.674216899999998,74.1919226,ChIJY8PV44mrwTsRGnbGN_RYKR0,https://www.google.com/maps/place/?q=place_id:ChIJY8PV44mrwTsRGnbGN_RYKR0,part_389,2026-09-20 20:25:13,21528
Abm hotel consultancy,Hospitality Consultants,Hotel,Hotel,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99357 35561,https://www.abmconsultancy.in/,4.8,,"Sangam Rd, North Lokpur, Naini, Prayagraj, Uttar Pradesh 211001","North Lokpur, Naini",25.40592,81.8745697,ChIJUxLEqdlLhTkRSBtgLLgz1yA,https://www.google.com/maps/place/?q=place_id:ChIJUxLEqdlLhTkRSBtgLLgz1yA,part_389,2026-09-20 20:26:01,24330
SAI NGO & BUSINESS CONSULTANCY,Hospitality Consultants,Business management consultant,"Business management consultant, Accounting firm, Business development service, Chartered accountant, Financial advisor, Law firm, Legal services, Non-governmental organization, Tax consultant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86034 56708,https://ngotrust.in/,4.9,,"Gammon Gali, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324323399999997,85.3071763,ChIJkeloTSMf9TkRoz3y4w4gb-o,https://www.google.com/maps/place/?q=place_id:ChIJkeloTSMf9TkRoz3y4w4gb-o,part_389,2026-09-20 20:26:49,28302
Hamilton Group of Companies Ranchi,Hospitality Consultants,Interior designer,"Interior designer, Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96310 89486,http://www.hamiltongroup.in/,5.0,,"203, Samudra Complex, above Moti Mahal, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3757895,85.334125,ChIJb3FFSKzh9DkRRzm5t6idMDA,https://www.google.com/maps/place/?q=place_id:ChIJb3FFSKzh9DkRRzm5t6idMDA,part_389,2026-09-20 20:26:49,28303
RANCHI JOBS,Hospitality Consultants,Employment agency,"Employment agency, BPO Placement Agency, Call center, Corporate office, Data Entry Service Provider, Employment center, Employment consultant, Recruiter, Security guard service, Shipping service, Unemployment office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91994 46378,http://www.ranchijobs.in/,4.5,,"1st Floor, R.B Complex Sharda Babu Ln, Albert Ekka Chowk, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3710955,85.32495,ChIJu8Hfwxrh9DkRx-3pWXKOqrM,https://www.google.com/maps/place/?q=place_id:ChIJu8Hfwxrh9DkRx-3pWXKOqrM,part_389,2026-09-20 20:26:49,28304
Briny infra solution,Hospitality Consultants,Unemployment office,"Unemployment office, Educational consultant, Marriage Consultant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96939 19002,N/A,4.4,19.0,"Vikash chandra complex, 2nd floor, s7, Ratu Rd, near aakashwani hotel, Ranchi, Jharkhand 834001",Kumhartoli,23.3787752,85.3137769,ChIJ8Qa80_7h9DkRj5-E2s-Bh7A,https://www.google.com/maps/place/?q=place_id:ChIJ8Qa80_7h9DkRj5-E2s-Bh7A,part_389,2026-09-20 20:26:49,28305
Skytech Aviation,Hospitality Consultants,Vocational school,"Vocational school, Educational institution, Aviation training institute",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76830 62403,https://skytechaviation.co.in/best-air-hostess-training-institute-in-ranchi/,4.7,,"2nd floor, 98GM+HF2 le desiree complex, Circular Rd, opposite Hariom Tower Road, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3764064,85.3336547,ChIJ8WRRxB3h9DkR1mZvItJunsE,https://www.google.com/maps/place/?q=place_id:ChIJ8WRRxB3h9DkR1mZvItJunsE,part_389,2026-09-20 20:26:49,28306
upGrad Study Abroad Consultant Helpline in Ranchi,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Learning center, Private Tutor, Student career counseling office, Test preparation center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 731 462 3890,https://www.upgrad.com/study-abroad/consultant/ranchi/?utm_source=GMBweb&utm_medium=GMBwebsite&utm_campaign=IND_ACQ_WEB_GMB_Website_SAV_SAV_GENERAL_SA-GMB-Generic-01042026_INDM,4.4,,"Bimal Complex, near BIT Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3720681,85.33853189999999,ChIJ7ToZtzrh9DkRfBP_OhkVZMs,https://www.google.com/maps/place/?q=place_id:ChIJ7ToZtzrh9DkRfBP_OhkVZMs,part_389,2026-09-20 20:26:49,28307
Sonal Tiwary & Associates,Hospitality Consultants,Law firm,Law firm,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95381 61195,https://sonaltiwaryandassociates.in/,4.5,,"Flat 302-303, Sarojini Darling Apartment, opposite IMS, near CM House, Sarna Toli, Morabadi, Ranchi, Jharkhand 834008","Sarna Toli, Morabadi",23.3885659,85.31932719999999,ChIJwQ_lFsrh9DkRk2YUx7FNW24,https://www.google.com/maps/place/?q=place_id:ChIJwQ_lFsrh9DkRk2YUx7FNW24,part_389,2026-09-20 20:26:49,28308
SR Services,Hospitality Consultants,Unemployment office,"Unemployment office, Human resource consulting",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76201 32397,N/A,4.1,17.0,"A-13, Arvind Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Arvind Nagar, Harmu Housing Colony, Delatoli",23.3534828,85.306198,ChIJif5cpEjh9DkR_1uPsgELnBg,https://www.google.com/maps/place/?q=place_id:ChIJif5cpEjh9DkR_1uPsgELnBg,part_389,2026-09-20 20:26:49,28309
Sure System Industrial Consultancy Services,Hospitality Consultants,Consultant,Consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 01085,https://ssics.in/,5.0,21.0,"3rd Floor, Panchvati Plaza, Office No, 309 (B, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJv_kIidnh9DkRaoCw_LQmOB4,https://www.google.com/maps/place/?q=place_id:ChIJv_kIidnh9DkRaoCw_LQmOB4,part_389,2026-09-20 20:26:50,28310
JOBS.COM,Hospitality Consultants,Employment center,"Employment center, Business to business service, Career guidance service, Education center, Employment consultant, Human resource consulting, Recruiter, Talent agency, Training center, Unemployment office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95721 15515,http://jobs.com/,4.3,14.0,"2nd Floor, New Market Complex, Hazaribagh Rd, near Indian Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.37152,85.32904599999999,ChIJkdytgszj9DkRcajnBb1Puq4,https://www.google.com/maps/place/?q=place_id:ChIJkdytgszj9DkRcajnBb1Puq4,part_389,2026-09-20 20:26:50,28311
JOBnex.in,Hospitality Consultants,Employment center,Employment center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82351 82352,N/A,3.0,4.0,"Estate Plaza, 606, Hazaribag Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365022,85.34709529999999,ChIJBXvgjELh9DkR57QukBe8q9E,https://www.google.com/maps/place/?q=place_id:ChIJBXvgjELh9DkR57QukBe8q9E,part_389,2026-09-20 20:26:50,28312
Lenovo Exclusive Store - Navya Infotech,Hospitality Consultants,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 4805 2972,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1028,4.7,148.0,"Opp Hotel Radission Blue Kadru Diversion Road, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3509909,85.3241749,ChIJ90HhQmTh9DkRaCWoNBhJ_10,https://www.google.com/maps/place/?q=place_id:ChIJ90HhQmTh9DkRaCWoNBhJ_10,part_389,2026-09-20 20:26:50,28313
INSTITUTE OF SCIENCE AND MANAGEMENT (ISM),Hospitality Consultants,Educational institution,"Educational institution, Business management consultant, Hotel Management Institute",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78580 01234,http://ismr.ac.in/,3.9,313.0,"ISM Campus, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3486065,85.2836844,ChIJ9VzIR2Xg9DkRscmL5HUJBoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VzIR2Xg9DkRscmL5HUJBoQ,part_389,2026-09-20 20:27:40,30875
"Pratham Hospitality Training Centre, Hinoo",Hospitality Consultants,Training center,Training center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.9,21.0,"Vishnu Niwas, behind Jade Square Hotel, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.331595999999998,85.31737969999999,ChIJY8hcZgDh9DkRaj1ho9hbubY,https://www.google.com/maps/place/?q=place_id:ChIJY8hcZgDh9DkRaj1ho9hbubY,part_389,2026-09-20 20:28:28,32645
NIPS Institute of Hotel Management Ranchi - #1 Ranked College East India,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Aviation training institute, Hospitality and tourism school",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96741 11177,https://nipsgroup.in/campus/ranchi/,4.6,38.0,"Ashram Marg, opposite Military Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3996979,85.36321989999999,ChIJ_XRz6czj9DkRsDxNwJcyVIc,https://www.google.com/maps/place/?q=place_id:ChIJ_XRz6czj9DkRsDxNwJcyVIc,part_389,2026-09-20 20:28:28,32646
PRABHA MANJUL CONTRACTOR AND CONSULTANTS,Hospitality Consultants,Civil engineering company,Civil engineering company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.pmcc.co.in/,5.0,8.0,"9856+379, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.357663,85.3107483,ChIJ8bxrfwDh9DkRlLesqY4a12I,https://www.google.com/maps/place/?q=place_id:ChIJ8bxrfwDh9DkRlLesqY4a12I,part_389,2026-09-20 20:28:28,32647
Raj Consultancy & Trainning,Hospitality Consultants,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87571 90852,N/A,,,"opp. Hotel River View, beside Mayfair, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3282404,85.32020969999999,ChIJr6yC8s7h9DkRhAV77lxhkGo,https://www.google.com/maps/place/?q=place_id:ChIJr6yC8s7h9DkRhAV77lxhkGo,part_389,2026-09-20 20:28:28,32648
AMIT LEGAL & ASSOCIATES,Hospitality Consultants,Legal services,Legal services,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://amitlegal.in/,5.0,1.0,"opposite HOTEL ANAND PALACE, near Tupudana Chowk Road, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2634465,85.30441549999999,ChIJK8eFniYf9TkRyOB8HuEzpUw,https://www.google.com/maps/place/?q=place_id:ChIJK8eFniYf9TkRyOB8HuEzpUw,part_389,2026-09-20 20:28:28,32649
UTS Hospice Pvt. Ltd.,Hospitality Consultants,Health consultant,Health consultant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80517 55555,N/A,4.6,8.0,"Opp IDBI Bank, Gopal marketing complex, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3505507,85.3003243,ChIJv5tmDKbh9DkR_L2m1k73hGE,https://www.google.com/maps/place/?q=place_id:ChIJv5tmDKbh9DkR_L2m1k73hGE,part_389,2026-09-20 20:28:28,32650
Sanjeevani Career Guidance & Counselling,Hospitality Consultants,Counselor,"Counselor, Career guidance service, Educational consultant, Family counselor, Marriage Consultant, Psychologist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70730 16750,https://www.guidemytalent.com/,5.0,49.0,"RS Tower, Circular Rd, Opp. Pantaloon Mall, Lalpur, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Lalpur",23.3466403,85.3102182,ChIJHaw7YS3h9DkRUyRadVMh3GY,https://www.google.com/maps/place/?q=place_id:ChIJHaw7YS3h9DkRUyRadVMh3GY,part_389,2026-09-20 20:28:29,32651
Asirbadh Hospitality Private Limited,Hospitality Consultants,Restaurant,Restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62031 68194,N/A,,,"A.G Office, Road, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3405968,85.3111488,ChIJlfTCCkvg9DkRAAAA0NFqwmE,https://www.google.com/maps/place/?q=place_id:ChIJlfTCCkvg9DkRAAAA0NFqwmE,part_389,2026-09-20 20:28:31,32652
Job Training Institute,Hospitality Consultants,Employment agency,Employment agency,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62039 53995,N/A,4.8,,"Ark Complex, 3rd Floor, Shop No 4, Beside Lalpur Thana, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716001,85.3348688,ChIJNc4IDhbh9DkRzVvlsed3U-0,https://www.google.com/maps/place/?q=place_id:ChIJNc4IDhbh9DkRzVvlsed3U-0,part_389,2026-09-20 20:30:11,34691
R&D Hospitality,Hospitality Consultants,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88026 58295,N/A,,,"Sainik Colony, Post, Buti, Jharkhand 834012","Sainik Colony, Post",23.4114742,85.3949864,ChIJq6qq6n_k9DkR4IBUBLvDcD8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6n_k9DkR4IBUBLvDcD8,part_389,2026-09-20 20:31:02,35906
Hotel kriyansh fast food nawabganj,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 83559 22512,N/A,,,"Home no 7, Ranchi, Chandewe, Jharkhand 835217",834006,23.463635399999998,85.4014387,ChIJ6UnnX-_l9DkRsyxdQb2Di8k,https://www.google.com/maps/place/?q=place_id:ChIJ6UnnX-_l9DkRsyxdQb2Di8k,part_389,2026-09-20 20:31:02,35907
7 nabh consultant,Hospitality Consultants,Health consultant,Health consultant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,7.0,"nursing hospital, Bariatu Rd, opposite ranchi, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3972606,85.3781814,ChIJYW0tfSLj9DkRr_w7JCnq7iU,https://www.google.com/maps/place/?q=place_id:ChIJYW0tfSLj9DkRr_w7JCnq7iU,part_389,2026-09-20 20:31:03,35908
