business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma Medical Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 651 329 0975,N/A,4.9,,"DL No:267/267A, Old Commissioner Compound, Radheshyam Ln & Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3673686,85.3214117,ChIJS0hXywXh9DkRYSdvLiwircU,https://www.google.com/maps/place/?q=place_id:ChIJS0hXywXh9DkRYSdvLiwircU,part_389,2026-09-20 20:21:03,10726
Med Care (The Pharmacy Store),24 Hour Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95707 49477,N/A,4.7,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_389,2026-09-20 20:21:03,10727
Bharat Drugs Sales,24 Hour Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99553 58534,N/A,4.6,,"Nill Ratan street shaym complex, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3756572,85.3215637,ChIJ2XhK6Rrh9DkRTn3EubHMo00,https://www.google.com/maps/place/?q=place_id:ChIJ2XhK6Rrh9DkRTn3EubHMo00,part_389,2026-09-20 20:21:03,10728
Sunrise Traders,24 Hour Pharmacy,Pharmacy,Pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,,"R645+C4M, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.806088799999998,86.2077827,ChIJGzwFyQXj9TkRtmEtRk2eUEg,https://www.google.com/maps/place/?q=place_id:ChIJGzwFyQXj9TkRtmEtRk2eUEg,part_389,2026-09-20 20:21:03,10729
First Aid Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Drug store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 82937 14462,N/A,5.0,49.0,"Arkama, Gopisagar - Arkama Rd, Khatra, West Bengal 722140",833218,22.9982538,86.9142285,ChIJdUTwhxK19zkRDeb48Lnh2tc,https://www.google.com/maps/place/?q=place_id:ChIJdUTwhxK19zkRDeb48Lnh2tc,part_389,2026-09-20 20:21:48,12868
HEALTH MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"3M84+95F, Champua, Odisha 758041",833218,22.0659626,85.6553667,ChIJq4xAZgBNHjoRus3Ut7XkVIE,https://www.google.com/maps/place/?q=place_id:ChIJq4xAZgBNHjoRus3Ut7XkVIE,part_389,2026-09-20 20:21:48,12869
NEW LIFE MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98014 34565,N/A,5.0,1.0,"Sakrigali, Sahibganj, Jharkhand 816109",833218,25.242357499999997,87.7152727,ChIJp2YP3zCX-jkRWxbsqQChIzQ,https://www.google.com/maps/place/?q=place_id:ChIJp2YP3zCX-jkRWxbsqQChIzQ,part_389,2026-09-20 20:21:48,12870
CITY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99553 75020,N/A,5.0,1.0,"VQ2J+72Q, Barharwa, Jharkhand 816101",833218,24.8507158,87.780114,ChIJz7vNaoZh-jkROk1KmraoLpo,https://www.google.com/maps/place/?q=place_id:ChIJz7vNaoZh-jkROk1KmraoLpo,part_389,2026-09-20 20:21:48,12871
NABH MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"W2CJ+VM3, Gopalpur, Nala, Jharkhand 815355",833218,23.9221477,87.0316654,ChIJG0Z-J30l9zkR7jHV-a0bV1U,https://www.google.com/maps/place/?q=place_id:ChIJG0Z-J30l9zkR7jHV-a0bV1U,part_389,2026-09-20 20:21:48,12872
DEEPAK MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62047 02067,N/A,5.0,13.0,"Market, Sakchi, Jamshedpur, Jharkhand 831001","Market, Sakchi",22.802310799999997,86.20615509999999,ChIJrwTAU7jj9TkRVseF11Zn7Tw,https://www.google.com/maps/place/?q=place_id:ChIJrwTAU7jj9TkRVseF11Zn7Tw,part_389,2026-09-20 20:22:33,14469
Ganga Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99315 54518,N/A,4.5,4.0,"R6JH+24R, Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8301111,86.22778079999999,ChIJ6015uEXi9TkRRAPAS95J9Cw,https://www.google.com/maps/place/?q=place_id:ChIJ6015uEXi9TkRRAPAS95J9Cw,part_389,2026-09-20 20:22:33,14470
Meditrina Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,2.0,"11, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871615,86.1691544,ChIJbWRqeoLl9TkRN90gN7fL_NE,https://www.google.com/maps/place/?q=place_id:ChIJbWRqeoLl9TkRN90gN7fL_NE,part_389,2026-09-20 20:22:33,14471
Manoj Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 657 243 5886,N/A,2.5,2.0,"Rekhi Mansion, 7, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902965,86.1835397,ChIJOwHipGfj9TkR_Mv5MRm7tFA,https://www.google.com/maps/place/?q=place_id:ChIJOwHipGfj9TkR_Mv5MRm7tFA,part_389,2026-09-20 20:22:33,14472
New Life Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://www.newlifemedicals.com/,3.0,2.0,"R633+XV3, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048997,86.20466019999999,ChIJ4Zs3cg_j9TkRNYkk_IwZQzY,https://www.google.com/maps/place/?q=place_id:ChIJ4Zs3cg_j9TkRNYkk_IwZQzY,part_389,2026-09-20 20:22:33,14473
Apollo Pharmacy Sakchi Market,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79 4284 6013,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.9,11.0,"Ground Floor, 31, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8026525,86.2043324,ChIJA696Durj9TkRoqO18-j6c4k,https://www.google.com/maps/place/?q=place_id:ChIJA696Durj9TkRoqO18-j6c4k,part_389,2026-09-20 20:23:17,16242
Annapurna Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93049 76400,N/A,4.3,,"NH419, Chandil, Jharkhand 832401",833220,22.957331,86.0570576,ChIJ6RSjRoHC9TkR0yC1wp1yrrU,https://www.google.com/maps/place/?q=place_id:ChIJ6RSjRoHC9TkR0yC1wp1yrrU,part_389,2026-09-20 20:23:18,16243
Anandam Dairy Self Help Group,24 Hour Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99345 87207,N/A,5.0,,"Kandra, Jharkhand 832402",833220,22.8519486,86.05025239999999,ChIJiZ8KeILv9TkRxaPFNSIjM4M,https://www.google.com/maps/place/?q=place_id:ChIJiZ8KeILv9TkRxaPFNSIjM4M,part_389,2026-09-20 20:23:18,16244
Med One Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,12.0,"Subhash Chouk, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769396,85.8173875,ChIJL42dfRpp9DkRCekJNMmhkzU,https://www.google.com/maps/place/?q=place_id:ChIJL42dfRpp9DkRCekJNMmhkzU,part_389,2026-09-20 20:24:05,18627
NEW MEDICINE POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82945 42613,N/A,5.0,32.0,"CF3Q+7FR, Angara, Jharkhand 835103",833221,23.4032329,85.4886485,ChIJbb2SEQD99DkRZb28ga7SQa4,https://www.google.com/maps/place/?q=place_id:ChIJbb2SEQD99DkRZb28ga7SQa4,part_389,2026-09-20 20:24:05,18628
Tata 1mg Pharmacy & Lab Tests,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95992 26500,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-mango-jamshedpur-473582/Home?utm_source=locator&utm_medium=googleplaces,4.9,86.0,"Portion B & C, Plot No 153, Dhalbhum, Mango, Jamshedpur, Jharkhand 831012","Dhalbhum, Mango",22.8241259,86.2214444,ChIJsyQBKfXj9TkRHLn9UqJZTPo,https://www.google.com/maps/place/?q=place_id:ChIJsyQBKfXj9TkRHLn9UqJZTPo,part_389,2026-09-20 20:24:05,18629
Rosy Medical 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62007 73838,N/A,3.3,3.0,"MCM8+HG7, Rose Villa, near Denobili School, Mohalbani, Bhowra, Pathardih, Jharkhand 828302",Bhowra,23.6839089,86.4162891,ChIJDXf6-6-Z9jkR1D0E0sv7gKU,https://www.google.com/maps/place/?q=place_id:ChIJDXf6-6-Z9jkR1D0E0sv7gKU,part_389,2026-09-20 20:24:05,18630
ROY MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82523 60494,N/A,5.0,3.0,"Borwadih Road, near Kurmi Dharamshala, Dhamnatand, Jangi, Dhamnatanr alias Mahadeokudar, Jharkhand 829110",Dhamnatand,23.5507176,85.7467893,ChIJMXPi31Jb9DkRI1PnEYHoI2U,https://www.google.com/maps/place/?q=place_id:ChIJMXPi31Jb9DkRI1PnEYHoI2U,part_389,2026-09-20 20:24:05,18631
Inaya Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87577 46742,N/A,5.0,,"At Parojori Mode ( Trantad ) Margomunda Murlipahri, Karanjo, Margomunda, Jharkhand 815357",833221,24.1466368,86.6428921,ChIJHx6oCaY18TkRR9RWtzbeP_0,https://www.google.com/maps/place/?q=place_id:ChIJHx6oCaY18TkRR9RWtzbeP_0,part_389,2026-09-20 20:24:07,18632
Pharmacy (दवा दुकान)🏥⚕️💊♿,24 Hour Pharmacy,Medical Center,Medical Center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"M73W+C6J, Patratu Main Rd, Patratu, Jharkhand 829119",833221,23.653627699999998,85.2955321,ChIJ58dvFADr9DkRJKro3fUEWCY,https://www.google.com/maps/place/?q=place_id:ChIJ58dvFADr9DkRJKro3fUEWCY,part_389,2026-09-20 20:24:07,18633
Yash Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91538 44758,N/A,4.7,,"Overbridge ke niche Shree Ram chowk, Main road, NH 33 Bypass Rd, near girls high school, Murpa, Kuju, Jharkhand 825316",833221,23.7297105,85.514957,ChIJ4QmkfeWN9DkRbWsyWUExTvI,https://www.google.com/maps/place/?q=place_id:ChIJ4QmkfeWN9DkRbWsyWUExTvI,part_389,2026-09-20 20:24:07,18634
Swosti Madicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91782 95976,N/A,5.0,,"WPQW+G77, Near Bhanda Medical, Bhanda, Odisha 758044",833221,21.9387805,85.74568219999999,ChIJ_YbUVvNQHjoRMwxocNHGb5w,https://www.google.com/maps/place/?q=place_id:ChIJ_YbUVvNQHjoRMwxocNHGb5w,part_389,2026-09-20 20:24:07,18635
Jagannath Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,,"WPQW+C7C, Front of Bhanda Medical, Bhanda, Odisha 758044",833221,21.9385732,85.7456412,ChIJNw7-UPNQHjoR3kyze6ce9_0,https://www.google.com/maps/place/?q=place_id:ChIJNw7-UPNQHjoR3kyze6ce9_0,part_389,2026-09-20 20:24:07,18636
Baba medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,,"PFG9+FHV, near railway station, Latehar, Jharkhand 829207",833221,23.7262316,84.468932,ChIJw9-wkbptizkRbK-AVynQccw,https://www.google.com/maps/place/?q=place_id:ChIJw9-wkbptizkRbK-AVynQccw,part_389,2026-09-20 20:24:07,18637
NAVJEEVAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99550 82818,N/A,3.8,,"Tempu Stand, G.T.Road, Oppside Radhika Sweets, Loharbarwa, Dhanbad, Jharkhand 826010",Loharbarwa,23.8536902,86.4206059,ChIJcwF4QLi79jkR4_fDNagx97c,https://www.google.com/maps/place/?q=place_id:ChIJcwF4QLi79jkR4_fDNagx97c,part_389,2026-09-20 20:24:07,18638
M/S LIFELINE PATHOLAB & CINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Ulsurei, Lahunipara, Odisha 770040",833222,21.8550988,84.98240179999999,ChIJX8CbWQCBHzoRdYVS60ei56Y,https://www.google.com/maps/place/?q=place_id:ChIJX8CbWQCBHzoRdYVS60ei56Y,part_389,2026-09-20 20:24:54,20751
Pratik Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.1,7.0,"Ward Number 3, Paschim Singhbhum, Chakardharpur, Ranchi Chaibasa Chakardharpur Road, Chakardharpur, Chakardharpur, Jharkhand 833102",833222,22.681157,85.6128363,ChIJK1vyY22C9TkRpkTHnDKavHw,https://www.google.com/maps/place/?q=place_id:ChIJK1vyY22C9TkRpkTHnDKavHw,part_389,2026-09-20 20:24:54,20752
health hub,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73668 88855,N/A,4.7,339.0,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_389,2026-09-20 20:24:54,20753
Mohit Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.5,6.0,"7548+569, Katauri, Uttar Pradesh 232101",833222,25.255413899999997,83.1656117,ChIJucUvHuA9jjkRq9KTkCCMmGY,https://www.google.com/maps/place/?q=place_id:ChIJucUvHuA9jjkRq9KTkCCMmGY,part_389,2026-09-20 20:24:54,20754
The Universal Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"MJF9+QF3, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6743889,85.6186578,ChIJ4z0UERSC9TkRc_oXFecEIyw,https://www.google.com/maps/place/?q=place_id:ChIJ4z0UERSC9TkRc_oXFecEIyw,part_389,2026-09-20 20:24:54,20755
SWASTI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80021 97783,N/A,,,"FJHV+5W2, near State Bank Of India, Rohini, Jharkhand 814152",833222,24.4778883,86.64476739999999,ChIJnT2tmBk-8TkRZX5qzTDvKRI,https://www.google.com/maps/place/?q=place_id:ChIJnT2tmBk-8TkRZX5qzTDvKRI,part_389,2026-09-20 20:24:57,20756
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Alternative Medicine Clinic",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86077 72424,N/A,3.7,35.0,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_389,2026-09-20 20:25:41,22965
S.K.PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81158 21640,N/A,1.0,1.0,"Ghuaskalan, Uttar Pradesh 231216",833223,24.7047024,83.0817319,ChIJ9RNyIIf3jjkR9ewn90pSMAA,https://www.google.com/maps/place/?q=place_id:ChIJ9RNyIIf3jjkR9ewn90pSMAA,part_389,2026-09-20 20:25:41,22966
SRI PARVATHI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88978 90626,N/A,5.0,1.0,"Venkateswara Colony, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Venkateswara Colony, Thatichetlapalem, Akkayyapalem",17.7338034,83.2922193,ChIJsQXewNdCOToRN8iOaU9zK-Q,https://www.google.com/maps/place/?q=place_id:ChIJsQXewNdCOToRN8iOaU9zK-Q,part_389,2026-09-20 20:25:41,22967
S.V.S Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Makkuva, Andhra Pradesh 535547",833223,18.6595257,83.2683124,ChIJZ0tjQ5SfOzoRU40SI70kLb8,https://www.google.com/maps/place/?q=place_id:ChIJZ0tjQ5SfOzoRU40SI70kLb8,part_389,2026-09-20 20:25:41,22968
Health Life Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97049 28750,N/A,,,"Kanithi R H Colony, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Kanithi R H Colony, Kurmannapalem",17.6911993,83.1728779,ChIJ0Y67yilpOToRSZGIP5Wk84M,https://www.google.com/maps/place/?q=place_id:ChIJ0Y67yilpOToRSZGIP5Wk84M,part_389,2026-09-20 20:25:41,22969
LAKSHMI MEDICAL & GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94925 45202,N/A,5.0,1.0,"Neliwada, Andhra Pradesh 535003",833223,18.206419399999998,83.3750823,ChIJKfKtn4juOzoRWOiJYXyN81E,https://www.google.com/maps/place/?q=place_id:ChIJKfKtn4juOzoRWOiJYXyN81E,part_389,2026-09-20 20:25:41,22970
Maa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Vemulavalasa, Andhra Pradesh 530052",833223,17.895989,83.3773282,ChIJ2e097PhYOToRVK1t5D1OsDU,https://www.google.com/maps/place/?q=place_id:ChIJ2e097PhYOToRVK1t5D1OsDU,part_389,2026-09-20 20:25:41,22971
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95987 33342,N/A,,,"Chak Kamaluddin, Sarai Meer, Uttar Pradesh 276305",833223,26.028873899999997,82.9193691,ChIJl278asaykTkRHK5cYf_EYdU,https://www.google.com/maps/place/?q=place_id:ChIJl278asaykTkRHK5cYf_EYdU,part_389,2026-09-20 20:25:41,22972
STAR MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89600 22140,N/A,,,"Satpokhari, Uttar Pradesh 232101",833223,25.306037099999998,83.090817,ChIJq5sBHLI6jjkRdEkPoMAAb4w,https://www.google.com/maps/place/?q=place_id:ChIJq5sBHLI6jjkRdEkPoMAAb4w,part_389,2026-09-20 20:25:41,22973
Health Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85638 55560,N/A,5.0,2.0,"01, Chatti, nearby Hanuman Mandir, Fakhrabad, Uttar Pradesh 233222",833223,25.678635099999997,83.7247045,ChIJDUSUgtMFkjkRoGxggjgFA80,https://www.google.com/maps/place/?q=place_id:ChIJDUSUgtMFkjkRoGxggjgFA80,part_389,2026-09-20 20:25:41,22974
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,73.0,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_389,2026-09-20 20:25:41,22975
DEVI MEDICAL & GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85559 90123,N/A,4.5,2.0,"Laveru, Andhra Pradesh 532407",833223,18.2372744,83.6932441,ChIJVbeV1xsMPDoR3Mn3eKPm0JY,https://www.google.com/maps/place/?q=place_id:ChIJVbeV1xsMPDoR3Mn3eKPm0JY,part_389,2026-09-20 20:25:41,22976
दवा घर,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Sikraul, Varanasi, Uttar Pradesh 221002",Sikraul,25.352383699999997,82.99329499999999,ChIJ64FEin8ujjkR7Q7JkM42eEA,https://www.google.com/maps/place/?q=place_id:ChIJ64FEin8ujjkR7Q7JkM42eEA,part_389,2026-09-20 20:25:42,22977
A.S.Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Bhelupur, Varanasi, Uttar Pradesh 221010",Bhelupur,25.299497799999997,83.00122499999999,ChIJ7QJlp_sxjjkRl97fA89ARtk,https://www.google.com/maps/place/?q=place_id:ChIJ7QJlp_sxjjkRl97fA89ARtk,part_389,2026-09-20 20:25:42,22978
M.S. Medical & Pharma Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Mubarakpur, Uttar Pradesh 276404",833223,26.087692999999998,83.2998664,ChIJA4RsF86ZkTkRo2yQL-taux4,https://www.google.com/maps/place/?q=place_id:ChIJA4RsF86ZkTkRo2yQL-taux4,part_389,2026-09-20 20:25:42,22979
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_389,2026-09-20 20:25:42,22980
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_389,2026-09-20 20:25:42,22981
