business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81974 64973,N/A,5.0,6.0,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_389,2026-09-20 20:25:35,22549
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99492 74444,N/A,4.1,34473.0,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_389,2026-09-20 20:25:35,22550
Sri Balaji Bombay Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Snack bar",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98662 91873,N/A,4.0,225.0,"beside sai Keerthi Childrens hospital, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4957823,78.4129693,ChIJe0w6fr-RyzsREakQ8ZRdS7I,https://www.google.com/maps/place/?q=place_id:ChIJe0w6fr-RyzsREakQ8ZRdS7I,part_389,2026-09-20 20:25:35,22551
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93816 50120,N/A,4.7,38.0,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_389,2026-09-20 20:25:36,22552
Sri Mohan's Chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99599 02101,https://sri-mohans-chat.grexa.site/,4.1,994.0,"SBI Colony, Gandhinagar, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, Gandhinagar, Kavadiguda",17.4180688,78.4896179,ChIJ6b8XtfGZyzsRahwPxqH7-jM,https://www.google.com/maps/place/?q=place_id:ChIJ6b8XtfGZyzsRahwPxqH7-jM,part_389,2026-09-20 20:25:36,22553
Chai lover's point and fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91182 46540,N/A,5.0,12.0,"Anand Nagar, Uttar Pradesh 273155",833223,27.101322099999997,83.2759124,ChIJUwo6BRG1ljkROAIGKwjEKbE,https://www.google.com/maps/place/?q=place_id:ChIJUwo6BRG1ljkROAIGKwjEKbE,part_389,2026-09-20 20:25:36,22554
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.4,54.0,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_389,2026-09-20 20:25:36,22555
Bajrang Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94406 34457,N/A,4.2,762.0,"CF2G+RXV, Shaheed Yar Jung Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4021112,78.4774147,ChIJR0pCsN-ZyzsR8NzkhinS9WM,https://www.google.com/maps/place/?q=place_id:ChIJR0pCsN-ZyzsR8NzkhinS9WM,part_389,2026-09-20 20:25:36,22556
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 74707 46697,http://www.vijaychaathouse.in/,4.3,,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_389,2026-09-20 20:25:37,22557
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97057 15988,N/A,4.2,,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_389,2026-09-20 20:25:37,22558
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78385 54166,N/A,4.0,,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_389,2026-09-20 20:25:37,22559
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72486 05148,N/A,5.0,,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_389,2026-09-20 20:25:37,22560
Lovely Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98731 22074,N/A,4.0,,"C73X+6M7, Sardar Kulbir Marg, Block L, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block L, New Industrial Township 5, New Industrial Township",28.403043999999998,77.29917139999999,ChIJKbzmac3dDDkRVi9plx-OSpY,https://www.google.com/maps/place/?q=place_id:ChIJKbzmac3dDDkRVi9plx-OSpY,part_389,2026-09-20 20:25:37,22561
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93693 32583,N/A,4.1,,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_389,2026-09-20 20:25:38,22562
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99196 30712,N/A,4.2,,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_389,2026-09-20 20:25:38,22563
