business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99355 41901,N/A,5.0,9.0,"S-5/48 M, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.347903499999997,82.9816417,ChIJO8oh480tjjkRC9gB4N0dlFM,https://www.google.com/maps/place/?q=place_id:ChIJO8oh480tjjkRC9gB4N0dlFM,part_389,2026-09-20 20:25:55,23955
N.K Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95070 35461,https://nkconstruction.org.in/,4.0,,"221 1st Floor,Tirath Mansion, Main Road, Ranchi, Jharkhand 834001","New Garden, Kanka",23.350131299999997,85.3265164,ChIJo8baH6Xh9DkRGx4MjrFO16w,https://www.google.com/maps/place/?q=place_id:ChIJo8baH6Xh9DkRGx4MjrFO16w,part_389,2026-09-20 20:26:41,27654
Alam construction Civil Contractor Building Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, General contractor, Material handling equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62019 53131,https://askloo.com/msalamconstruction,4.5,,"neem chowk, Mani tola, Rd Number 2, KGN Colony, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Hinoo",23.3316822,85.32709729999999,ChIJ98zSLu_h9DkRllvu4-Pb8zs,https://www.google.com/maps/place/?q=place_id:ChIJ98zSLu_h9DkRllvu4-Pb8zs,part_389,2026-09-20 20:26:41,27655
Bishram Constructions Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74881 68871,http://bishram.in/,5.0,,"4, RG St, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3701615,85.3266639,ChIJd0JATQ7h9DkRFsaIc4AU40o,https://www.google.com/maps/place/?q=place_id:ChIJd0JATQ7h9DkRFsaIc4AU40o,part_389,2026-09-20 20:26:41,27656
Archengicon Infratech Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building designer, Building restoration service, Civil engineer, Architectural designer, Engineering consultant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 310 3352,http://www.archengicon.com/,4.9,,"KK Colony Rd, Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.377896099999997,85.3401368,ChIJF59c47Xh9DkRWbTUd9O2Ot0,https://www.google.com/maps/place/?q=place_id:ChIJF59c47Xh9DkRWbTUd9O2Ot0,part_389,2026-09-20 20:26:41,27657
Maurya Homes - Top Construction Company in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Housing development, Interior construction contractor, Real estate consultant, Real estate developer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 2153,http://www.mauryahomes.in/,4.7,,"B-1 Metro Market, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373520199999998,85.3243894,ChIJgbybDBDh9DkRhT9I9Is4ejU,https://www.google.com/maps/place/?q=place_id:ChIJgbybDBDh9DkRhT9I9Is4ejU,part_389,2026-09-20 20:26:41,27658
Classic Engicon Pvt.Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 221 2481,http://classicengicon.com/,4.4,,"3D, Vatika Apartment, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3739773,85.32715879999999,ChIJRZqM3w_h9DkRREyo5jp4Ymo,https://www.google.com/maps/place/?q=place_id:ChIJRZqM3w_h9DkRREyo5jp4Ymo,part_389,2026-09-20 20:26:41,27659
Prarthana Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79799 31170,https://prarthanagroup.in/,4.9,,"601, Modi Heights, Phase II, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378895399999998,85.3135032,ChIJ96QS8_7h9DkRe9-gO_EVSII,https://www.google.com/maps/place/?q=place_id:ChIJ96QS8_7h9DkRe9-gO_EVSII,part_389,2026-09-20 20:26:41,27660
Soa estate services pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73499 99119,https://soaestate.com/,4.1,,"301, 3rd floor, Prarthna Heights, New Market Chowk, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.37868,85.3155814,ChIJOd7VQ0nh9DkRz0vM44jEHJw,https://www.google.com/maps/place/?q=place_id:ChIJOd7VQ0nh9DkRz0vM44jEHJw,part_389,2026-09-20 20:26:41,27661
Constra Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 74923,http://www.constrasolution.com/,4.8,,"Morabadi-Boreya, Road, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3975919,85.3365264,ChIJcz0jiujh9DkRgKAdmxAhW6o,https://www.google.com/maps/place/?q=place_id:ChIJcz0jiujh9DkRgKAdmxAhW6o,part_389,2026-09-20 20:26:41,27662
Hariom Constructions & Marketing,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 657 3320,N/A,3.6,,"2nd Floor, Dev-Kripa Complex, Old, Hazaribagh Rd, opp. Plaza Cinema, Plaza Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371153,85.3323559,ChIJX0ydcg3h9DkRPjym_3ZZJD0,https://www.google.com/maps/place/?q=place_id:ChIJX0ydcg3h9DkRPjym_3ZZJD0,part_389,2026-09-20 20:26:41,27663
Square Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Property management company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95765 43211,http://www.squarebuild.in/,4.9,,"2nd Floor, Godavari Plaza, above State Bank of India, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.303371799999997,85.3142021,ChIJgYZfdewh9TkR3_YqgS_qwqQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZfdewh9TkR3_YqgS_qwqQ,part_389,2026-09-20 20:26:41,27664
D Q Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85211 94846,N/A,5.0,,"Jannat Enclave, A1, Sujata Chowk, near Guru Nanak School Road, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3579386,85.3207145,ChIJ9ZFmV47h9DkRICv4ydgNVOI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFmV47h9DkRICv4ydgNVOI,part_389,2026-09-20 20:26:41,27665
Eastern Estate Construction & Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99393 66036,https://eecd.in/,3.5,,"4th Floor, Gupta Tower, Eastern Estate, Radium Rd, near Kutchery, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3795349,85.3244761,ChIJwav73FHh9DkRLpQ2WehOvL8,https://www.google.com/maps/place/?q=place_id:ChIJwav73FHh9DkRLpQ2WehOvL8,part_389,2026-09-20 20:26:41,27666
THIKEDAAR.COM | Home Construction in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78590 43737,https://thikedaar.com/,4.7,,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_389,2026-09-20 20:26:41,27667
Shri Balaji Civil Contractor,Civil Contractor and Builder,Waterproofing service,Waterproofing service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,,"Upper Bazaar, Gaushala Rd, Chowk, Ranchi, Jharkhand 834001","Ward Number 20, Chowk",23.376876,85.3165082,ChIJ8Qez4g_h9DkR7SrZzn6KmXY,https://www.google.com/maps/place/?q=place_id:ChIJ8Qez4g_h9DkR7SrZzn6KmXY,part_389,2026-09-20 20:26:41,27668
Panchwati Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 83403,https://www.panchwatibuilders.com/,4.2,,"Office No. 401 , 4th, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJF5yNfBDh9DkRi2VgyiXvXWM,https://www.google.com/maps/place/?q=place_id:ChIJF5yNfBDh9DkRi2VgyiXvXWM,part_389,2026-09-20 20:26:41,27669
Ram Kripal Singh Construction P Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93343 73289,http://rkscpl.com/,4.4,205.0,"78F3+XQR, Ancillary Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2749982,85.304383,ChIJD21elK8f9TkRdGXeEhDIA-k,https://www.google.com/maps/place/?q=place_id:ChIJD21elK8f9TkRdGXeEhDIA-k,part_389,2026-09-20 20:26:42,27670
Sunrise Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72600 82144,http://www.sunrisedeveloper.in/,5.0,13.0,"Anirudh Complex, Karamtoli Rd, opposite Adiwasi Hostel, Jail mode, Ranchi, Jharkhand 834001",Jail mode,23.3808079,85.3288433,ChIJW9vl0xXj9DkR-7h4JkG7eC0,https://www.google.com/maps/place/?q=place_id:ChIJW9vl0xXj9DkR-7h4JkG7eC0,part_389,2026-09-20 20:26:42,27671
Bhuvi homes,Civil Contractor and Builder,Architectural designer,Architectural designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89866 99600,https://bhuvihomes.in/,4.7,73.0,"Pillar no 59, western tower, 3rd floor, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3813465,85.3013781,ChIJAW-Q18Xh9DkRyBuaeUxVJ7o,https://www.google.com/maps/place/?q=place_id:ChIJAW-Q18Xh9DkRyBuaeUxVJ7o,part_389,2026-09-20 20:26:42,27672
Dipti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Landscape designer, Public works department, Road Contractor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87897 56461,http://www.diptiproperties.com/,4.8,29.0,"No-06, Uma Bhawan, Near, Ashok Nagar Rd, Chowk, Ranchi, Jharkhand 834002","Ashok Kunj, Chowk",23.3485287,85.2994751,ChIJsQyK-1rg9DkRun693gzD5co,https://www.google.com/maps/place/?q=place_id:ChIJsQyK-1rg9DkRun693gzD5co,part_389,2026-09-20 20:26:43,27673
Raj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93040 09067,N/A,4.8,18.0,"Ground floor, Rajlakshmi Apartment, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3781985,85.34935689999999,ChIJ6fsfQmvh9DkRIlj8AaUHwKg,https://www.google.com/maps/place/?q=place_id:ChIJ6fsfQmvh9DkRIlj8AaUHwKg,part_389,2026-09-20 20:26:43,27674
Divya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94701 70051,http://www.divyaconstructions.com/,3.9,64.0,"1004 Ekta Nagar, Oberia Rd, Chandni Chowk, Hatia, Ranchi, Jharkhand 834003","Chandni Chowk, Hatia",23.2857768,85.3179116,ChIJ_f___0_g9DkR-epOmZGx_SI,https://www.google.com/maps/place/?q=place_id:ChIJ_f___0_g9DkR-epOmZGx_SI,part_389,2026-09-20 20:26:43,27675
AL FARHAN INFRA CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93868 48166,N/A,5.0,54.0,"Dipatoli, Pundag, Ranchi, Jharkhand 834004","Dipatoli, Pundag",23.362966699999998,85.2715855,ChIJv4I0Ekvf9DkRoXLky6MJiIk,https://www.google.com/maps/place/?q=place_id:ChIJv4I0Ekvf9DkRoXLky6MJiIk,part_389,2026-09-20 20:26:43,27676
RAJVEER INFRACON PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 688 8005,N/A,4.5,18.0,"4th Floor, No. 404, Eastern Mall (Pantaloons), Dangratoli Chowk, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3685522,85.33976179999999,ChIJsctLYXHh9DkRgezMXQj9Qp8,https://www.google.com/maps/place/?q=place_id:ChIJsctLYXHh9DkRgezMXQj9Qp8,part_389,2026-09-20 20:26:43,27677
ACC Limited,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Concrete contractor, Ready mix concrete supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 6115,https://www.acclimited.com/,4.5,,"1st Floor, M.R. Tower, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.372910299999997,85.3249349,ChIJ7aTxGRDh9DkRZwVSJRwkGKY,https://www.google.com/maps/place/?q=place_id:ChIJ7aTxGRDh9DkRZwVSJRwkGKY,part_389,2026-09-20 20:26:43,27678
"HSCL , Ranchi",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 241 3077,N/A,4.5,45.0,"MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3380255,85.3056628,ChIJv0KjTEjg9DkRgpVw6HooP94,https://www.google.com/maps/place/?q=place_id:ChIJv0KjTEjg9DkRgpVw6HooP94,part_389,2026-09-20 20:27:32,30597
RK construction Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73688 23426,https://www.rkbuild.com/,4.6,19.0,"MRA 30, near pani tanki, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3492362,85.2963126,ChIJhe84L-zh9DkRKWZeeJT4Mm0,https://www.google.com/maps/place/?q=place_id:ChIJhe84L-zh9DkRKWZeeJT4Mm0,part_389,2026-09-20 20:27:32,30598
Abbas Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80921 58029,https://abbasconstruction.in/,4.8,6.0,"Laxmi Para, Near Jain Mandir, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3377251,85.3141414,ChIJq0w3SLXh9DkRcLoS8xYso30,https://www.google.com/maps/place/?q=place_id:ChIJq0w3SLXh9DkRcLoS8xYso30,part_389,2026-09-20 20:27:32,30599
Construction Solutions & Services Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building designer, Civil engineer, Home builder, Modular home builder",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92969 98511,https://www.constructionsolutionss.com/,5.0,4.0,"Manoram, Basant Vihar Rd Number 1/B, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3573603,85.3113822,ChIJC97E1fXh9DkRLM3Aip0DWd8,https://www.google.com/maps/place/?q=place_id:ChIJC97E1fXh9DkRLM3Aip0DWd8,part_389,2026-09-20 20:27:32,30600
Sumukh Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,3.0,"9, Karam Chowk Rd, nearby Address: Aastha Mens Parlour, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.364156599999998,85.3024339,ChIJ524zdarh9DkRL3ANrttClyM,https://www.google.com/maps/place/?q=place_id:ChIJ524zdarh9DkRL3ANrttClyM,part_389,2026-09-20 20:27:32,30601
Saryug Gautam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 234 1899,https://saryuggautamconstruction.com/,4.4,13.0,"near, MIG House No H1-165, Kadru - Kumhartoli Rd, Harmu Housing Colony, More, Ranchi, Jharkhand 834002","Harmu Housing Colony, More",23.3582797,85.3124026,ChIJSaAT01bg9DkRzqFj1LIqYqA,https://www.google.com/maps/place/?q=place_id:ChIJSaAT01bg9DkRzqFj1LIqYqA,part_389,2026-09-20 20:27:32,30602
Vastu Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99559 93607,N/A,4.8,4.0,"7th Floor, Hotel Shivani International, Hinoo Main Rd, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3320249,85.3167386,ChIJ9Wtityrh9DkRU_ySKBJQOYo,https://www.google.com/maps/place/?q=place_id:ChIJ9Wtityrh9DkRU_ySKBJQOYo,part_389,2026-09-20 20:27:32,30603
Snehil Green Zone - Construction Company in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 74929 26363,https://snehilgreenzone.in/,5.0,4.0,"Sahu Sadan, Mahua Toli, near ring road, Harmu Housing Colony, dhurwa, Balalong, Ranchi, Jharkhand 834002","Harmu Housing Colony, dhurwa",23.3548764,85.2961491,ChIJ75Z1M5bh9DkR4ZNjExuc3yA,https://www.google.com/maps/place/?q=place_id:ChIJ75Z1M5bh9DkR4ZNjExuc3yA,part_389,2026-09-20 20:27:32,30604
Evana Infratech - Simplifying Constructions JH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70703 33178,http://www.evanainfratech.in/,5.0,49.0,"2nd Floor, Madhushree Height, beside Central Bank Of India, near Meenakshi Netralaya, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3581857,85.31227059999999,ChIJWTYoRgDh9DkROSMJzA4EV3Q,https://www.google.com/maps/place/?q=place_id:ChIJWTYoRgDh9DkROSMJzA4EV3Q,part_389,2026-09-20 20:27:33,30605
Bhagwati Developer & Infra Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94313 58557,N/A,4.4,8.0,"Bhagwati Sai Enclave, Bypass Rd, behind Union Bank, Puran Vihar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Puran Vihar, Harmu Housing Colony, Argora",23.352569,85.299863,ChIJVRSExlvg9DkRR_wHUPxj8IE,https://www.google.com/maps/place/?q=place_id:ChIJVRSExlvg9DkRR_wHUPxj8IE,part_389,2026-09-20 20:27:33,30606
Durga Developers Pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 85999 99910,http://ddpl97.com/,3.4,69.0,"Ashok Nagar Rd, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834001","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3507414,85.30214269999999,ChIJJ4tTB1vg9DkRyczqZNpABuk,https://www.google.com/maps/place/?q=place_id:ChIJJ4tTB1vg9DkRyczqZNpABuk,part_389,2026-09-20 20:27:33,30607
Urban Homes Developers,Civil Contractor and Builder,Manufacturer,"Manufacturer, Auto sunroof shop, Iron & Steel Store, Iron works, PVC windows supplier, Roofing contractor, Warehouse",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"opposit Hotel Emerald, Darzee Mohalla, Shyamali Colony, Hinoo, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Hinoo",23.3340274,85.3187468,ChIJ-zymQ2zh9DkRLltuyBjoY5o,https://www.google.com/maps/place/?q=place_id:ChIJ-zymQ2zh9DkRLltuyBjoY5o,part_389,2026-09-20 20:27:35,30608
Shree Sanwariya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95340 09100,N/A,4.8,18.0,"Road No. 1, opposite NIFFT Gate, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2928544,85.3117528,ChIJsTt-ejgf9TkRpsNHlm-i6TE,https://www.google.com/maps/place/?q=place_id:ChIJsTt-ejgf9TkRpsNHlm-i6TE,part_389,2026-09-20 20:28:21,32351
Parmar Designs and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"Parmar Designs and Construction, Road No. 3, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.3016896,85.31955099999999,ChIJ6doGDNEf9TkRbg5SFe_PJHk,https://www.google.com/maps/place/?q=place_id:ChIJ6doGDNEf9TkRbg5SFe_PJHk,part_389,2026-09-20 20:28:21,32352
Shree Pati Developer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,37.0,"Vikash nagar road no 3, Latma Rd, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2997533,85.3194816,ChIJbZyO47cf9TkRgbru9mreYHI,https://www.google.com/maps/place/?q=place_id:ChIJbZyO47cf9TkRgbru9mreYHI,part_389,2026-09-20 20:28:21,32353
RKR CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,8.0,"78MH+6CC, Oberia Rd, Ranchi, Jharkhand 834003",834003,23.2830539,85.3285193,ChIJb_V7x28f9TkR45EYQNgh8NQ,https://www.google.com/maps/place/?q=place_id:ChIJb_V7x28f9TkR45EYQNgh8NQ,part_389,2026-09-20 20:28:21,32354
Johar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.joharconstruction.com/,4.0,1.0,"Gurudwara Rd, Hatiya, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Hatiya, Choybasatoli, Hatia",23.284790899999997,85.3119576,ChIJJzD9IJIf9TkRT4u8sF1kfSY,https://www.google.com/maps/place/?q=place_id:ChIJJzD9IJIf9TkRT4u8sF1kfSY,part_389,2026-09-20 20:28:21,32355
Akhiniti Infra Pvt. Ltd. ( AIPL Ranchi),Civil Contractor and Builder,Civil engineering company,Civil engineering company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89695 15551,https://akhinitiinfra.com/,5.0,,"Anand Market, near Panchmukhi Mandir, Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3238944,85.2921695,ChIJlT0YOM8f9TkRT_gJNB_jvtc,https://www.google.com/maps/place/?q=place_id:ChIJlT0YOM8f9TkRT_gJNB_jvtc,part_389,2026-09-20 20:28:22,32356
