business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98360 96417,http://www.medivion.co.in/,5.0,,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_389,2026-09-20 20:23:21,16435
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_389,2026-09-20 20:23:21,16436
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98368 62822,http://www.electrocaresales.in/,4.8,,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_389,2026-09-20 20:23:21,16437
Shubham Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Saldih, 1, near L.i, Aditypur 1, c Colny, Adityapur, Jamshedpur, Jharkhand 832109","Aditypur 1, c Colny, Adityapur",22.7814519,86.1368856,ChIJMV7lRCDl9TkRS6HLd8vypm0,https://www.google.com/maps/place/?q=place_id:ChIJMV7lRCDl9TkRS6HLd8vypm0,part_389,2026-09-20 20:23:23,16438
"Shree Balaji Biomedicals, Medical Equipment Dealer",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92048 55802,N/A,4.8,25.0,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3927277,85.335212,ChIJS24tt3Hh9DkRAcRG1vws--g,https://www.google.com/maps/place/?q=place_id:ChIJS24tt3Hh9DkRAcRG1vws--g,part_389,2026-09-20 20:24:11,18798
Ranchi Medical Equipment on Rent,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://ranchimedicalequipment.com/,5.0,3.0,"Anjuman Colony, near Abdullah Masjid, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3595641,85.3283914,ChIJmxBOe-Dh9DkRbQLD09nmacY,https://www.google.com/maps/place/?q=place_id:ChIJmxBOe-Dh9DkRbQLD09nmacY,part_389,2026-09-20 20:24:11,18799
RK Medical Instrument and Chemicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Home health care service, Repair service, Suppliers",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82716 89307,https://rkmedicalinstruments.com/,4.9,21.0,"road, near Av Little burd school Devi Mandap, Ratu, Ranchi, Jharkhand 834005",Ratu,23.3849073,85.2999249,ChIJOaI-p7Ph9DkR7e3POU_b30Q,https://www.google.com/maps/place/?q=place_id:ChIJOaI-p7Ph9DkR7e3POU_b30Q,part_389,2026-09-20 20:24:11,18800
kamlesh medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62051 74303,N/A,5.0,1.0,"Jobhiya, Lota, Jharkhand 835102",833221,23.3794196,85.77624329999999,ChIJC-iP445N9DkRcWZ5_0eCPAk,https://www.google.com/maps/place/?q=place_id:ChIJC-iP445N9DkRcWZ5_0eCPAk,part_389,2026-09-20 20:24:11,18801
MAA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62053 11355,N/A,4.9,7.0,"Mandu, Jharkhand 825316",833221,23.7951177,85.4684032,ChIJR_GyFrCP9DkRCPONEtMoMAs,https://www.google.com/maps/place/?q=place_id:ChIJR_GyFrCP9DkRCPONEtMoMAs,part_389,2026-09-20 20:24:11,18802
Verma Meditech,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"Near, Jhanda Chowk, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382716,85.3229209,ChIJuSB94ZTh9DkR9cws_hT5VeA,https://www.google.com/maps/place/?q=place_id:ChIJuSB94ZTh9DkR9cws_hT5VeA,part_389,2026-09-20 20:24:11,18803
RAZA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"V24J+HV7, Tandwa, Jharkhand 825321",833221,23.8565015,85.0319636,ChIJM5aXQgCx9DkR4EfMGqfFCnY,https://www.google.com/maps/place/?q=place_id:ChIJM5aXQgCx9DkR4EfMGqfFCnY,part_389,2026-09-20 20:24:11,18804
"SAI NATH SURGICALS, CHEMICAL & MEDICAL",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Surgical Products Wholesaler, Surgical supply store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95341 12113,N/A,5.0,5.0,"Hazaribagh Rd, near Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3712362,85.3283957,ChIJyckCwZjh9DkRsvtOIEWj16E,https://www.google.com/maps/place/?q=place_id:ChIJyckCwZjh9DkRsvtOIEWj16E,part_389,2026-09-20 20:24:11,18805
Medi Globes(Orthotics Medical Equipment)-Orthotics|Surgical|Medical Equipment Distributor in Ranchi,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94311 04362,https://business.google.com/site/l/05311970265298255953,4.6,5.0,"Shri Gopal Complex, G-2(I) Floor, Kutchery Road, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780525,85.31881829999999,ChIJBQ6vDxDh9DkR-iBvqjNuzDc,https://www.google.com/maps/place/?q=place_id:ChIJBQ6vDxDh9DkR-iBvqjNuzDc,part_389,2026-09-20 20:24:11,18806
Maa Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93344 64725,https://www.maa-enterprises.com/,4.0,10.0,"Dugdugiyatoli, Pipra Toli, Kathal More - Argora - Ranchi Rd, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3557712,85.28003199999999,ChIJb3KUTHzg9DkRjoJSRXmoLvc,https://www.google.com/maps/place/?q=place_id:ChIJb3KUTHzg9DkRjoJSRXmoLvc,part_389,2026-09-20 20:24:11,18807
First Choice Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87099 92723,http://www.firstchoicemedicaldevices.in/,4.9,33.0,"Ram Lila Maidan, 937,Road, 5, Mohammdan Line 5, Sakchi, Jamshedpur, Jharkhand 831011",Sakchi,22.8057968,86.207439,ChIJzWjbP8zj9TkR4fx5Dlb2Ar8,https://www.google.com/maps/place/?q=place_id:ChIJzWjbP8zj9TkR4fx5Dlb2Ar8,part_389,2026-09-20 20:24:11,18808
SANIA SURGICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70044 94508,N/A,4.7,3.0,"Gali No. 1, Azad Nagar Chas, Ansari Colony, Bokaro Steel City, Jharkhand 827013","Azad Nagar Chas, Ansari Colony",23.645567699999997,86.1719653,ChIJzdzaonoj9DkRyDp6rka7IEc,https://www.google.com/maps/place/?q=place_id:ChIJzdzaonoj9DkRyDp6rka7IEc,part_389,2026-09-20 20:24:11,18809
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"JWX5+HVR, Dantu, Jharkhand 829121",833221,23.6489947,85.909646,ChIJX6S8Tu1A9DkRQE87rXLLiFk,https://www.google.com/maps/place/?q=place_id:ChIJX6S8Tu1A9DkRQE87rXLLiFk,part_389,2026-09-20 20:24:11,18810
Vedika Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,3.0,"RGM9+5M4, Grand Trunk Rd, Lal Bazar, Gobindpur, Jharkhand 828109",Lal Bazar,23.832889299999998,86.5191876,ChIJ3X66BrW59jkRMWab6ke7KJM,https://www.google.com/maps/place/?q=place_id:ChIJ3X66BrW59jkRMWab6ke7KJM,part_389,2026-09-20 20:24:11,18811
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98486 65881,http://www.caremedisystems.com/,4.9,,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_389,2026-09-20 20:24:58,20896
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98323 62661,http://rshealthsupplies.com/,,,"May Fair Crown, B-202, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7376446,88.44134629999999,ChIJLS7n1WxB5DkRWqNjVC1QaEE,https://www.google.com/maps/place/?q=place_id:ChIJLS7n1WxB5DkRWqNjVC1QaEE,part_389,2026-09-20 20:24:58,20897
F7 HealthCare Pvt. Ltd.,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94928 90123,https://f7healthcare.com/,4.9,,"16_927, Road No. 4, beside GSN Pet Clinic Road, Srikanth Nagar, Arilova Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.766373599999998,83.3113355,ChIJUdEpk4xdOToRNyStuO-5wFo,https://www.google.com/maps/place/?q=place_id:ChIJUdEpk4xdOToRNyStuO-5wFo,part_389,2026-09-20 20:24:59,20898
SV MEDI SYSTEMS - ResMed Authorized Dealer,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 83338 05888,N/A,4.8,,"AMG Hospital, 51-2-29, Road, opp. MRO Office, KRM Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Seethammadara",17.7377349,83.313716,ChIJc-6SRPhDOToRjmILb7lVu48,https://www.google.com/maps/place/?q=place_id:ChIJc-6SRPhDOToRjmILb7lVu48,part_389,2026-09-20 20:24:59,20899
R R Medical & Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73930 71561,N/A,5.0,,"Mafi, Molnapur, Azamgarh, Uttar Pradesh 276207",833222,25.965579899999998,83.07083109999999,ChIJL4a2yle3kTkRQWO1h6PXahY,https://www.google.com/maps/place/?q=place_id:ChIJL4a2yle3kTkRQWO1h6PXahY,part_389,2026-09-20 20:24:59,20900
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_389,2026-09-20 20:25:46,23319
Healthcareneeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98853 78287,https://healthcareneeds.in/,5.0,,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_389,2026-09-20 20:25:46,23320
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_389,2026-09-20 20:25:46,23321
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_389,2026-09-20 20:25:47,23322
Ashuliya Medical Equipment Supplier,Medical Equipment Supplier,Nursing agency,Nursing agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Surya Colony Rd, Surya Colony, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Surya Colony, Upper Chutia, Kathartoli",23.3547191,85.3460817,ChIJJ5PYbEPh9DkRv60EGV23hKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5PYbEPh9DkRv60EGV23hKQ,part_389,2026-09-20 20:26:32,26730
Johar genric karamtoli,Medical Equipment Supplier,Medical supply store,Medical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78590 91690,N/A,5.0,,"Karamtoli, Nagra Toli, Ranchi, Jharkhand 834001","Karamtoli, Nagra Toli",23.3818803,85.3293831,ChIJCRALlpfh9DkRa_UJCanuNWI,https://www.google.com/maps/place/?q=place_id:ChIJCRALlpfh9DkRa_UJCanuNWI,part_389,2026-09-20 20:26:32,26731
VAISHNAVI ENTERPRISES 1,Medical Equipment Supplier,Surgical supply store,Surgical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95724 34644,N/A,5.0,,"NEAR, DIPATOLI CHOWK, Lalpur, Jharkhand, Ranchi, Jharkhand 834001",Lalpur,23.3653069,85.34408719999999,ChIJczwbSyLh9DkRFwqlGywPv20,https://www.google.com/maps/place/?q=place_id:ChIJczwbSyLh9DkRFwqlGywPv20,part_389,2026-09-20 20:26:32,26732
Vikas Medical Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.vikasmedical.com/,5.0,,"Shop# G5, G6 & G7, Sumati Vihar, Deputy Para, Jail More, Karamtoli, Ranchi, Jharkhand 834001","Karamtoli, Deputy Para, Ahirtoli",23.3780805,85.3282565,ChIJCajpomHh9DkR35yLootY8gk,https://www.google.com/maps/place/?q=place_id:ChIJCajpomHh9DkR35yLootY8gk,part_389,2026-09-20 20:26:32,26733
Mega Healthcare System,Medical Equipment Supplier,Dental supply store,"Dental supply store, Surgical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84349 91411,N/A,4.9,,"Nagchaya Building, Near Hotel Crown Plaza, Hinoo Main Rd, Ranchi, Jharkhand 834002",Shukla Colony,23.3264894,85.3116739,ChIJd9M307fh9DkRQCAuR_vluwI,https://www.google.com/maps/place/?q=place_id:ChIJd9M307fh9DkRQCAuR_vluwI,part_389,2026-09-20 20:26:33,26734
Medvent,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79922 13161,http://medventmedicalservices.com/,4.9,,"1st Floor, MEDVENT MEDICAL SERVICES, Booty More Rd, beside National Motor Driving School, opp. Dipatoli Military Cant Gate, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834009","Vijay Nagar, Bariatu",23.3988612,85.3879383,ChIJEe0_ucDj9DkRTej_RSq00TE,https://www.google.com/maps/place/?q=place_id:ChIJEe0_ucDj9DkRTej_RSq00TE,part_389,2026-09-20 20:26:33,26735
Suman Enterprises-Hospital bed/Ultrasound/Xray machine/Medical equipment supplier in Ranchin Enterprises,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, X-ray equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93043 03878,N/A,4.6,,"Pandra Rd, near Krishi Bazar, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3878845,85.28080779999999,ChIJ45aP31bh9DkRB-0zdYZXybo,https://www.google.com/maps/place/?q=place_id:ChIJ45aP31bh9DkRB-0zdYZXybo,part_389,2026-09-20 20:26:33,26736
Hh,Medical Equipment Supplier,Medical supply store,Medical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Kishoreganj, chowk, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3685804,85.31095289999999,ChIJieQ3V5Dh9DkRd3xT0Kysmm8,https://www.google.com/maps/place/?q=place_id:ChIJieQ3V5Dh9DkRd3xT0Kysmm8,part_389,2026-09-20 20:26:33,26737
"Shree Lakshmi Agencies (Oxygen Cylinder on rent , concentrator on rent available)",Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 63624 04501,N/A,4.6,,"07, Mukherjee Compound, Hazaribagh Rd, near Axis bank, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3711678,85.3267316,ChIJZRV10wzh9DkRrvAOUFbiC5E,https://www.google.com/maps/place/?q=place_id:ChIJZRV10wzh9DkRrvAOUFbiC5E,part_389,2026-09-20 20:26:34,26738
"Milta International (Healthcare Consultant, Medical Equipment Supplier & Service Provider)",Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Business to business service, Consultant, Supplier, Financial consultant, Health consultant, Hospital department, Legal services",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62991 99210,N/A,3.7,,"No. C-35, East of Patel Park, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3558719,85.3070108,ChIJA3XTHCzh9DkRvmc0tBsZw2A,https://www.google.com/maps/place/?q=place_id:ChIJA3XTHCzh9DkRvmc0tBsZw2A,part_389,2026-09-20 20:27:23,30294
JAGARNATH ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"Road No. 7, near SWASTIK MARRIAGE HALL, Ganga Nagar, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Ganga Nagar, Vidya Nagar, Harmu",23.3648138,85.29275609999999,ChIJb1bXagDh9DkRanF9OvtnzMo,https://www.google.com/maps/place/?q=place_id:ChIJb1bXagDh9DkRanF9OvtnzMo,part_389,2026-09-20 20:27:23,30295
Medising Enterprises,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82523 20339,N/A,5.0,,"Kathal More - Argora - Ranchi Rd, near Shalimar Bagh, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3546297,85.2837242,ChIJ-YNY3gjh9DkRazJbOfp9q-w,https://www.google.com/maps/place/?q=place_id:ChIJ-YNY3gjh9DkRazJbOfp9q-w,part_389,2026-09-20 20:27:23,30296
Sai Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62001 30997,N/A,4.8,,"Kachnaar Toli, Hatia, Ranchi, Jharkhand 834003",Kanchnatoli,23.2979666,85.31270769999999,ChIJETD0cr0f9TkR7JpXHm-vORA,https://www.google.com/maps/place/?q=place_id:ChIJETD0cr0f9TkR7JpXHm-vORA,part_389,2026-09-20 20:28:12,32008
Tulsi and gangajali medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"BHAWANIPUR St, nr. RAM JANKI MANDIR, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.265748799999997,85.3096085,ChIJpdPHR90f9TkRj9hNcY19aEA,https://www.google.com/maps/place/?q=place_id:ChIJpdPHR90f9TkRj9hNcY19aEA,part_389,2026-09-20 20:28:14,32009
Pro Med Tech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Krishnapuri, Chutia , Road No - 1, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.345279299999998,85.3433878,ChIJE7t9slfh9DkRgAs0oka16rw,https://www.google.com/maps/place/?q=place_id:ChIJE7t9slfh9DkRgAs0oka16rw,part_389,2026-09-20 20:28:14,32010
Ashirvad Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"88X8+H66, opposite R.C.P Complex, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.348924399999998,85.3155195,ChIJXcg4JxDh9DkR8FFpkdl98nY,https://www.google.com/maps/place/?q=place_id:ChIJXcg4JxDh9DkR8FFpkdl98nY,part_389,2026-09-20 20:28:15,32011
MEDICINE ZONE,Medical Equipment Supplier,Medical supply store,Medical supply store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91023 22369,N/A,5.0,2.0,"Kathal More Rd, opposite Rinchi Trust Hospital, Ranchi, Jharkhand 834005",834004,23.363711199999997,85.24994029999999,ChIJ83pFiB7f9DkR_j7GoxU2yhE,https://www.google.com/maps/place/?q=place_id:ChIJ83pFiB7f9DkR_j7GoxU2yhE,part_389,2026-09-20 20:29:04,33546
Medisphere Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95704 02747,N/A,5.0,10.0,"New Vidhan Sabha Road, Nayasarai Rd, Ranchi, Jharkhand 834004",834004,23.337826,85.2503902,ChIJCYGfyxLf9DkRyAsl3p8V1s0,https://www.google.com/maps/place/?q=place_id:ChIJCYGfyxLf9DkRyAsl3p8V1s0,part_389,2026-09-20 20:29:04,33547
RK Surgucal biomedical pvt ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 6295 378 061,https://www.rksurgical.co/,,,"Dumar danga, p.o, Booty Rd, opp. Chowdhury petrol pump, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 835217","Muharram Toli, Jai Prakash Nagar",23.4008415,85.3676922,ChIJv-dq6ZTj9DkRpfWUY2hJs7c,https://www.google.com/maps/place/?q=place_id:ChIJv-dq6ZTj9DkRpfWUY2hJs7c,part_389,2026-09-20 20:30:46,35457
