business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Modak seraikella Rk gift center,Gifting,Gift shop,Gift shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90316 27130,N/A,3.6,9.0,"MWXJ+R9X, Saraikela, Jharkhand 833219",833218,22.69962,85.9309997,ChIJe5SgVy3z9TkRddQdC0QpK2Q,https://www.google.com/maps/place/?q=place_id:ChIJe5SgVy3z9TkRddQdC0QpK2Q,part_389,2026-09-20 20:22:07,13537
Uphar Centre,Gifting,Gift shop,Gift shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99737 00824,N/A,,,"Saraikela, Jharkhand 833219",833219,22.6994969,85.9322574,ChIJK8rI52nz9TkR0FrKE2TQ848,https://www.google.com/maps/place/?q=place_id:ChIJK8rI52nz9TkR0FrKE2TQ848,part_389,2026-09-20 20:22:50,15044
Agarwal Store,Gifting,Gift shop,Gift shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 74886 26225,N/A,,,"Kaluram Chowk, Dharmshala Road, Saraikela, Jharkhand 833219",833219,22.7005619,85.9329504,ChIJZaMcId7z9TkR-cWYlTzZTVM,https://www.google.com/maps/place/?q=place_id:ChIJZaMcId7z9TkR-cWYlTzZTVM,part_389,2026-09-20 20:22:50,15045
Umar Faruk Wholeseller,Gifting,Gift shop,Gift shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97983 93493,N/A,,,"house No Kmp2548, Umar Faruk Wholeseller, uppar-tolla, Sini, Kamalpur, Jharkhand 833220",uppar-tolla,22.7851034,85.9403962,ChIJ51MvfTbt9TkRZepGEzvWFAs,https://www.google.com/maps/place/?q=place_id:ChIJ51MvfTbt9TkRZepGEzvWFAs,part_389,2026-09-20 20:22:50,15046
Shopper's Delight,Gifting,Stationery store,"Stationery store, Book store, Convenience store, Gift wrap store, Internet cafe, Office supply store, Print shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62013 10297,N/A,4.6,,"More, Saraikela, Jojo, Ukri, Jharkhand 833220",Saraikela,22.7666506,85.9582092,ChIJDb8hmejt9TkRVJS06-DPBJg,https://www.google.com/maps/place/?q=place_id:ChIJDb8hmejt9TkRVJS06-DPBJg,part_389,2026-09-20 20:22:50,15047
HAPPY BAG STORY,Gifting,Gift shop,Gift shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93415 41875,N/A,5.0,1.0,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815092999999997,86.1028767,ChIJwfcMftDl9TkR7V3urYrpAPA,https://www.google.com/maps/place/?q=place_id:ChIJwfcMftDl9TkR7V3urYrpAPA,part_389,2026-09-20 20:22:51,15048
NEW GIFT CENTRE,Gifting,Gift shop,Gift shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99341 81369,N/A,1.0,1.0,"West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8224377,86.16735969999999,ChIJdZKU9Xrk9TkRtsUYDDvylMk,https://www.google.com/maps/place/?q=place_id:ChIJdZKU9Xrk9TkRtsUYDDvylMk,part_389,2026-09-20 20:22:51,15049
The Gift tree gola,Gifting,Gift shop,Gift shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98525 00253,N/A,5.0,,"near SBI bank, Gola, Heramdaga, Jharkhand 829110",833219,23.537454,85.71792719999999,ChIJFe_kNn5b9DkRJJ8ywpwbvz4,https://www.google.com/maps/place/?q=place_id:ChIJFe_kNn5b9DkRJJ8ywpwbvz4,part_389,2026-09-20 20:22:52,15050
THE GIFTING STUDIO,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"SHOP NO. 106, SHREE HARI TOWER, CHOWK, near lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151211,86.1023677,ChIJHxquDwDl9TkRJKkGvqdNYT8,https://www.google.com/maps/place/?q=place_id:ChIJHxquDwDl9TkRJKkGvqdNYT8,part_389,2026-09-20 20:23:36,17351
Finee Crafts,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7888766,86.1581233,ChIJK06QvBzl9TkRiN5VyYBUShI,https://www.google.com/maps/place/?q=place_id:ChIJK06QvBzl9TkRiN5VyYBUShI,part_389,2026-09-20 20:23:36,17352
Pink Box - Customized Gift Store,Gifting,Print shop,Print shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79922 30568,N/A,4.8,,"Tower 5, Wing B, Mangalam City, 5058, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJnUoeftzl9TkRnvmo1otabFo,https://www.google.com/maps/place/?q=place_id:ChIJnUoeftzl9TkRnvmo1otabFo,part_389,2026-09-20 20:23:36,17353
Prakriti gift and fine arts material center,Gifting,Store,Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99735 63345,N/A,5.0,,"shop no 115, Lal building chowk, sree hari tower, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.814877799999998,86.1025937,ChIJLXgugGrl9TkRxAOCagg16Ug,https://www.google.com/maps/place/?q=place_id:ChIJLXgugGrl9TkRxAOCagg16Ug,part_389,2026-09-20 20:23:36,17354
Menka Gift Center,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99340 73829,N/A,4.8,,"Q5H3+72J Sher E Punjab Chowk, Thana Rd, Road, Adityapur, Jamshedpur, Jharkhand 831014","Road, Adityapur",22.7782132,86.1524616,ChIJj0dcjULl9TkRc603S9B_leA,https://www.google.com/maps/place/?q=place_id:ChIJj0dcjULl9TkRc603S9B_leA,part_389,2026-09-20 20:23:36,17355
Bani Gift Centre,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82104 10650,N/A,5.0,,"Lal building, ojha market, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.8150931,86.1028767,ChIJl7exc4Pl9TkRtreZKC6w1kc,https://www.google.com/maps/place/?q=place_id:ChIJl7exc4Pl9TkRtreZKC6w1kc,part_389,2026-09-20 20:23:36,17356
Jaanki Fancy Star Gift,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70042 70646,N/A,3.8,,"P4QW+G28, Mahuldih, Dudra, Jharkhand 831002",833220,22.7395551,86.1441455,ChIJ73pwwYT79TkRysYNWUCFuw4,https://www.google.com/maps/place/?q=place_id:ChIJ73pwwYT79TkRysYNWUCFuw4,part_389,2026-09-20 20:23:36,17357
Anushi Finds,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93413 28890,N/A,5.0,7.0,"B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8197384,86.1732145,ChIJi8mHMjvl9TkRJgN5mjhGJ9w,https://www.google.com/maps/place/?q=place_id:ChIJi8mHMjvl9TkRJgN5mjhGJ9w,part_389,2026-09-20 20:23:36,17358
Romantic Gift house,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96310 00046,N/A,4.9,16.0,"Between, Kathara and, near Nayara petrol pump, Hazari more, road, Gumia, Jharkhand 829116","Hazari more, road",23.7852408,85.85761149999999,ChIJZ7s2nv9r9DkRbGIUiTlmKY4,https://www.google.com/maps/place/?q=place_id:ChIJZ7s2nv9r9DkRbGIUiTlmKY4,part_389,2026-09-20 20:23:36,17359
MV GRAPHICS,Gifting,Gift shop,Gift shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,15.0,"Shere-E-Punjab Chowk, Sharma Market, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786399799999998,86.1622953,ChIJxbp6aCXl9TkRdMoWuJCm7Yc,https://www.google.com/maps/place/?q=place_id:ChIJxbp6aCXl9TkRdMoWuJCm7Yc,part_389,2026-09-20 20:23:36,17360
TRINITY. GIFT CORNER,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,5.0,"ground floor, Meghraj Tower, Tata Kandra Rd, opposite city style, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8162764,86.1018191,ChIJMd-0xcLl9TkRaGhY5289wGc,https://www.google.com/maps/place/?q=place_id:ChIJMd-0xcLl9TkRaGhY5289wGc,part_389,2026-09-20 20:23:37,17361
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 222 0677,N/A,4.0,,"1st Floor, New Kalimati Rd, above World Of Titan, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8036682,86.2037974,ChIJsaF6pQ_j9TkRldaiCUCL2bY,https://www.google.com/maps/place/?q=place_id:ChIJsaF6pQ_j9TkRldaiCUCL2bY,part_389,2026-09-20 20:23:38,17362
The Gift Fairy,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://instagram.com/thegiftfairyramgarh?utm_medium=copy_link,4.9,42.0,"Patratu Basti Rd, behind Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",833221,23.616150599999997,85.5251261,ChIJBbbyP_r19DkRDprlaRRhEas,https://www.google.com/maps/place/?q=place_id:ChIJBbbyP_r19DkRDprlaRRhEas,part_389,2026-09-20 20:24:25,19481
The Gift House,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77660 33152,N/A,4.8,5.0,"The Gift House, Dardahi, Jharkhand 825318",833221,24.3852585,85.81534959999999,ChIJJ_Dv8SSX8zkRnRZOe_38BbA,https://www.google.com/maps/place/?q=place_id:ChIJJ_Dv8SSX8zkRnRZOe_38BbA,part_389,2026-09-20 20:24:25,19482
Jharkhand Gift Centre,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Jharkhand Gift Centre, opp. SBI Bank, Gola, Jharkhand 829110",833221,23.537640099999997,85.72662969999999,ChIJgcdYvaFb9DkR87A1RM7Ca3I,https://www.google.com/maps/place/?q=place_id:ChIJgcdYvaFb9DkR87A1RM7Ca3I,part_389,2026-09-20 20:24:25,19483
Giftwala,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70049 82581,N/A,4.9,8.0,"Gift Wala Ganeshpur Dipa, Palkot Road Gumla, 835207, Gumla, Jharkhand 835220",833221,23.0301266,84.574153,ChIJ2yKvW9TpijkRCvL7dkUZKEA,https://www.google.com/maps/place/?q=place_id:ChIJ2yKvW9TpijkRCvL7dkUZKEA,part_389,2026-09-20 20:24:25,19484
Gift Valley,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99315 52130,N/A,4.1,10.0,"opposite indian oil petrol pump Hazaribag Road, Near Plaza Cinema, Jharkhand 834001",New Barhi Toli,23.371209,85.3319707,ChIJiaISdQ3h9DkRMObp__9-sNw,https://www.google.com/maps/place/?q=place_id:ChIJiaISdQ3h9DkRMObp__9-sNw,part_389,2026-09-20 20:24:25,19485
Flowers N Hampers,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88820 36118,N/A,5.0,418.0,"Flowers N Hampers, At- Vioray Arcade, Suraj Mal jalan Road, opp. Axis Bank, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.487705899999998,86.69597,ChIJ_a_FcwA98TkRdzpcTG8nAw0,https://www.google.com/maps/place/?q=place_id:ChIJ_a_FcwA98TkRdzpcTG8nAw0,part_389,2026-09-20 20:24:26,19486
Sai Gifts & Toys Corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94317 81237,N/A,4.8,12.0,"SB Roy Rd, near Sitla Mandir, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4920416,86.69661049999999,ChIJv4SArzEX8TkRFSK9OkjAWLE,https://www.google.com/maps/place/?q=place_id:ChIJv4SArzEX8TkRFSK9OkjAWLE,part_389,2026-09-20 20:24:26,19487
S.L. Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Manufacturer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74884 00942,http://slgifts.in/,4.8,149.0,"Samraat chowk, Ladi, Bhurkunda, Jharkhand 829105",833221,23.6362401,85.3684964,ChIJI4KCWmbs9DkRj913v3Zx3As,https://www.google.com/maps/place/?q=place_id:ChIJI4KCWmbs9DkRj913v3Zx3As,part_389,2026-09-20 20:24:28,19488
GIFT CENTER,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79030 15620,N/A,4.9,14.0,"Jamuria Market Road, Sayal, Jharkhand 829125",833221,23.687691599999997,85.3208475,ChIJP9gTMCzr9DkRgYQRnhs5xPs,https://www.google.com/maps/place/?q=place_id:ChIJP9gTMCzr9DkRgYQRnhs5xPs,part_389,2026-09-20 20:24:28,19489
Giftasia print & Gift,Gifting,Gift shop,Gift shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70040 16923,N/A,4.4,41.0,"Main road, Gola, Heramdaga, Jharkhand 829110",833221,23.541815699999997,85.7133119,ChIJzY8yf6Fb9DkRa4SBVxKkHe4,https://www.google.com/maps/place/?q=place_id:ChIJzY8yf6Fb9DkRa4SBVxKkHe4,part_389,2026-09-20 20:24:28,19490
Creative Gift World,Gifting,Gift shop,Gift shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Railway Colony, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Railway Colony, Marripalem",17.7397873,83.2531996,ChIJlz44_qpCOToRCbQMJIbggVY,https://www.google.com/maps/place/?q=place_id:ChIJlz44_qpCOToRCbQMJIbggVY,part_389,2026-09-20 20:25:12,21519
New Raunak Gifts & Toys,Gifting,Gift shop,"Gift shop, Festival",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78579 41777,N/A,3.9,23.0,"B &C122E, City Centre, C122, Sector 4, Bokaro Steel City, Bokaro, Jharkhand 827004",Sector 4,23.6657077,86.1450498,ChIJX-5N0rIj9DkRK-oiBbCpbyI,https://www.google.com/maps/place/?q=place_id:ChIJX-5N0rIj9DkRK-oiBbCpbyI,part_389,2026-09-20 20:25:12,21520
Surprizing Gifts,Gifting,Gift shop,"Gift shop, Craft store, Do-it-yourself shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80744 41211,N/A,4.7,81.0,"1-112-12/1, Ground Floor, Sector 8, Peddawaltair, Chinna Waltair Main Rd, Ushodaya Junction, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Adarsh Nagar, MVP Colony",17.7364817,83.3340671,ChIJ_7AjCKlEOToRJEwwTkgXZ8E,https://www.google.com/maps/place/?q=place_id:ChIJ_7AjCKlEOToRJEwwTkgXZ8E,part_389,2026-09-20 20:25:12,21521
GIVE A GIFT,Gifting,Gift shop,Gift shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73308 09633,N/A,4.8,23.0,"36-92-403/41/1, Srinivasa Nagar, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Srinivasa Nagar, Kancharapalem",17.7412948,83.2725892,ChIJ-6Y_yZRDOToR5TKM0H_DoeY,https://www.google.com/maps/place/?q=place_id:ChIJ-6Y_yZRDOToR5TKM0H_DoeY,part_389,2026-09-20 20:25:12,21522
Customize Shoppe,Gifting,Gift shop,"Gift shop, Craft store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://www.instagram.com/customize_shoppe/?hl=en,4.7,3.0,"1st floor, Ganpati Towers, behind Maruti Suzuki service showroom, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2567596,81.6540643,ChIJ_e5wwezdKDoRii_6en-5X4k,https://www.google.com/maps/place/?q=place_id:ChIJ_e5wwezdKDoRii_6en-5X4k,part_389,2026-09-20 20:25:12,21523
SONA 99 STORE,Gifting,Gift shop,Gift shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92633 13279,http://sona_99_store.com/,4.8,28.0,"Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.215239099999998,85.51664389999999,ChIJEZpAq5vz8jkRHBmDeTtnA_w,https://www.google.com/maps/place/?q=place_id:ChIJEZpAq5vz8jkRHBmDeTtnA_w,part_389,2026-09-20 20:25:12,21524
99 Bazar,Gifting,Gift shop,Gift shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,13.0,"near Government Hindi School, Hudisahi, Joda, Odisha, 758034",Hudisahi,22.0319543,85.4221824,ChIJjx_eJQC7HzoRy-IRVEilEOA,https://www.google.com/maps/place/?q=place_id:ChIJjx_eJQC7HzoRy-IRVEilEOA,part_389,2026-09-20 20:25:13,21525
The Gifting Studio,Gifting,Gift shop,Gift shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62066 03628,N/A,4.9,,"Panna Guruji path, Ram Tekri Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775343,86.1870632,ChIJ5das6dHj9TkRZN7_r1jMxDw,https://www.google.com/maps/place/?q=place_id:ChIJ5das6dHj9TkRZN7_r1jMxDw,part_389,2026-09-20 20:26:00,24318
Bhawana's gift nest,Gifting,Gift shop,"Gift shop, Corporate gift supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63780 79095,https://bhawanas-gift-nest.grexa.site/,5.0,,"131 Salkia School Road Near Golabari P.S. Howrah 711106, Kolkata, West Bengal 711101","Babudanga, Bandhaghat, Salkia",22.5981441,88.34689259999999,ChIJAzAl1Tt3AjoR41nC84ZZZPE,https://www.google.com/maps/place/?q=place_id:ChIJAzAl1Tt3AjoR41nC84ZZZPE,part_389,2026-09-20 20:26:00,24319
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_389,2026-09-20 20:26:00,24320
SOULMATE GIFTING,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Handicraft, Jewelry store, Line marking service, Novelty store, Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84371 17995,http://soulmategifting.com/,4.9,,"SOULMATE GIFTING, 833223, India",833223,14.157641199999999,-74.9524576,ChIJv23QzT9bGjkRVy1EcTLJkQ0,https://www.google.com/maps/place/?q=place_id:ChIJv23QzT9bGjkRVy1EcTLJkQ0,part_389,2026-09-20 20:26:00,24321
Roy Gift and Variety,Gifting,Gift shop,Gift shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Shib Chandra High School, Near, Kirnahar, West Bengal 731302",833223,23.7558789,87.87248009999999,ChIJSerZQzKV-TkR05E8euMWlN0,https://www.google.com/maps/place/?q=place_id:ChIJSerZQzKV-TkR05E8euMWlN0,part_389,2026-09-20 20:26:00,24322
With Love Daffodils,Gifting,Gift shop,Gift shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Manaluvila, Neyyattinkara, Keralam 695123",Manaluvila,8.386622,77.0712692,ChIJOzxxnPSvBTsRCksjO8FxCFM,https://www.google.com/maps/place/?q=place_id:ChIJOzxxnPSvBTsRCksjO8FxCFM,part_389,2026-09-20 20:26:00,24323
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98665 95949,https://www.krutipics.com/,4.9,,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_389,2026-09-20 20:26:00,24324
Sindhu Metals and Gifts,Gifting,Gift shop,Gift shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94467 01224,N/A,4.4,,"Parassala, Keralam 695502",833223,8.3423125,77.1539375,ChIJ4dWae3SrBTsRx4qNSOhjCHI,https://www.google.com/maps/place/?q=place_id:ChIJ4dWae3SrBTsRx4qNSOhjCHI,part_389,2026-09-20 20:26:00,24325
Insta Photo Frame Hub,Gifting,Gift shop,Gift shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62816 63459,https://www.instagram.com/instaphotoframehub?igsh=bjNhaXgwbW9yNmRr,5.0,,"Kashibugga, pochammagudi, Warangal, Telangana 506002","pochammagudi, Prathap Nagar",17.9818704,79.611871,ChIJrS_1iZ5FMzoRwm9DuV9szTI,https://www.google.com/maps/place/?q=place_id:ChIJrS_1iZ5FMzoRwm9DuV9szTI,part_389,2026-09-20 20:26:00,24326
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95266 58444,http://www.gridfokuz.com/,5.0,238.0,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_389,2026-09-20 20:26:02,24327
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94952 30255,https://www.giftogifts.in/,5.0,74.0,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_389,2026-09-20 20:26:02,24328
Petra Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Promotional products supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85907 07712,http://www.petragifts.com/,4.6,158.0,"4/327, Edappally - Pukkattupady Rd, opp. Darussalam LPS, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0360005,76.3351095,ChIJb3O2cq4NCDsRKVFfwF1N2nE,https://www.google.com/maps/place/?q=place_id:ChIJb3O2cq4NCDsRKVFfwF1N2nE,part_389,2026-09-20 20:26:02,24329
