business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Cream,Ice Cream Parlour,Dessert shop,Dessert shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://instagram.com/dreamcream.iscream?r=nametag,4.6,49.0,"Gorai Complex, Kanke Rd, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3992368,85.3150976,ChIJ3SN0Jifh9DkRdJY92sQD0WQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SN0Jifh9DkRdJY92sQD0WQ,part_389,2026-09-20 20:26:23,25851
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,16.0,"Sumitra Complex, Hazaribagh Rd, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3711612,85.3276266,ChIJOf6ZWMjh9DkRpqEBs05uEPM,https://www.google.com/maps/place/?q=place_id:ChIJOf6ZWMjh9DkRpqEBs05uEPM,part_389,2026-09-20 20:26:23,25852
Mother dairy ice cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62044 61277,N/A,5.0,3.0,"10, Haidar Ali Rd, New Colony, Kokar, Ranchi, Jharkhand 834001","New Colony, Kokar",23.37969,85.3606607,ChIJU4bzJZPj9DkRaMVgADT_-aU,https://www.google.com/maps/place/?q=place_id:ChIJU4bzJZPj9DkRaMVgADT_-aU,part_389,2026-09-20 20:26:23,25853
Shankar Confectioner,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,3.0,"Ratan Talkies Chowk, opp. Eqra Masjid, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3601495,85.3258429,ChIJQReIOADh9DkRsg69X0bIsHg,https://www.google.com/maps/place/?q=place_id:ChIJQReIOADh9DkRsg69X0bIsHg,part_389,2026-09-20 20:26:23,25854
Kaveri Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,15.0,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576072,85.3251494,ChIJP7rVirzh9DkRsnPAjEPrih0,https://www.google.com/maps/place/?q=place_id:ChIJP7rVirzh9DkRsnPAjEPrih0,part_389,2026-09-20 20:26:23,25855
Rathod Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99555 43493,N/A,3.5,40.0,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3572329,85.32490639999999,ChIJvYKde5rh9DkRLX4WpXFKiIk,https://www.google.com/maps/place/?q=place_id:ChIJvYKde5rh9DkRLX4WpXFKiIk,part_389,2026-09-20 20:26:23,25856
Hatsun Agro Product Limited(Arun),Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.6,15.0,"Coral Tower, near Chowk, beside Mall Decore, Ranchi, Jharkhand 834001",New Barhi Toli,23.3718823,85.3372569,ChIJiwhnO63h9DkR7SONYMJd2mA,https://www.google.com/maps/place/?q=place_id:ChIJiwhnO63h9DkR7SONYMJd2mA,part_389,2026-09-20 20:26:23,25857
Great Britain Waffle,Ice Cream Parlour,Dessert shop,"Dessert shop, Cake shop, Coffee shop, Pancake restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86032 22990,https://www.greatbritainwaffle.com/,4.6,,"Plaza Chowk, Z Commercial Complex, near Bata Factory Outlet, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.371243999999997,85.3300733,ChIJXdL2Xr_h9DkRJy1yudbaXFY,https://www.google.com/maps/place/?q=place_id:ChIJXdL2Xr_h9DkRJy1yudbaXFY,part_389,2026-09-20 20:26:23,25858
Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 19300,N/A,4.6,,"98QP+CQ7, Bariatu Rd, near Central Acadamy, Morabadi, SchoolRanchi, Ranchi, Jharkhand 834009",Morabadi,23.3885456,85.33693029999999,ChIJUQU2ntHh9DkRBkEUYlVr8QA,https://www.google.com/maps/place/?q=place_id:ChIJUQU2ntHh9DkRBkEUYlVr8QA,part_389,2026-09-20 20:26:23,25859
99 Pancakes,Ice Cream Parlour,Dessert shop,Dessert shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://99pancakes.in/,4.8,,"Vishal Mega Mart, Harmu Rd, beside Harit Bhawan, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3752405,85.3141381,ChIJ1UddAdDh9DkR8LRs9a5yqyc,https://www.google.com/maps/place/?q=place_id:ChIJ1UddAdDh9DkR8LRs9a5yqyc,part_389,2026-09-20 20:26:23,25860
Picnic Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90310 07352,N/A,4.5,,"Shop no 37, Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376082099999998,85.3501323,ChIJPdirrT3h9DkRNTdsdRhagnE,https://www.google.com/maps/place/?q=place_id:ChIJPdirrT3h9DkRNTdsdRhagnE,part_389,2026-09-20 20:26:23,25861
Rathod Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,,"Unit No G/4 & G/5, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3776731,85.3316062,ChIJZRGR3H3h9DkR8_hq2ATe9cw,https://www.google.com/maps/place/?q=place_id:ChIJZRGR3H3h9DkR8_hq2ATe9cw,part_389,2026-09-20 20:26:25,25862
Bombay Chopati ice cream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95582 18602,N/A,4.3,,"near Gol Chaqar, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3219949,85.2983725,ChIJRxYNmvcf9TkR4aVruBbz29A,https://www.google.com/maps/place/?q=place_id:ChIJRxYNmvcf9TkR4aVruBbz29A,part_389,2026-09-20 20:27:14,29978
Aadarsh ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.askloo.com/aadarshicecreamparlour,4.4,,"9829+G8Q, Kadru Main Rd, AG Cooperative Colony, Hindpiri, Ranchi, Jharkhand 834002","AG Cooperative Colony, Hindpiri",23.351345499999997,85.31834909999999,ChIJ5x0DPlrh9DkR5K8XAG-rqas,https://www.google.com/maps/place/?q=place_id:ChIJ5x0DPlrh9DkR5K8XAG-rqas,part_389,2026-09-20 20:27:14,29979
Diwakar's Snackkers,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.9,,"908, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3534549,85.3152191,ChIJL3iF_Vnh9DkRrJ9ctoqd3-o,https://www.google.com/maps/place/?q=place_id:ChIJL3iF_Vnh9DkRrJ9ctoqd3-o,part_389,2026-09-20 20:27:14,29980
Gayan Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91353 50303,N/A,5.0,,"Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3648104,85.2994322,ChIJpbc3HRvh9DkR7gjX1aC05uw,https://www.google.com/maps/place/?q=place_id:ChIJpbc3HRvh9DkR7gjX1aC05uw,part_389,2026-09-20 20:27:14,29981
Shri Radhe Shyam Sales,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91225 73555,N/A,5.0,,"no 3, Shri Radhe Shyam Sales, Vidya Nagar Rd, near Carmel Hostel, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3662411,85.3032844,ChIJ_bF-n3_h9DkRD4INQ601Ig8,https://www.google.com/maps/place/?q=place_id:ChIJ_bF-n3_h9DkRD4INQ601Ig8,part_389,2026-09-20 20:27:14,29982
Celebrations,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.6,,"88R6+65V, AG More Rd, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3406184,85.3104087,ChIJg2xSokvg9DkRLT1s8iDaKNY,https://www.google.com/maps/place/?q=place_id:ChIJg2xSokvg9DkRLT1s8iDaKNY,part_389,2026-09-20 20:27:14,29983
Bhagwati Food and Beverages,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90310 37500,N/A,5.0,,"973W+4X6, Old Argora Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3528782,85.2973391,ChIJeeVQTgDh9DkR1Fcq2WPdFAY,https://www.google.com/maps/place/?q=place_id:ChIJeeVQTgDh9DkR1Fcq2WPdFAY,part_389,2026-09-20 20:27:14,29984
NAV SHYA AMUL PARLOUR,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70047 87796,N/A,4.8,,"Kusai, Ranchi, Jharkhand 834002",Kusai,23.3360177,85.33503759999999,ChIJzfyax97h9DkRGW8ezlxdMqE,https://www.google.com/maps/place/?q=place_id:ChIJzfyax97h9DkRGW8ezlxdMqE,part_389,2026-09-20 20:27:14,29985
Hap daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.8,,"8828+Q3M, Latma Rd, near Singh More, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.302029899999997,85.31514159999999,ChIJ8aDRs2Af9TkRx_nE6yW3TA0,https://www.google.com/maps/place/?q=place_id:ChIJ8aDRs2Af9TkRx_nE6yW3TA0,part_389,2026-09-20 20:27:15,29986
JUICE CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,1.0,"982C+84R, Kumhar Toli Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3508615,85.3202513,ChIJEbvNAgDh9DkRH1il2er8yEw,https://www.google.com/maps/place/?q=place_id:ChIJEbvNAgDh9DkRH1il2er8yEw,part_389,2026-09-20 20:27:16,29987
AMUL ICE CREAM PARLOUR (RUDRANSH ENTERPRISES),Ice Cream Parlour,Ice cream shop,Ice cream shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 1800 258 3333,N/A,4.6,42.0,"Savitri sadan ,OM Prakash Nagar New Basargarh ,Ancillary Chowk, Hatia, Ranchi, Jharkhand 834003",Hatia,23.277569,85.3102861,ChIJO9dl6CAf9TkRIE-h75xRObI,https://www.google.com/maps/place/?q=place_id:ChIJO9dl6CAf9TkRIE-h75xRObI,part_389,2026-09-20 20:28:03,31647
Choudhary Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91355 23999,N/A,4.4,14.0,"Near, Latma Rd, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.302134,85.314317,ChIJm_vwRy0e9TkRCyMn7NDSXl8,https://www.google.com/maps/place/?q=place_id:ChIJm_vwRy0e9TkRCyMn7NDSXl8,part_389,2026-09-20 20:28:03,31648
Best Kwality Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99341 55681,N/A,3.9,48.0,"Road No.15, Chutia - Namkum Rd, Krishna Puri, Ranchi, Jharkhand 834010","Krishna Puri, Gosaintola",23.345122,85.34735069999999,ChIJt-e89o7h9DkRDsxCIz68bwU,https://www.google.com/maps/place/?q=place_id:ChIJt-e89o7h9DkRDsxCIz68bwU,part_389,2026-09-20 20:28:03,31649
Sahu Lal Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99053 35531,N/A,4.5,4.0,"Sahu Lal Plastic, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2865489,85.30845819999999,ChIJTSHYCwIf9TkRh_OvHbW58Zg,https://www.google.com/maps/place/?q=place_id:ChIJTSHYCwIf9TkRh_OvHbW58Zg,part_389,2026-09-20 20:28:03,31650
Nic ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77629 66038,N/A,3.6,7.0,"House n.211, road n. 4, Dinkar Nagar, Birsa Nagar, Ranchi, Jharkhand 834003","Dinkar Nagar, Birsa Nagar",23.3187659,85.3082149,ChIJbf61UADh9DkRel21D7fWSpc,https://www.google.com/maps/place/?q=place_id:ChIJbf61UADh9DkRel21D7fWSpc,part_389,2026-09-20 20:28:03,31651
Refresh point,Ice Cream Parlour,Ice cream shop,Ice cream shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.8,5.0,"7873+HP4, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.2638788,85.30434149999999,ChIJrbVwPwAf9TkRi96jLex_dFs,https://www.google.com/maps/place/?q=place_id:ChIJrbVwPwAf9TkRi96jLex_dFs,part_389,2026-09-20 20:28:03,31652
Frozen Ferry,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99340 83833,https://frozen-ferry.mini.store/,4.9,12.0,"Frozen Ferry Ice Cream Parlour, Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.329754599999998,85.287105,ChIJGUBoNEjh9DkRlYZ3_Th_hKY,https://www.google.com/maps/place/?q=place_id:ChIJGUBoNEjh9DkRlYZ3_Th_hKY,part_389,2026-09-20 20:28:03,31653
Rollick ice cream (Golden Enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.5,4.0,"76, Rd Number 2, Birsa Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Birsa Nagar, Gitilpiri",23.322171899999997,85.308914,ChIJsQ1VArXh9DkRsMftLy3KGWI,https://www.google.com/maps/place/?q=place_id:ChIJsQ1VArXh9DkRsMftLy3KGWI,part_389,2026-09-20 20:28:03,31654
Lemon And Ice,Ice Cream Parlour,Restaurant,Restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.7,583.0,"88M8+7R4, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3331461,85.31706419999999,ChIJf6nHs8vh9DkR0B2CFYq6cWo,https://www.google.com/maps/place/?q=place_id:ChIJf6nHs8vh9DkR0B2CFYq6cWo,part_389,2026-09-20 20:28:04,31655
The Chocolate Room,Ice Cream Parlour,Cafe,"Cafe, Chocolate cafe, Chocolate shop, Coffee shop, Coffee store, Corporate gift supplier, Gift basket store, Gift shop, Restaurant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97099 01671,N/A,4.2,456.0,"Shop No.4, Horma Tower, Old Hazaribagh Road Siram Toli chowk, beside Dosa Plaza Restaurant, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3545484,85.33314469999999,ChIJg7p2HqLh9DkRlX_KGlO9Gts,https://www.google.com/maps/place/?q=place_id:ChIJg7p2HqLh9DkRlX_KGlO9Gts,part_389,2026-09-20 20:28:04,31656
Amul (Amrit Ice Cream),Ice Cream Parlour,Dessert shop,Dessert shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 1800 258 3333,N/A,5.0,,"Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Bosco Nagar, Hesag",23.2996883,85.32278769999999,ChIJSW2P6aEf9TkRxyimIr-jGUc,https://www.google.com/maps/place/?q=place_id:ChIJSW2P6aEf9TkRxyimIr-jGUc,part_389,2026-09-20 20:28:05,31657
Dora Cakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"no .2, Vikas Nagar Rd, Hesag, Ranchi, Jharkhand 834003",Hesag,23.2993578,85.31758289999999,ChIJj2ngTgAf9TkRSCQKTiBTs2Q,https://www.google.com/maps/place/?q=place_id:ChIJj2ngTgAf9TkRSCQKTiBTs2Q,part_389,2026-09-20 20:28:05,31658
Barf factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97989 49359,http://www.barffactory.in/,4.8,34.0,"Sankalp nagar, Ranchi Ring Rd, Nayasarai tundul, Ranchi, Jharkhand 835303",Nayasarai tundul,23.334354899999997,85.23995389999999,ChIJk3kfWgDf9DkRRp7sJn_3mZA,https://www.google.com/maps/place/?q=place_id:ChIJk3kfWgDf9DkRRp7sJn_3mZA,part_389,2026-09-20 20:28:55,33353
DANGI ICE CREAM PARLOUR & SNACKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"87WC+77M, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3457094,85.2706578,ChIJ8RJMCQDf9DkRUw0ONQHeSYc,https://www.google.com/maps/place/?q=place_id:ChIJ8RJMCQDf9DkRUw0ONQHeSYc,part_389,2026-09-20 20:28:55,33354
LOVELY GENERALS AND GROCRY STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89535 83784,N/A,4.0,1.0,"Sahu chowk, TALAB ROADPUNDAG, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3472437,85.2715691,ChIJlcOZtJHf9DkRR9hXHIRV3Z4,https://www.google.com/maps/place/?q=place_id:ChIJlcOZtJHf9DkRR9hXHIRV3Z4,part_389,2026-09-20 20:28:55,33355
SHARMA BROTHER'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87097 48665,N/A,4.0,1.0,"Om Prakash Nagar, Road No. 15, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2786117,85.3153208,ChIJiS-2Sysf9TkRP1k0eySbgQY,https://www.google.com/maps/place/?q=place_id:ChIJiS-2Sysf9TkRP1k0eySbgQY,part_389,2026-09-20 20:28:57,33356
Maa tara Creambell Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.3,,"Piska more, Jharkhand 834005",Vikash Nagar,23.3819534,85.29724519999999,ChIJi_qxRQvh9DkRHkESh9t5oZY,https://www.google.com/maps/place/?q=place_id:ChIJi_qxRQvh9DkRHkESh9t5oZY,part_389,2026-09-20 20:28:57,33357
Rollick Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 73600 44449,http://www.rollick.co.in/,,,"Shop No. 7, Kanke Rd, opposite Central Bank of India, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3939079,85.31390259999999,ChIJETeyegDh9DkRfUf2S9QyVGg,https://www.google.com/maps/place/?q=place_id:ChIJETeyegDh9DkRfUf2S9QyVGg,part_389,2026-09-20 20:29:44,34294
Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,https://www.google.com/viewer/place?sca_esv=eeb9c8b046420867&output=search&mid=/g/11rpdbw78t&pip=Cg5hcnVuIGljZSBjcmVhbRAC&lqi=ChVhcnVuIGljZSBjcmVhbSByYW5jaGlImbq2xdW3gIAIWi0QABABEAIYARgCGAMiFWFydW4gaWNlIGNyZWFtIHJhbmNoaSoICAIQABABEAKSAQ5pY2VfY3JlYW1fc2hvcKoBhAEQATJEEAUiQADjBhvyCwH28QXUFQ79BcTz_ff_9Bn9-vUMIhHzEif1_PoE9vIHAxIE_fYQ7fn3_tf3-ScNDg379gUJBRYA_wMyHxABIhu6yuKvcvMmI5P2WXnVva18gX3PY1aJ5sK4ryMyGRACIhVhcnVuIGljZSBjcmVhbSByYW5jaGk&phdesc=aqW4MXqTFBo&sa=X&ved=2ahUKEwiWxPCd_MmLAxWBQ2cHHTurCm0QkbkFKAB6BAgOEAg,5.0,6.0,"98H3+XCH Piska more, Ratu Rd, near galexia mall, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.379942,85.30362,ChIJz1AwKwDh9DkRVk_5_WbSBhM,https://www.google.com/maps/place/?q=place_id:ChIJz1AwKwDh9DkRVk_5_WbSBhM,part_389,2026-09-20 20:29:44,34295
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,2.3,3.0,"1st, East Jail Road, Market, Lalpur, Ranchi, Jharkhand 834001","Market, Lalpur",23.3726356,85.33147629999999,ChIJYdanewDh9DkRztLDixcf934,https://www.google.com/maps/place/?q=place_id:ChIJYdanewDh9DkRztLDixcf934,part_389,2026-09-20 20:29:44,34296
Kumar Gourav Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88779 53996,N/A,5.0,1.0,"Shanti Nagar New, New, Madhukam, Shanti Nagar, Ranchi, Jharkhand 834005","Madhukam, Shanti Nagar",23.3771247,85.3015064,ChIJkbefcjrh9DkR0F6S5dDubgo,https://www.google.com/maps/place/?q=place_id:ChIJkbefcjrh9DkR0F6S5dDubgo,part_389,2026-09-20 20:29:44,34297
Fun & Food,Ice Cream Parlour,Ice cream shop,Ice cream shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,3.5,31.0,"98CG+423, Near Firayalal shop, Firayalal Chowk, Main Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370252,85.3250398,ChIJ0zPVlg_h9DkRWu3yDyRpnoM,https://www.google.com/maps/place/?q=place_id:ChIJ0zPVlg_h9DkRWu3yDyRpnoM,part_389,2026-09-20 20:29:44,34298
Rollick Exclusive Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 79790 66938,N/A,3.8,,"98CQ+6PF, Star Heights, Circular Road, opposite K.C. Roy Memorial Hospital rs das, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3705513,85.33929189999999,ChIJlxTHK3Lh9DkRsAQ4x8BeCz0,https://www.google.com/maps/place/?q=place_id:ChIJlxTHK3Lh9DkRsAQ4x8BeCz0,part_389,2026-09-20 20:29:46,34299
KVR Softy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70333 49111,N/A,5.0,3.0,"Ambedkar Chowk, Chowk patratu road, Kanke, Pithauriya, Sutiambe, Jharkhand 834006",Kanke,23.518354499999997,85.2987,ChIJb8ps0T7p9DkR3XHSjsYavwA,https://www.google.com/maps/place/?q=place_id:ChIJb8ps0T7p9DkR3XHSjsYavwA,part_389,2026-09-20 20:30:37,35163
The fagoo's cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.9,19.0,"99WC+R98, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.3970408,85.3709559,ChIJNwgWBiXj9DkRaqC1BYbbzkk,https://www.google.com/maps/place/?q=place_id:ChIJNwgWBiXj9DkRaqC1BYbbzkk,part_389,2026-09-20 20:30:37,35164
