business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ancy Tea Shop,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Indian restaurant, Tea house",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92878 78733,N/A,4.2,,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_389,2026-09-20 20:22:28,14244
MG Chai Sutta HUB,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95235 67975,N/A,4.7,12.0,"MG CHAI SUTTA HUB, Bhaga, Dhanbad, Jharkhand 828301",833219,23.7241833,86.4064492,ChIJfbQbRrWj9jkRkUaVHcpHxqw,https://www.google.com/maps/place/?q=place_id:ChIJfbQbRrWj9jkRkUaVHcpHxqw,part_389,2026-09-20 20:22:29,14245
Maharani Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79054 42286,https://maharanichai.com/,4.7,66.0,"64-A, Bahadur Ganj, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Malviyanagar",25.436580799999998,81.8403304,ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,part_389,2026-09-20 20:22:29,14246
Patel Tea Co.,Tea Stall / Chai Cafe,Tea store,Tea store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 326 224 0539,N/A,3.7,17.0,"PCQ8+WX2, Gandhi Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.739765499999997,86.4173807,ChIJ9_QiYLOi9jkRhihUASr7MGU,https://www.google.com/maps/place/?q=place_id:ChIJ9_QiYLOi9jkRhihUASr7MGU,part_389,2026-09-20 20:22:29,14247
Cricketer chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62056 90414,N/A,5.0,12.0,"Near Kadma-Sonari Link Road, Dindli Enclave, Kadma, Jamshedpur, Jharkhand 831005","Dindli Enclave, Kadma",22.811829,86.1714803,ChIJB31QWvXl9TkRokLXTHHr-KA,https://www.google.com/maps/place/?q=place_id:ChIJB31QWvXl9TkRokLXTHHr-KA,part_389,2026-09-20 20:23:11,15825
Mama Bhanja Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,4.0,"durga maidan, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8169948,86.1005449,ChIJo45K6cnl9TkReMzLr9sglQY,https://www.google.com/maps/place/?q=place_id:ChIJo45K6cnl9TkReMzLr9sglQY,part_389,2026-09-20 20:23:11,15826
Dehati Chai Dukaan,Tea Stall / Chai Cafe,Restaurant,Restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62071 94279,N/A,4.1,8.0,"beside Ras Madhuri Sweet Shop, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.807873,86.16105759999999,ChIJpeTMRxXl9TkRk08NMUzWjTA,https://www.google.com/maps/place/?q=place_id:ChIJpeTMRxXl9TkRk08NMUzWjTA,part_389,2026-09-20 20:23:11,15827
TEACHER'S CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93042 02924,https://chat.whatsapp.com/JhMTo8VtFSzIWDmPkZTeKa,5.0,1.0,"Kadma uliyan, near nirmal mahato bhawan, hall, near nirmal mahato statue, Kadma, Jamshedpur, Jharkhand 831005","Sonari Airport Area, Kadma",22.8136933,86.1629123,ChIJJbnlyjHl9TkRVAXj7KIisBw,https://www.google.com/maps/place/?q=place_id:ChIJJbnlyjHl9TkRVAXj7KIisBw,part_389,2026-09-20 20:23:11,15828
Cricketer Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62026 39454,N/A,4.8,4.0,"Near Kadma-Sonari Link Road, Ganesh Puja Maidan, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.803438099999997,86.1713304,ChIJec3dM7vl9TkR1eaPsis5aCE,https://www.google.com/maps/place/?q=place_id:ChIJec3dM7vl9TkR1eaPsis5aCE,part_389,2026-09-20 20:23:11,15829
Sai Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62990 70774,N/A,4.6,5.0,"Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8187502,86.1740317,ChIJ6ZObvnjk9TkROdvK-RJUaJU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZObvnjk9TkROdvK-RJUaJU,part_389,2026-09-20 20:23:11,15830
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96935 65774,N/A,5.0,1.0,"Sarsa, Jharkhand 828205",833220,23.8457126,86.705164,ChIJASZecifF9jkR99o2K2I8q_o,https://www.google.com/maps/place/?q=place_id:ChIJASZecifF9jkR99o2K2I8q_o,part_389,2026-09-20 20:23:11,15831
The chai wala,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.6,14.0,"Hauj, Chaumana, Sirkoni, Uttar Pradesh 222180",Chaumana,25.669490399999997,82.7292355,ChIJR3i5qA8lkDkRI1_uqYDRwR4,https://www.google.com/maps/place/?q=place_id:ChIJR3i5qA8lkDkRI1_uqYDRwR4,part_389,2026-09-20 20:23:11,15832
The Lassi Corner,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Juice shop, Restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62076 97064,https://www.lassicorner.com/,4.7,91.0,"Sai awas 406, road, near shere punjab chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7879974,86.16244669999999,ChIJX-46997j9TkRk-Dm3bb0H2s,https://www.google.com/maps/place/?q=place_id:ChIJX-46997j9TkRk-Dm3bb0H2s,part_389,2026-09-20 20:23:11,15833
Chai Sutta Bar Adityapur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91350 05178,N/A,3.6,146.0,"Holiday Inn Plaza, Adityapur - Kandra Hwy, below Axis Bank, beside Reliance fresh signature, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787045199999998,86.168677,ChIJs9r3Wefj9TkRvPeSudEukys,https://www.google.com/maps/place/?q=place_id:ChIJs9r3Wefj9TkRvPeSudEukys,part_389,2026-09-20 20:23:11,15834
Chai mates,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Gayatri Bhawan, Industrial Area Road, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.788130499999998,86.1543982,ChIJK5bVR_Pl9TkR2VXRWZ1egW8,https://www.google.com/maps/place/?q=place_id:ChIJK5bVR_Pl9TkR2VXRWZ1egW8,part_389,2026-09-20 20:23:12,15835
EAT & BITES CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92634 37951,https://www.instagram.com/eat_and_bites_cafe._?igsh=N2VvbzEzMGpzNzFz,5.0,16.0,"Pandwa Palamu, road, near Nirala hospital, Patra, Pandwa, Jharkhand 822124",833220,24.1740952,84.06260669999999,ChIJGWwZOKZxjDkRIxQNyNTFuz0,https://www.google.com/maps/place/?q=place_id:ChIJGWwZOKZxjDkRIxQNyNTFuz0,part_389,2026-09-20 20:23:13,15836
Famous chai & khir,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77799 90784,N/A,5.0,1.0,"Sisai, Jharkhand 835224",833220,23.1675625,84.7586875,ChIJuV5GJ1LbijkR4WbTPe_AWJs,https://www.google.com/maps/place/?q=place_id:ChIJuV5GJ1LbijkR4WbTPe_AWJs,part_389,2026-09-20 20:23:13,15837
Kharab Chai,Tea Stall / Chai Cafe,Hotel,Hotel,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.4,5.0,"At 4 Lane, Bandhgora, Khedadih, Chas, Jharkhand 827013","Khedadih, Adrash Colony",23.6239726,86.1523816,ChIJn8UFXVkj9DkRcD5AsvDyCBU,https://www.google.com/maps/place/?q=place_id:ChIJn8UFXVkj9DkRcD5AsvDyCBU,part_389,2026-09-20 20:23:13,15838
Choudhary Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,13.0,"Sasaram, Kirihiri, Bihar 821111",833220,24.9678504,83.9242306,ChIJjTG-suHJjTkRWJwu56BGJNA,https://www.google.com/maps/place/?q=place_id:ChIJjTG-suHJjTkRWJwu56BGJNA,part_389,2026-09-20 20:23:13,15839
Chai Sutta Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77177 27258,N/A,4.9,33.0,"Pirtand, Chirki, Jharkhand 825108",833221,24.0436178,86.160028,ChIJkQoyknwH9DkRbQBeGdjBs2o,https://www.google.com/maps/place/?q=place_id:ChIJkQoyknwH9DkRbQBeGdjBs2o,part_389,2026-09-20 20:23:58,18398
sahil tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"MGQH+G38, Digwar, Jharkhand 829117",833221,23.688798,85.52771709999999,ChIJjfm00aP19DkRk-v5hR_THWk,https://www.google.com/maps/place/?q=place_id:ChIJjfm00aP19DkRk-v5hR_THWk,part_389,2026-09-20 20:23:58,18399
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,,"Village, Bardih, Tamulia, Tamlia, Jharkhand 831020",Bardih,22.8478831,86.19317199999999,ChIJkSkl0Enj9TkR5crJiIK5oWc,https://www.google.com/maps/place/?q=place_id:ChIJkSkl0Enj9TkR5crJiIK5oWc,part_389,2026-09-20 20:24:00,18400
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,2.0,"Ghaghra Bharat Petroleum Ghaghra, Lohardaga Road, Arangi, Jharkhand 835208",833221,23.2716551,84.5672577,ChIJhQ45EMbhijkR_CRZdocyekQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ45EMbhijkR_CRZdocyekQ,part_389,2026-09-20 20:24:01,18401
Darjeeling & Assam Tea Co.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Grocery store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80977 70793,N/A,5.0,6.0,"Masjid Road, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936194,85.3547576,ChIJgwlqf6ee9DkRjQQ7K-kEQV0,https://www.google.com/maps/place/?q=place_id:ChIJgwlqf6ee9DkRjQQ7K-kEQV0,part_389,2026-09-20 20:24:01,18402
Prakash Tea & Skimmed Milk,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74076 72270,N/A,4.8,24.0,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_389,2026-09-20 20:24:01,18403
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,3.0,"FJP2+V4H, Koderma, Jharkhand 825410",833221,24.487188099999997,85.60035189999999,ChIJ7162Up4K8zkRkz_5ItTs_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ7162Up4K8zkRkz_5ItTs_aQ,part_389,2026-09-20 20:24:01,18404
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94310 16140,N/A,4.9,26.0,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_389,2026-09-20 20:24:01,18405
Vinay Tea Agency - Tea & coffee vending machines supplier - Varanasi | Tea coffee & soup premixes,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee shop, Coffee store, Coffee wholesaler, Food and beverage consultant, Tea market place, Tea store, Tea Wholesaler, Vending machine supplier",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99350 28742,N/A,4.1,71.0,"13/23A, Aurangabad Rd, Maulvibagh, Varanasi, Uttar Pradesh 221010",Maulvibagh,25.313354699999998,82.9995711,ChIJ1xvUCwQujjkRKYo9rnLZJlY,https://www.google.com/maps/place/?q=place_id:ChIJ1xvUCwQujjkRKYo9rnLZJlY,part_389,2026-09-20 20:24:50,20499
CHAI SUTTA BAR,Tea Stall / Chai Cafe,Cafe,Cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79799 80042,N/A,3.9,356.0,"New tech grand 2, near Pani tanki choppati, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7875004,86.4232894,ChIJSx0hgFa99jkRSVV1a4hEqMQ,https://www.google.com/maps/place/?q=place_id:ChIJSx0hgFa99jkRSVV1a4hEqMQ,part_389,2026-09-20 20:25:34,22390
Shyama'r Chaa Dokan,Tea Stall / Chai Cafe,Tea store,Tea store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86979 02605,N/A,4.4,339.0,"H8P7+R7X, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5871128,88.3132305,ChIJjzIdXz14AjoRDFSmpNU4PVk,https://www.google.com/maps/place/?q=place_id:ChIJjzIdXz14AjoRDFSmpNU4PVk,part_389,2026-09-20 20:25:34,22391
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_389,2026-09-20 20:25:35,22392
Abhay tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,,"Mg boy Abhay tea stall, Uttar Pradesh 231217",833223,24.3308981,83.0680149,ChIJ-SAxvk_djjkRNBbTpLagHOo,https://www.google.com/maps/place/?q=place_id:ChIJ-SAxvk_djjkRNBbTpLagHOo,part_389,2026-09-20 20:25:35,22393
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88207 69658,N/A,4.3,,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_389,2026-09-20 20:25:35,22394
DKC - Desi Kulhad Chai,Tea Stall / Chai Cafe,Tea store,Tea store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77604 62699,N/A,5.0,,"114, Rajballav Saha Ln, Radha Kunj, Bara Bazar, Jorasanko, Howrah, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5846286,88.3539052,ChIJVWpdfwB3AjoR6t160anmdLU,https://www.google.com/maps/place/?q=place_id:ChIJVWpdfwB3AjoR6t160anmdLU,part_389,2026-09-20 20:25:35,22395
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.6,,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_389,2026-09-20 20:25:35,22396
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.2,,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_389,2026-09-20 20:25:35,22397
