business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_389,2026-09-20 20:20:21,7556
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_389,2026-09-20 20:20:21,7557
Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.3,22.0,"JGQ6+9MQ, Deva Complex, National Highway 33, Ramgarh Cantonment, Jharkhand 829122",833216,23.638456299999998,85.5117349,ChIJtacUhY_z9DkRtceiit760OQ,https://www.google.com/maps/place/?q=place_id:ChIJtacUhY_z9DkRtceiit760OQ,part_389,2026-09-20 20:20:21,7558
Aditya Motor (Car Accesories),Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,4.0,"JGP6+JXW, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",833216,23.636617599999997,85.51245329999999,ChIJ_TVbno_z9DkRJ8Y_PHuwOIo,https://www.google.com/maps/place/?q=place_id:ChIJ_TVbno_z9DkRJ8Y_PHuwOIo,part_389,2026-09-20 20:20:21,7559
KANCHAN MOTORS,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72772 24545,N/A,4.3,32.0,"MEMCO MORE HIRAK POINT OPPO GANGOTRI INN, Jharkhand 826010",Chanchani Colony,23.8311554,86.43301029999999,ChIJb4t1npq79jkRcRJz9Xq19zE,https://www.google.com/maps/place/?q=place_id:ChIJb4t1npq79jkRcRJz9Xq19zE,part_389,2026-09-20 20:20:21,7560
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",833216,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_389,2026-09-20 20:20:21,7561
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_389,2026-09-20 20:20:21,7562
Shine My Ride Auto spa Dimna,Car Wash and Auto Detailing,Car wash,Car wash,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80773 18175,https://www.instagram.com/shinemyride_nh33?igsh=MXFtOHNwdTE3ZGpqMQ%3D%3D&utm_source=qr,4.3,22.0,"plot no. 7, m from, 200, Dimna Chowk, near magadh petrol pump, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8395828,86.2254798,ChIJMfREgv7j9TkRIH6NHgPELqs,https://www.google.com/maps/place/?q=place_id:ChIJMfREgv7j9TkRIH6NHgPELqs,part_389,2026-09-20 20:21:06,10997
Shraddha Washing Point,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70083 58054,N/A,5.0,2.0,"Bijaya Talkies Rd, BT Rd, Sundargarh, Odisha 770001",833217,22.1173707,84.03901049999999,ChIJKVKIaADtIDoRg7AgE7xe3Us,https://www.google.com/maps/place/?q=place_id:ChIJKVKIaADtIDoRg7AgE7xe3Us,part_389,2026-09-20 20:21:06,10998
Good Shine Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 76678 53858,N/A,4.8,106.0,"Rameshwar Mandir, 06, near Rameshwar mandir, Kalidaspur, Balia, Balasore, Odisha 756003","Kalidaspur, Balia",21.5085279,86.9059242,ChIJ4WrEiVT1HDoRpIPP2_ebxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEiVT1HDoRpIPP2_ebxT0,part_389,2026-09-20 20:21:07,10999
PRIME CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 6295 936 957,N/A,4.6,16.0,"Kunustoria, West Bengal 713362",833217,23.646907799999997,87.1238405,ChIJIfgh9jsX9zkRQjnWV_7OnHw,https://www.google.com/maps/place/?q=place_id:ChIJIfgh9jsX9zkRQjnWV_7OnHw,part_389,2026-09-20 20:21:07,11000
Super Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77669 65556,N/A,4.8,11.0,"77PC+H8W, Siriamra, Dumka, Jharkhand 814101",833217,24.2864817,87.2708389,ChIJZTNWVQC38DkRlkobQhj59Mc,https://www.google.com/maps/place/?q=place_id:ChIJZTNWVQC38DkRlkobQhj59Mc,part_389,2026-09-20 20:21:07,11001
Auto Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90319 88268,N/A,3.7,,"Zone No-4, Main Road, Telco, Birsanagar, Jamshedpur, Jharkhand 831019","Telco, Birsanagar",22.7880459,86.248508,ChIJgdAy-qLi9TkRhP9IkCY5WWM,https://www.google.com/maps/place/?q=place_id:ChIJgdAy-qLi9TkRhP9IkCY5WWM,part_389,2026-09-20 20:21:08,11002
BLACK EDITION DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91140 90900,http://www.blackedition.in/,5.0,,"NH 49, DHRUPADA, Keonjhar, Odisha 758013",DHRUPADA,21.6515299,85.5926884,ChIJU-kSJcsDHzoRBRqbXsJGRS8,https://www.google.com/maps/place/?q=place_id:ChIJU-kSJcsDHzoRBRqbXsJGRS8,part_389,2026-09-20 20:21:08,11003
UTKAL IMPERIAL DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Glass repair service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 83388 78866,N/A,4.9,,"Ward No 15, Sundara Basti Rd, in front of FCI GODOWN, Barbil, Odisha 758035",833218,22.1010526,85.383918,ChIJoxzdJ225HzoRLdbwtMxVJOc,https://www.google.com/maps/place/?q=place_id:ChIJoxzdJ225HzoRLdbwtMxVJOc,part_389,2026-09-20 20:21:52,13068
SAH00 AUTOMOBILES,Car Wash and Auto Detailing,Car wash,Car wash,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70083 80299,N/A,4.5,,"Birsha Munda Chawk, Damu Hutting Road, Unit 12, Barbil, Odisha 758036",Unit 12,22.098995799999997,85.3763185,ChIJ-dnkqQO5HzoRskYpgjcAb2U,https://www.google.com/maps/place/?q=place_id:ChIJ-dnkqQO5HzoRskYpgjcAb2U,part_389,2026-09-20 20:21:52,13069
Utkal Imperial Detailing,Car Wash and Auto Detailing,Car wash,Car wash,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 83388 78866,N/A,,,"Ward no 15, Sundra 13, joda highway, Barbil, Odisha 758035",833218,22.1009888,85.3839357,ChIJr1Aqpr-5HzoRKqtBc3HqmQs,https://www.google.com/maps/place/?q=place_id:ChIJr1Aqpr-5HzoRKqtBc3HqmQs,part_389,2026-09-20 20:21:52,13070
GUA CAR & BIKE WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"694J+8JP, Gua, Jharkhand 833213",833218,22.205665,85.38167,ChIJiVJ8dgDHHzoRKeJ0Wai9N5A,https://www.google.com/maps/place/?q=place_id:ChIJiVJ8dgDHHzoRKeJ0Wai9N5A,part_389,2026-09-20 20:21:52,13071
BIKE CAR WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.0,,"Bolani Rd, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.094432599999998,85.3580987,ChIJw_fl6r25HzoRdNr9RgXnwjg,https://www.google.com/maps/place/?q=place_id:ChIJw_fl6r25HzoRdNr9RgXnwjg,part_389,2026-09-20 20:21:52,13072
Chauhan Motors,Car Wash and Auto Detailing,Car wash,Car wash,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 92418 14112,N/A,4.9,,"Pt. Sundarlal Mishra Rd, behind kali mandir, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.486666399999997,86.6897151,ChIJ1SDxPEU98TkRs-HmKgGC4AY,https://www.google.com/maps/place/?q=place_id:ChIJ1SDxPEU98TkRs-HmKgGC4AY,part_389,2026-09-20 20:21:52,13073
RJ CAR DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 83380 55445,N/A,,,"Near, Atal Chowk, Barbil, Odisha 758035",833218,22.1086746,85.38649559999999,ChIJbyckNmC5HzoRGQTN5yqdVyc,https://www.google.com/maps/place/?q=place_id:ChIJbyckNmC5HzoRGQTN5yqdVyc,part_389,2026-09-20 20:21:53,13074
Gaadi Care Adda Wash|Paint Detailing|PPF|Best Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Ceramics wholesaler, Pressure washing service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 92424 41388,https://docs.google.com/forms/d/e/1FAIpQLSefm3OEtCllgyj5yET3GVc0GB6JAcfsUAmGLS5tY6ZTc4bg1Q/viewform?usp=dialog,5.0,44.0,"Chasi Para Rd, opp. to Ola, Industrial Area, Durgapur, West Bengal 731213",Industrial Area,23.5459802,87.27620329999999,ChIJ84ss3Lpt9zkR8535aILx204,https://www.google.com/maps/place/?q=place_id:ChIJ84ss3Lpt9zkR8535aILx204,part_389,2026-09-20 20:21:53,13075
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97454 01234,https://pexacarcare.com/,4.9,5949.0,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_389,2026-09-20 20:21:54,13076
DORTO SERVICES,Car Wash and Auto Detailing,Car detailing service,Car detailing service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://dorto.in/,5.0,13.0,"99V6+X32, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394883699999998,85.36013249999999,ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,part_389,2026-09-20 20:21:54,13077
SINGH WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 73197 27978,N/A,5.0,4.0,"Village - UKRI, P.S, P.O, Sini, Ukri, Jharkhand 833220","P.S, P.O",22.7694115,85.9569525,ChIJtw5gKTzt9TkRLpOonJmMmHc,https://www.google.com/maps/place/?q=place_id:ChIJtw5gKTzt9TkRLpOonJmMmHc,part_389,2026-09-20 20:22:37,14608
Wheelin,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91422 86710,https://www.wheelin.in/,4.8,46.0,"Wheelin, 833219, India",833219,22.7840284,86.1757708,ChIJvwa8vbr6cqURpzfcQNhp2I0,https://www.google.com/maps/place/?q=place_id:ChIJvwa8vbr6cqURpzfcQNhp2I0,part_389,2026-09-20 20:22:37,14609
One Stop Auto Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto repair shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62012 47026,N/A,4.8,44.0,"C7MC+6FC, Ranchi Ring Rd, near ITBP camp, Kanke, Ranchi, Jharkhand 834006",833219,23.43403,85.2707661,ChIJNUja877d9DkRqyVRdVxDhgk,https://www.google.com/maps/place/?q=place_id:ChIJNUja877d9DkRqyVRdVxDhgk,part_389,2026-09-20 20:22:38,14610
Nita Automobile 🚗🚘,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto glass repair service, Auto Accessories Store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 77070 13882,N/A,4.0,56.0,"Gaushala Road, Sanhouli, Khagaria, Bihar 851204",833219,25.5099333,86.4715136,ChIJBaQBN27l8TkRRCfIrHkVy_k,https://www.google.com/maps/place/?q=place_id:ChIJBaQBN27l8TkRRCfIrHkVy_k,part_389,2026-09-20 20:22:38,14611
Jai Mata Di Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97769 88860,N/A,4.9,,"Mahanadi Rd, Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.489494399999998,85.8515145,ChIJtQd4c50TGToREx6mIRnQScI,https://www.google.com/maps/place/?q=place_id:ChIJtQd4c50TGToREx6mIRnQScI,part_389,2026-09-20 20:22:39,14612
ONE STOP PITSTOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash, Car repair and maintenance service, Ceramics wholesaler, Motoring club, Pressure washing service, Spa",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 85990 20099,https://www.onestop-pitstop.com/,4.7,,"mundamuhan, Trisulia, Odisha 754005",833219,20.4436239,85.84051439999999,ChIJGTnR5NARGToRQjAhkaMwXoI,https://www.google.com/maps/place/?q=place_id:ChIJGTnR5NARGToRQjAhkaMwXoI,part_389,2026-09-20 20:22:39,14613
Professional Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94384 84582,https://www.professionalcarspa.com/,5.0,,"NH 16, Bamphakuda, Phulnakhara, Odisha 754001",833219,20.375394699999998,85.8897284,ChIJOcr-vX4LGToRL-CVr3JHqUU,https://www.google.com/maps/place/?q=place_id:ChIJOcr-vX4LGToRL-CVr3JHqUU,part_389,2026-09-20 20:22:39,14614
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_389,2026-09-20 20:22:40,14615
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_389,2026-09-20 20:22:40,14616
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_389,2026-09-20 20:22:40,14617
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_389,2026-09-20 20:22:40,14618
THE DETAILING GARAGE JSR,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72507 12777,N/A,4.5,,"next to Utkal Mahindra Showroom, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.801330099999998,86.1281973,ChIJhzkYZM3l9TkRpk5n7-y7xKM,https://www.google.com/maps/place/?q=place_id:ChIJhzkYZM3l9TkRpk5n7-y7xKM,part_389,2026-09-20 20:23:22,16537
Karro,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://karro-doorstep-shine.lovable.app/,5.0,,"Karro, 833220, India",833220,22.7840284,86.1757708,ChIJ-XTFW0c4MwsRzukxmSC0kGw,https://www.google.com/maps/place/?q=place_id:ChIJ-XTFW0c4MwsRzukxmSC0kGw,part_389,2026-09-20 20:23:22,16538
Vash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash, Pressure washing service, RV detailing service, Self service car wash",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78451 27239,https://vashapp.lovable.app/,4.9,,"Shop no 3, next to kamdhenu apartment, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Kulaptanga, Adityapur",22.764639799999998,86.1628362,ChIJrVIRDpfl9TkRoWOK3LqoU9k,https://www.google.com/maps/place/?q=place_id:ChIJrVIRDpfl9TkRoWOK3LqoU9k,part_389,2026-09-20 20:23:22,16539
EPIL DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88640 54936,N/A,4.4,,"Block Number 05, Neat Baldwin Farm Area, High School, Jai Prakash Nagar, Kadma, Shastri Nagar, Jamshedpur, Jharkhand 831005","Kadma, Shastri Nagar, Kadma",22.803319,86.1598164,ChIJFWJF6MXl9TkRCM4i3KgnT3c,https://www.google.com/maps/place/?q=place_id:ChIJFWJF6MXl9TkRCM4i3KgnT3c,part_389,2026-09-20 20:23:22,16540
Prime Car Care,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91999 11178,https://primecarcare.in/jamshedpur/,4.5,,"Unit no. 1, Ground Floor, S.S. Trade Centre, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8037781,86.12344379999999,ChIJ3zjx3fPl9TkR8HfXBvHZr2g,https://www.google.com/maps/place/?q=place_id:ChIJ3zjx3fPl9TkR8HfXBvHZr2g,part_389,2026-09-20 20:23:22,16541
Tidy cars wash,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,,"Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.794502299999998,86.1722869,ChIJS1tEox_l9TkRmDAAS-I3FmU,https://www.google.com/maps/place/?q=place_id:ChIJS1tEox_l9TkRmDAAS-I3FmU,part_389,2026-09-20 20:23:22,16542
Raju car and 2 wheeler washing point,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q5P8+WQJ, Maa Bhawani Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787339499999998,86.16688359999999,ChIJL5LcdwDl9TkR0QngqTgoHjM,https://www.google.com/maps/place/?q=place_id:ChIJL5LcdwDl9TkR0QngqTgoHjM,part_389,2026-09-20 20:23:22,16543
Car Bike Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70618 98441,N/A,,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.801036699999997,86.1138565,ChIJSeMtVQDl9TkRUc_LB31bIko,https://www.google.com/maps/place/?q=place_id:ChIJSeMtVQDl9TkRUc_LB31bIko,part_389,2026-09-20 20:23:22,16544
Jaisawal Washing Care,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62995 36522,N/A,4.1,,"Imli Chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7868462,86.1593328,ChIJq-pVuWPl9TkR5lbN3qw6zlg,https://www.google.com/maps/place/?q=place_id:ChIJq-pVuWPl9TkR5lbN3qw6zlg,part_389,2026-09-20 20:23:22,16545
Wheels care,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.7,,"11th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","11th Phase, Adarsh Nagar, Sonari",22.8256409,86.1737011,ChIJxzNFo8Dl9TkR0lQ0dITcmlQ,https://www.google.com/maps/place/?q=place_id:ChIJxzNFo8Dl9TkR0lQ0dITcmlQ,part_389,2026-09-20 20:23:22,16546
CAR-X The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91312 39176,https://www.instagram.com/carx_701?igsh=OTRsNmpudHVrb3c1,5.0,34.0,"near Elite car, Baba Deep Singh Nagar, Bhilai, Jawahar Nagar, Chhattisgarh 490023",Baba Deep Singh Nagar,21.224913,81.36182629999999,ChIJee2_3HMjKToRAptobvB_6XU,https://www.google.com/maps/place/?q=place_id:ChIJee2_3HMjKToRAptobvB_6XU,part_389,2026-09-20 20:23:23,16547
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76878 44982,N/A,4.9,424.0,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_389,2026-09-20 20:23:23,16548
