business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranchi awning and tensile,Steel Fabrication Workshop,Awning supplier,"Awning supplier, Architectural designer, Structural engineer, Waterproofing service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87977 50985,N/A,5.0,36.0,"Shop no 10, Ganga market, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.364201599999998,85.3270927,ChIJtW3A7vjh9DkRRgP7ItgxJ5w,https://www.google.com/maps/place/?q=place_id:ChIJtW3A7vjh9DkRRgP7ItgxJ5w,part_389,2026-09-20 20:20:44,9666
Rahul Steel India,Steel Fabrication Workshop,Steel distributor,Steel distributor,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99818 48646,https://rahulsteelindia.in/,3.9,9.0,"Plot No .03/2467,Gate No 2 ,Opp.Anugrah Residency, Basant Vihar Colony, Gondwara Basti, Raipur, Chhattisgarh 492009","Basant Vihar Colony, Gondwara Basti",21.2792899,81.6155903,ChIJn3Gjx5PdKDoRuVak6mbNUEk,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRuVak6mbNUEk,part_389,2026-09-20 20:20:44,9667
keshar Bhawani Metals & Tubes,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98695 49685,http://kesharbhawani.co.in/,5.0,1.0,"Shop no. 242/B, Mohammadi Minar, 13th, Nanubhai Desai Rd, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9595076,72.8202884,ChIJg8NO3BPO5zsRqLfmXjUtR9Q,https://www.google.com/maps/place/?q=place_id:ChIJg8NO3BPO5zsRqLfmXjUtR9Q,part_389,2026-09-20 20:20:44,9668
IRON WELDING WORKS,Steel Fabrication Workshop,Furniture store,Furniture store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70072 82230,N/A,4.9,8.0,"Mehta Welding Works, Cinema Road, in front of K.N. International Ltd, in front of Maa Durga ITI college, Parasi, Anpara, Uttar Pradesh 231225",833216,24.193243199999998,82.776637,ChIJhbCD_tIljzkR__hCX37m15o,https://www.google.com/maps/place/?q=place_id:ChIJhbCD_tIljzkR__hCX37m15o,part_389,2026-09-20 20:20:44,9669
S.S. STELL,Steel Fabrication Workshop,Welder,"Welder, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"S.S. STELL, 833217, India",833217,24.269035,86.63987999999999,ChIJsbzqpyQ38TkRxMhgsG6i9SE,https://www.google.com/maps/place/?q=place_id:ChIJsbzqpyQ38TkRxMhgsG6i9SE,part_389,2026-09-20 20:21:29,12253
Samrat Fabrication & Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93342 72284,N/A,5.0,,"99V3+MV9, Bariatu Rd, near Jora Talab, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.3942353,85.35470869999999,ChIJox-5hvzh9DkRkrYG12YyCa4,https://www.google.com/maps/place/?q=place_id:ChIJox-5hvzh9DkRkrYG12YyCa4,part_389,2026-09-20 20:21:32,12254
"Maa Welding Works. हमारे यँहा सभी तरह के MS(Mild Steel) GI(Galvanized Iron) , SS(Stainless Steel) के ग्रिल, गेट, शटर, रेलिंग, कॉलपसेबल गेट, शेड और सभी तरह के वेल्डिंग के कार्य उचित मूल्य पर किये जाते है।",Steel Fabrication Workshop,Home goods store,Home goods store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94311 50303,N/A,4.6,,"New Town, Aam Bagan, Jharkhand 815351",Govindapur,23.9679137,86.8003631,ChIJ55UiJ-DQ9jkRiKIgW-R_xuM,https://www.google.com/maps/place/?q=place_id:ChIJ55UiJ-DQ9jkRiKIgW-R_xuM,part_389,2026-09-20 20:21:32,12255
Bengal Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Hardware store, Iron & Steel Store, Pipe supplier, Stainless steel plant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96797 63542,N/A,5.0,,"Jorai Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.470903999999997,89.8046346,ChIJj-vf6q1j4jkRhbXH6_l0_QM,https://www.google.com/maps/place/?q=place_id:ChIJj-vf6q1j4jkRhbXH6_l0_QM,part_389,2026-09-20 20:21:32,12256
M.S. Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"New Development Area, 13, Lohar Line Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.792633799999997,86.2217835,ChIJfVMZJ-fi9TkRDfzVeZMYVp0,https://www.google.com/maps/place/?q=place_id:ChIJfVMZJ-fi9TkRDfzVeZMYVp0,part_389,2026-09-20 20:22:15,13883
Dipu Welding & fabricator of Metal Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95478 93830,N/A,5.0,,"TDB College Rd, Kharsuli, Raniganj, West Bengal 713347",Kharsuli,23.6158865,87.11626059999999,ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,https://www.google.com/maps/place/?q=place_id:ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,part_389,2026-09-20 20:22:16,13884
Ankit Metals,Steel Fabrication Workshop,Industry,Industry,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 33 4016 8000,https://www.ankitmetal.com/,4.0,,"CVMW+48P, Jorehira, Sonpura, West Bengal 722158",833218,23.432844799999998,86.8958299,ChIJVVVVlRb-9jkRJWhj5zeAR5o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRb-9jkRJWhj5zeAR5o,part_389,2026-09-20 20:22:17,13885
Akash Steel engineering shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 74318 04648,http://steel.com/,5.0,,"Bankura - Gangajalghati - Mejia - Raniganj Rd, Raniganj, West Bengal 713323",833218,23.5941495,87.1129145,ChIJ4YZbNHcR9zkRCIEzwfS400w,https://www.google.com/maps/place/?q=place_id:ChIJ4YZbNHcR9zkRCIEzwfS400w,part_389,2026-09-20 20:22:17,13886
R.S Aluminum & Glass,Steel Fabrication Workshop,Metal workshop,Metal workshop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.4,38.0,"Adarsh colony, mutki pokhar, sersikella-kharswan main road,200m from birsha chock, birsa chock, jamshedpur, Jharkhand 833219",833219,22.7061125,85.9204219,ChIJy4PHLwON9TkR_eEdNpIks1c,https://www.google.com/maps/place/?q=place_id:ChIJy4PHLwON9TkR_eEdNpIks1c,part_389,2026-09-20 20:23:00,15350
Sini mini steel plant,Steel Fabrication Workshop,Supermarket,Supermarket,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,2.0,"RX34+HX9, Mahitpur, Jharkhand 833220",833219,22.8039177,85.9574899,ChIJU18gV67t9TkRo1G8Ny5e8UI,https://www.google.com/maps/place/?q=place_id:ChIJU18gV67t9TkRo1G8Ny5e8UI,part_389,2026-09-20 20:23:00,15351
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_389,2026-09-20 20:23:01,15352
Steel fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70541 19426,N/A,5.0,,"Masjid gareeb nwaz, naini, Naini Jail Rd, jameer nagar, Prayagraj, Uttar Pradesh 211008",jameer nagar,25.4005828,81.8625892,ChIJ8TQYQHE1hTkRwv7jOMN81iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TQYQHE1hTkRwv7jOMN81iQ,part_389,2026-09-20 20:23:01,15353
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98744 80172,http://www.howrahfabricators.com/,4.8,,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_389,2026-09-20 20:23:01,15354
Metal Art Engineering Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88924 31946,https://metal-art-engineering.grexa.site/,5.0,,"No 1 sy no 29/3, Yelahanka Yelahanka main road, Kannur village, bidharahalli hobli, Kannuru, Karnataka 560064","Kannur village, bidharahalli hobli",13.0960631,77.6501021,ChIJVTIaqXoZrjsR6w6FFgXZw3w,https://www.google.com/maps/place/?q=place_id:ChIJVTIaqXoZrjsR6w6FFgXZw3w,part_389,2026-09-20 20:23:01,15355
PANCHAWATI STEELS LLP,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.5,17.0,"39X2+Q3G, Unnamed Road, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.099427799999997,85.3501927,ChIJZeZgpQa_HzoRv4sJPstx9LE,https://www.google.com/maps/place/?q=place_id:ChIJZeZgpQa_HzoRv4sJPstx9LE,part_389,2026-09-20 20:23:02,15356
ESH ISPAT(P) LTD.,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.8,10.0,"Phase - 3 a/2 (p) Balidih Industrial Area, Bokaro Steel City, Jharkhand 827014",Balidih,23.6776227,86.06779859999999,ChIJF9wGEU499DkRuwFKW2-_Iq8,https://www.google.com/maps/place/?q=place_id:ChIJF9wGEU499DkRuwFKW2-_Iq8,part_389,2026-09-20 20:23:02,15357
Shyam Steel Works Pvt Ltd - Purulia,Steel Fabrication Workshop,Manufacturer,Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.1,58.0,"HPRG+FM6, Lachhmanpur, West Bengal 723142",833219,23.5911625,86.7266406,ChIJ9-GYZqvv9jkRmzIZCvfN8ao,https://www.google.com/maps/place/?q=place_id:ChIJ9-GYZqvv9jkRmzIZCvfN8ao,part_389,2026-09-20 20:23:02,15358
marshal steel and tubes,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,9.0,"haranganj, near gulmohar college, Jharkhand 825302",Hearngunj,23.979122099999998,85.3839437,ChIJQYKlzXKd9DkRWjm_9vvIxiM,https://www.google.com/maps/place/?q=place_id:ChIJQYKlzXKd9DkRWjm_9vvIxiM,part_389,2026-09-20 20:23:02,15359
Bharat steel enterprise. konra. barhi,Steel Fabrication Workshop,Steel construction company,Steel construction company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 74886 06293,N/A,4.0,4.0,"Dhanbad Rd, near government hospital, Konra, Barhi, Jharkhand 825405",833219,24.303109,85.4243491,ChIJXb-Jc55v8zkRN3a9JHM3ieQ,https://www.google.com/maps/place/?q=place_id:ChIJXb-Jc55v8zkRN3a9JHM3ieQ,part_389,2026-09-20 20:23:02,15360
NEELACHAL ISPAT NIGAM LTD,Steel Fabrication Workshop,Steel industry,Steel industry,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 6726 264 007,N/A,4.4,130.0,"Kalinga Nagar, Industrial Complex, Duburi, Sarangapur, Odisha 755026","Kalinga Nagar, Industrial Complex",21.0051319,86.0282087,ChIJhbQYFo1LGToRsWikbN3x2wU,https://www.google.com/maps/place/?q=place_id:ChIJhbQYFo1LGToRsWikbN3x2wU,part_389,2026-09-20 20:23:02,15361
B K STEEL PELET PLANT,Steel Fabrication Workshop,Steel construction company,Steel construction company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,87.0,"49JG+HPM, Keonjhar, Odisha 758035",833219,22.1314518,85.376812,ChIJG23MSue4HzoRrKssaTS2_rk,https://www.google.com/maps/place/?q=place_id:ChIJG23MSue4HzoRrKssaTS2_rk,part_389,2026-09-20 20:23:02,15362
New Plate Mill,Steel Fabrication Workshop,Steel construction company,Steel construction company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 661 244 4111,N/A,4.2,88.0,"6R4Q+QVG, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2069495,84.8397002,ChIJz59vzSYZIDoR-BAPWJCO7tY,https://www.google.com/maps/place/?q=place_id:ChIJz59vzSYZIDoR-BAPWJCO7tY,part_389,2026-09-20 20:23:02,15363
DURGA STEEL FABRICATION WORKS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88771 54477,N/A,4.4,18.0,"Ground Floor, Nh33 Road ,Chilgu, Tata Chandil Road Near Dalma Sanctuary Gate Chandil, Jamshedpur, Jharkhand 832401",833220,22.893532099999998,86.11249869999999,ChIJ-4RhCj7n9TkRiY2bg6ClEXs,https://www.google.com/maps/place/?q=place_id:ChIJ-4RhCj7n9TkRiY2bg6ClEXs,part_389,2026-09-20 20:23:46,17945
Bilal Workshop - Industrial Steel Structure & AC Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62975 38310,https://bilalworkshop.rf.gd/,,,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832110","Adityapur Industrial Area, Adityapur",22.7841669,86.13669139999999,ChIJ7W9CKr3l9TkR5iKn_R6HOgg,https://www.google.com/maps/place/?q=place_id:ChIJ7W9CKr3l9TkR5iKn_R6HOgg,part_389,2026-09-20 20:23:46,17946
Kohinoor Steel Pvt. Ltd.,Steel Fabrication Workshop,Metal workshop,Metal workshop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 33 2288 3104,N/A,3.8,79.0,"Khuchidih, Jharkhand 832108",833220,22.9089511,86.0285341,ChIJP7kyuZ7p9TkRGoOMVQiZFX0,https://www.google.com/maps/place/?q=place_id:ChIJP7kyuZ7p9TkRGoOMVQiZFX0,part_389,2026-09-20 20:23:46,17947
Eastern Coatings and Services Pvt Ltd,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Steel industry",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92346 11982,N/A,4.2,10.0,"PLOT NO A 11-16 PHASE, VI, Industrial Area, Adityapur, Jharkhand 832109","Industrial Area, Adityapur",22.8009657,86.1220862,ChIJsxBTsA_l9TkRA7v2VmJTmiQ,https://www.google.com/maps/place/?q=place_id:ChIJsxBTsA_l9TkRA7v2VmJTmiQ,part_389,2026-09-20 20:23:46,17948
S.K Steel Fabrication Work-Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82107 01409,N/A,5.0,1.0,"RVC Road, Kanke Block Chowk Rd, Kanke, Jharkhand 834006",Patratoli,23.4320672,85.33479919999999,ChIJu7W3g3Pn9DkRN9ahzo2pg-8,https://www.google.com/maps/place/?q=place_id:ChIJu7W3g3Pn9DkRN9ahzo2pg-8,part_389,2026-09-20 20:23:46,17949
Tata Growth Shop,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Association / Organization",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 651 1388,N/A,4.3,433.0,"Gamharia, Kalikapur, Jamshedpur, Jharkhand 832108",Gamharia,22.826719,86.08889459999999,ChIJWbkzi2Pv9TkRV4ohg7XiRn8,https://www.google.com/maps/place/?q=place_id:ChIJWbkzi2Pv9TkRV4ohg7XiRn8,part_389,2026-09-20 20:23:46,17950
Jharkhand Steel Almirah And Steel Furniture,Steel Fabrication Workshop,Metal workshop,Metal workshop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99310 81309,N/A,2.0,1.0,"Dudra, 1, Mahuldih, Jamshedpur, Jharkhand 831002",833220,22.749265299999998,86.1421046,ChIJ3fBJw3T79TkReVEfNQVsKOA,https://www.google.com/maps/place/?q=place_id:ChIJ3fBJw3T79TkReVEfNQVsKOA,part_389,2026-09-20 20:23:46,17951
SAI ENTERPRISES,Steel Fabrication Workshop,Machine workshop,Machine workshop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88094 70195,N/A,4.9,63.0,"Ns 45, 7th phase, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","7th phase, Industrial Area, Adityapur",22.7909075,86.1421046,ChIJZRR34ATl9TkRKWb7s2KreDc,https://www.google.com/maps/place/?q=place_id:ChIJZRR34ATl9TkRKWb7s2KreDc,part_389,2026-09-20 20:23:46,17952
Baburam & Company,Steel Fabrication Workshop,Iron works,Iron works,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94311 84432,N/A,3.7,7.0,"Tata Kandra Main Road, opp. Indo Danish Tool Room, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8038109,86.1238049,ChIJva1TG2bv9TkRvN66M9LC9dQ,https://www.google.com/maps/place/?q=place_id:ChIJva1TG2bv9TkRvN66M9LC9dQ,part_389,2026-09-20 20:23:46,17953
"Narsingh Ispat Limited, Chowka, Jamshedpur",Steel Fabrication Workshop,Iron works,Iron works,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 6591 232 401,https://narsinghispat.com/,4.2,26.0,"Khunti, Jharkhand 832404",833220,22.942680799999998,85.9717154,ChIJEV1UVIfq9TkRrAeMz_MmlK8,https://www.google.com/maps/place/?q=place_id:ChIJEV1UVIfq9TkRrAeMz_MmlK8,part_389,2026-09-20 20:23:46,17954
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Welder,"Welder, Steel fabricator",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94393 65677,N/A,4.9,13.0,"Rasulabad, Kendrapara, Odisha 754211",833220,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_389,2026-09-20 20:23:46,17955
R K TECH,Steel Fabrication Workshop,Machine repair service,"Machine repair service, Industrial equipment supplier, Machine workshop, Welding supply store, Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88252 86808,N/A,4.7,12.0,"2nd phase, N.s._14, main road, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790289899999998,86.1512765,ChIJn-WpDqTl9TkReGaDWaqgAms,https://www.google.com/maps/place/?q=place_id:ChIJn-WpDqTl9TkReGaDWaqgAms,part_389,2026-09-20 20:23:47,17956
maa bhawani component and fabrication,Steel Fabrication Workshop,Corporate office,Corporate office,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,15.0,"Q4WH+56H, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.7954267,86.12810449999999,ChIJUbFc7Rvl9TkRW1MDofSPmpU,https://www.google.com/maps/place/?q=place_id:ChIJUbFc7Rvl9TkRW1MDofSPmpU,part_389,2026-09-20 20:23:47,17957
Public Engineering WorkShop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Door manufacturer, Garage door supplier, Iron works, Garage, Steel construction company",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,,"Pasi Tola Rd, Sanrh, Jharkhand 825311",833221,23.8409923,85.242651,ChIJxQpoxUm99DkRYbXFhCzZIPE,https://www.google.com/maps/place/?q=place_id:ChIJxQpoxUm99DkRYbXFhCzZIPE,part_389,2026-09-20 20:24:37,20087
Ravi Steel Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"85GC+8QR, Piska Nagri Rd, Kosaro, Jharkhand 835303",833221,23.3258679,85.1719033,ChIJ-2c-SmDZ9DkREnyZujvBaAE,https://www.google.com/maps/place/?q=place_id:ChIJ-2c-SmDZ9DkREnyZujvBaAE,part_389,2026-09-20 20:24:37,20088
Manilal Metal Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87790 09330,N/A,5.0,,"Baba Dham Khariyodih Rafic Miyaan Building Mahuagarah, Jharkhand 825318",833221,24.319748399999998,85.70250949999999,ChIJv78CtBOb8zkRRe7XPngUEuI,https://www.google.com/maps/place/?q=place_id:ChIJv78CtBOb8zkRRe7XPngUEuI,part_389,2026-09-20 20:24:37,20089
STEEL TRUNCK & BOX MANUFACTURER,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 83405 05236,N/A,3.5,,"Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3281842,85.3782008,ChIJKVDLSErj9DkRIM6p4Cq7A_E,https://www.google.com/maps/place/?q=place_id:ChIJKVDLSErj9DkRIM6p4Cq7A_E,part_389,2026-09-20 20:24:37,20090
Jharkhand steel,Steel Fabrication Workshop,Manufacturer,Manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62998 24556,https://www.instagram.com/twry_007?igsh=MXF0ZWV0aWk0dzkwOA==,5.0,,"23JP+7CW, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.030739,84.0860632,ChIJo_N7OAB3jDkR2S4TQsRGbmI,https://www.google.com/maps/place/?q=place_id:ChIJo_N7OAB3jDkR2S4TQsRGbmI,part_389,2026-09-20 20:24:37,20091
Fantastic Fabrication aluminium &steel railing works,Steel Fabrication Workshop,Store,Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62997 78145,N/A,,,"Shahid chowk, Station Rd, block k, oposit, Khalari, Dondu, Jharkhand 829209","block k, oposit",23.680422999999998,85.06044,ChIJP6blZyjJ9DkRvLD0fkhwmC4,https://www.google.com/maps/place/?q=place_id:ChIJP6blZyjJ9DkRvLD0fkhwmC4,part_389,2026-09-20 20:24:38,20092
Sanatan steel Works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum welder, Iron & Steel Store, Iron works, Manufacturer, Repair service, Steel industry, Welder",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 83401 81607,N/A,5.0,10.0,"near Sidhartha School, Purabdih alias Kudapalu, Jharkhand 829110",833221,23.503612699999998,85.73906,ChIJJ5hEuKhb9DkRqRc0qJZQrA4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hEuKhb9DkRqRc0qJZQrA4,part_389,2026-09-20 20:24:39,20093
Nidhi Enterprises,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93347 03704,http://www.nidhienterprisesdp.com/,5.0,46.0,"Phusro Road , jainabasti, opposite Anup Cinema, Jena, Bokaro Steel City, Jharkhand 829301",Jena,23.6737428,86.0177327,ChIJf9Jl4Y899DkRnkE45ah-9uI,https://www.google.com/maps/place/?q=place_id:ChIJf9Jl4Y899DkRnkE45ah-9uI,part_389,2026-09-20 20:24:39,20094
Sanjay Steel And Walding,Steel Fabrication Workshop,Welding supply store,Welding supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,1.0,"CMGJ+MFR, Unnamed Road, Lohardaga, Jharkhand 835302",833221,23.426741699999997,84.6811283,ChIJOxCG74QjizkRVYbpaOZinlQ,https://www.google.com/maps/place/?q=place_id:ChIJOxCG74QjizkRVYbpaOZinlQ,part_389,2026-09-20 20:24:39,20095
