business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARATH MACHINERY AND TOOLS RANCHI,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74881 16926,N/A,2.6,,"Kamre Rd, near amonium supply factory, near apna super Mart, Kamre, Jharkhand 835222",833221,23.4002217,85.2548851,ChIJcXIAv1_d9DkRRekDSantkSg,https://www.google.com/maps/place/?q=place_id:ChIJcXIAv1_d9DkRRekDSantkSg,part_389,2026-09-20 20:24:40,20177
Smart Agrotech Massey Ferguson Tractor,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://masseyfergusonindia.com/#,4.2,,"Ranchi - Purulia Rd, Ranchi, Jharkhand 835103",833221,23.381546399999998,85.4497647,ChIJO2IF7jP99DkRc3zlwFSp3pQ,https://www.google.com/maps/place/?q=place_id:ChIJO2IF7jP99DkRc3zlwFSp3pQ,part_389,2026-09-20 20:24:40,20178
M/S AGRI & ALLIED ENTERPRISES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Home goods store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99556 41423,N/A,5.0,,"Jasidih Road, beside Dharwad Nadi Pool, Deoghar, Jharkhand 814142",833221,24.4930532,86.66810989999999,ChIJZWzRSokX8TkRKpI9txe0Rxk,https://www.google.com/maps/place/?q=place_id:ChIJZWzRSokX8TkRKpI9txe0Rxk,part_389,2026-09-20 20:24:40,20179
M/S Agro Enterprises,Agricultural Machinery and Harvester,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87976 73729,N/A,,,"Hata Road, opposite to Binoy Tower, Haldipokhar, Haludpukhur, Jharkhand 831002",833221,22.6014795,86.1413146,ChIJr0rgGjT59TkRgIz08VFKcO4,https://www.google.com/maps/place/?q=place_id:ChIJr0rgGjT59TkRgIz08VFKcO4,part_389,2026-09-20 20:24:40,20180
Shubham Agro Centre,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 75220 46429,http://subhamagro.com/,4.9,,"Barhalganj, Usari, Uttar Pradesh 273402",833222,26.2962946,83.5016557,ChIJowWftk1_kTkR9cdpa5ByeVE,https://www.google.com/maps/place/?q=place_id:ChIJowWftk1_kTkR9cdpa5ByeVE,part_389,2026-09-20 20:25:28,21986
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_389,2026-09-20 20:25:28,21987
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,18.0,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_389,2026-09-20 20:26:12,25078
MAHESH AGRI TECH,Agricultural Machinery and Harvester,Agricultural association,Agricultural association,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://maschio.com/,4.8,6.0,"57/8/2, p b road, opp. amaragol, near eshwar bus stop, APMC, Hubballi, Karnataka 580025",APMC,15.393140599999999,75.093482,ChIJH4iF0CjRuDsRr-cIP2cWJJg,https://www.google.com/maps/place/?q=place_id:ChIJH4iF0CjRuDsRr-cIP2cWJJg,part_389,2026-09-20 20:26:12,25079
Yantratools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Bakery equipment, Countertop store, E - Commerce Agency, Farm equipment supplier, Food processing equipment, Electric generator shop, Industrial equipment supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73639 40757,https://www.yantratools.com/,3.8,178.0,"3, 8, Ambagan Rd, near Pratima Appartment, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5537203,87.2749477,ChIJc7TYyy9t9zkRx-wdW2-7054,https://www.google.com/maps/place/?q=place_id:ChIJc7TYyy9t9zkRx-wdW2-7054,part_389,2026-09-20 20:26:12,25080
Shaktiman-Grimme,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91041 91037,http://www.shaktiman-grimme.com/,5.0,,"3QMJ+3CC, Shaktiman-Grimme, Near Bharudi Toll Plaza Bhunava Village, Taluka, Gondal, Gujarat 360311",833223,22.082676199999998,70.7810092,ChIJT-z1ZlU3WDkRRAha3u4N7iY,https://www.google.com/maps/place/?q=place_id:ChIJT-z1ZlU3WDkRRAha3u4N7iY,part_389,2026-09-20 20:26:13,25081
Swaraj Harvester - M/S Prabha Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 8071 326 349,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-azamgarh/stores-in-hamidpur/swaraj-harvester-ms-prabha-tractors-in-hamidpur-azamgarh--c31e3c7b-2628-4f3c-988a-36a5fee61d5d/home,1.0,,"Kerakat, Azamgarh - Varanasi Rd, beside Reliance Petrol Pump, Hamidpur, Azamgarh, Uttar Pradesh 276207",833223,26.0189682,83.1351305,ChIJ05gmMbe7kTkRzh7Qb1qRJA4,https://www.google.com/maps/place/?q=place_id:ChIJ05gmMbe7kTkRzh7Qb1qRJA4,part_389,2026-09-20 20:26:13,25082
Swaraj Harvester - M/S Maa Krishi Yantra,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 8071 326 401,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-deoria/stores-in-mehra/swaraj-harvester-ms-maa-krishi-yantra-in-mehra-deoria--6c29fb71-92df-4b60-a1f1-2652502cfd65/home,,,"Hata Road, nearby Asha Auto, Mehra, Deoria, Uttar Pradesh 274001",833223,26.524638,83.7731666,ChIJ7R3DiyLFkzkRqDIfxZUKoBs,https://www.google.com/maps/place/?q=place_id:ChIJ7R3DiyLFkzkRqDIfxZUKoBs,part_389,2026-09-20 20:26:13,25083
Swaraj Harvester - M/S Matri Shakti Automobile,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 8071 326 496,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-chandauli/stores-in-sakaldiha/swaraj-harvester-ms-matri-shakti-automobile-in-sakaldiha-chandauli--28e812c0-244a-44ab-a9fc-6eade97b77fe/home,,,"Alinagar Road, opposite Soni Marrage Lawn, Sakaldiha, Mohenpur, Uttar Pradesh 232109",833223,25.3487783,83.2519544,ChIJ2xo645sZjjkRwjFPz4U0KPc,https://www.google.com/maps/place/?q=place_id:ChIJ2xo645sZjjkRwjFPz4U0KPc,part_389,2026-09-20 20:26:13,25084
Swaraj Harvester - M/S Vishwanath Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 8071 326 350,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-jaunpur/stores-in-pattinarendrapur/swaraj-harvester-ms-vishwanath-tractors-in-pattinarendrapur-jaunpur--91037369-69cd-4474-8e85-e31bd9cef59e/home,,,"Allahabad Road, nearby Indian Oil Petrol Pump, Pattinarendrapur, Uttar Pradesh 223102",833223,26.031658,82.5181643,ChIJJacIqBZpkDkR2Wr1LnQ0vOA,https://www.google.com/maps/place/?q=place_id:ChIJJacIqBZpkDkR2Wr1LnQ0vOA,part_389,2026-09-20 20:26:13,25085
THE FARMER'S CHOICE(welding & engineering works),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63888 38639,N/A,4.6,25.0,"near Vikas Bhawan (about 800 meters in west direction), Chandauli, Jagdish sarai, Chandauli, Hinauta Urf Jagdishrai, Uttar Pradesh 232104",Jagdish sarai,25.258762299999997,83.23660339999999,ChIJY-o2hZA9jjkRQZNCgPCMLt8,https://www.google.com/maps/place/?q=place_id:ChIJY-o2hZA9jjkRQZNCgPCMLt8,part_389,2026-09-20 20:26:13,25086
Vishal Combine,Agricultural Machinery and Harvester,Machine shop,Machine shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://www.newhinduraj.com/,4.2,5.0,"BHU - Lanka Rd, near Sankatmochan Temple, Nagwa Lanka, Varanasi, Uttar Pradesh 221005",Nagwa Lanka,25.2794351,83.0029558,ChIJx40dAFgxjjkRvDtP5ozoh0s,https://www.google.com/maps/place/?q=place_id:ChIJx40dAFgxjjkRvDtP5ozoh0s,part_389,2026-09-20 20:26:13,25087
Swaraj Harvester - M/S Shyamlal Lalji & Co,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 8071 326 368,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-ghazipur/stores-in-saidpur/swaraj-harvester-ms-shyamlal-lalji-co-in-saidpur-ghazipur--f83be5a1-a0d4-4d82-b7e5-4dd134d6078b/home,,,"NH 29, Main Bazar Saidpur, nearby Nai Sadak, Tirmuhani, Uttar Pradesh 233304",Tirmuhani,25.5406536,83.2169952,ChIJj00Mz9bfkTkRtj4xCDBOekw,https://www.google.com/maps/place/?q=place_id:ChIJj00Mz9bfkTkRtj4xCDBOekw,part_389,2026-09-20 20:26:13,25088
Shaktiman Agro,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://www.shaktimanagro.com/,4.4,,"Survey No.-108/1, Plot No. B, NH-27, Nr. Bharudi Toll Plaza Bhunava (Village, Taluka:, Gondal, Gujarat 360311",833223,22.064555199999997,70.7822951,ChIJ5S0ey7Y3WDkR4-1w1TDKayI,https://www.google.com/maps/place/?q=place_id:ChIJ5S0ey7Y3WDkR4-1w1TDKayI,part_389,2026-09-20 20:26:14,25089
Bharat machinery,Agricultural Machinery and Harvester,Machine shop,Machine shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80842 05330,https://bharatmachinery.net/,4.0,54.0,"Bahart Machinery, daladili chowk, near Bharat petroleum, Rohtas nagar, Saparom, Ranchi, Jharkhand 835222",Rohtas nagar,23.3588527,85.22860829999999,ChIJU2MhK9jf9DkRiQ0jcBeTV9k,https://www.google.com/maps/place/?q=place_id:ChIJU2MhK9jf9DkRiQ0jcBeTV9k,part_389,2026-09-20 20:27:02,29376
GRASSROOT EQUIPMENT PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70043 14456,http://grassrootequipment.com/,4.0,,"Near Sukhdeo nagar thana, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3784288,85.3070099,ChIJKZ7ifH7h9DkRqGtPKeTOutY,https://www.google.com/maps/place/?q=place_id:ChIJKZ7ifH7h9DkRqGtPKeTOutY,part_389,2026-09-20 20:27:03,29377
Jaipur Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97717 50329,N/A,5.0,,"Plot no 121, Ancillary Industrial Area, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Hatia",23.272653599999998,85.3053027,ChIJO6eb4a4f9TkRPZkRjBWQ2bI,https://www.google.com/maps/place/?q=place_id:ChIJO6eb4a4f9TkRPZkRjBWQ2bI,part_389,2026-09-20 20:27:03,29378
Selvi agro and tools,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62052 76381,http://www.selviagro.com/,5.0,,"Kuldla toli, Piska Nagri Rd, near N.K. Mehta Hospital, opposite JASMIN officeNH-43, Dewri, Jharkhand 835303",834001,23.325127199999997,85.1784461,ChIJZ3MJfzPf9DkRtL7tu8ok18k,https://www.google.com/maps/place/?q=place_id:ChIJZ3MJfzPf9DkRtL7tu8ok18k,part_389,2026-09-20 20:27:03,29379
NEHA TRACTORS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 96655,http://www.nehatractors.com/,3.3,,"Near BP petrol Pump Ormanjhi NH 33, Ranchi - Ramgarh Rd, Ranchi, Jharkhand 835219",834001,23.4990831,85.4860121,ChIJUYhAyw779DkRFu5nBWV84dY,https://www.google.com/maps/place/?q=place_id:ChIJUYhAyw779DkRFu5nBWV84dY,part_389,2026-09-20 20:27:03,29380
Bombay Machinery Stores,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91628 98377,N/A,,,"near iON Digital Zone, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","Kumbatoli, Tupudana",23.2687071,85.3005366,ChIJ7dmiPkEf9TkRfdzIj4YM5rM,https://www.google.com/maps/place/?q=place_id:ChIJ7dmiPkEf9TkRfdzIj4YM5rM,part_389,2026-09-20 20:27:03,29381
Jharkhand Agro Machine & Tools,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76785 51605,N/A,5.0,,"hospital, Deswali Toli, behind paramedical council, near Hill View Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.399565499999998,85.3473751,ChIJraL_lVTh9DkRxO1fXYpXywQ,https://www.google.com/maps/place/?q=place_id:ChIJraL_lVTh9DkRxO1fXYpXywQ,part_389,2026-09-20 20:27:54,31256
Sai agro industries,Agricultural Machinery and Harvester,Wholesaler,Wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80511 92092,https://www.onlinesewa.in/Best-Agriculture-Equipment-Dealer-in-Ranchi,5.0,,"near hp petrolpump, Ratu, Ranchi, Jharkhand 835222",Ratu,23.409648,85.2354251,ChIJRaLfLwDd9DkRiM8tMj5NbrU,https://www.google.com/maps/place/?q=place_id:ChIJRaLfLwDd9DkRiM8tMj5NbrU,part_389,2026-09-20 20:28:46,33090
COMBINE HARVESTER JHARKHAND,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82521 85634,N/A,5.0,,"Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.3848065,85.3938483,ChIJBUZantbj9DkR5OtXODRu_Dg,https://www.google.com/maps/place/?q=place_id:ChIJBUZantbj9DkR5OtXODRu_Dg,part_389,2026-09-20 20:31:14,36178
New Hinduraj,Agricultural Machinery and Harvester,Association / Organization,Association / Organization,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://www.newhinduraj.com/,3.4,,"B31/35/7, Sankat Mochan Colony, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Sankat Mochan Colony, Saket Nagar Colony, Lanka",25.280579,83.001513,ChIJA9hbrC4xjjkRDBdL1ynWzTU,https://www.google.com/maps/place/?q=place_id:ChIJA9hbrC4xjjkRDBdL1ynWzTU,part_389,2026-09-20 20:32:03,38094
Agrimart Machinery & Tools- Honda Power,Agricultural Machinery and Harvester,Electric generator shop,Electric generator shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.8,,"Amit Complex, near Pipardih more, Aurangabad, Bihar 824101",834007,24.745334,84.3877064,ChIJi5XLK3L9jDkRJ-NHy0bUMpE,https://www.google.com/maps/place/?q=place_id:ChIJi5XLK3L9jDkRJ-NHy0bUMpE,part_389,2026-09-20 20:32:03,38095
Bihar Ma Durga Agro Industries Pvt Ltd,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92631 84981,http://www.agrimaxbihar.com/,4.8,23.0,"Plot N.37-61 P , Industrial Area, Pandaul, Bihar 847234",834007,26.244002,86.076369,ChIJp25aDj_O7TkRGqW7bmrgWnY,https://www.google.com/maps/place/?q=place_id:ChIJp25aDj_O7TkRGqW7bmrgWnY,part_389,2026-09-20 20:32:06,38096
Punjab Agro Sale,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96210 39293,N/A,5.0,3.0,"Varanasi Road Belaisa, near Sanjay Petrol Pump, Azamgarh, Uttar Pradesh 276128",834007,26.0344195,83.15167559999999,ChIJaf7Htvu7kTkRFWEMrCuHEfM,https://www.google.com/maps/place/?q=place_id:ChIJaf7Htvu7kTkRFWEMrCuHEfM,part_389,2026-09-20 20:32:06,38097
H L Pipe & Machinery Store,Agricultural Machinery and Harvester,Marketing agency,Marketing agency,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94152 71461,N/A,4.8,17.0,"Near Narauli Tiraha ,SH 34, Sidhari, Azamgarh, Uttar Pradesh 276128",Sidhari,26.0459948,83.17870719999999,ChIJ57U5hr28kTkR5_XOCE7ttd4,https://www.google.com/maps/place/?q=place_id:ChIJ57U5hr28kTkR5_XOCE7ttd4,part_389,2026-09-20 20:32:06,38098
Anany Machinery Store,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,1.0,1.0,"3J59+GQC, Bus Stand Rd, Bhabua, Bihar 821101",834007,25.058809699999998,83.6194043,ChIJu9Wtc9nfjTkRPybf3Q5-rs4,https://www.google.com/maps/place/?q=place_id:ChIJu9Wtc9nfjTkRPybf3Q5-rs4,part_389,2026-09-20 20:32:06,38099
"HI TECH TRACTORS, NAGRI",Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91029 95193,N/A,3.7,,"Rourkela - Gumla - Ranchi Road, Nagri, Ranchi, Jharkhand 835303",834009,23.349249999999998,85.2284487,ChIJ727TAgff9DkRqlnOvaGyEZQ,https://www.google.com/maps/place/?q=place_id:ChIJ727TAgff9DkRqlnOvaGyEZQ,part_389,2026-09-20 20:33:41,39520
Kanha Agro Tech,Agricultural Machinery and Harvester,Machinery parts manufacturer,"Machinery parts manufacturer, Tractor dealer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 63926 80679,https://youtube.com/@kanhaagrotech?si=_M5TkDTHRuR8z_xn,5.0,3.0,"Sandey khurd, Menhdawal, Bankasia, Uttar Pradesh 272271",Sandey khurd,26.9961497,83.1800679,ChIJ9-GSbYA1kTkRK6AjMzpydl0,https://www.google.com/maps/place/?q=place_id:ChIJ9-GSbYA1kTkRK6AjMzpydl0,part_389,2026-09-20 20:34:29,40614
Namdhari Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96965 86939,N/A,5.0,3.0,"Shop No - 642, Tomar Colony Inclave, opp. Bhonwal School, near Ring Road, Bijnor, Lucknow, Uttar Pradesh 226002",834010,26.7224644,80.8880492,ChIJLc0jzf_5mzkRIaLSWl9TFDw,https://www.google.com/maps/place/?q=place_id:ChIJLc0jzf_5mzkRIaLSWl9TFDw,part_389,2026-09-20 20:34:30,40615
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70004 88173,https://www.agriconic.com/,4.9,57.0,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_389,2026-09-20 20:34:30,40616
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99193 34675,https://divyaagrotraders.com/,5.0,57.0,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",834010,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_389,2026-09-20 20:34:30,40617
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,36.0,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_389,2026-09-20 20:34:30,40618
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90397 66142,N/A,4.0,11.0,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_389,2026-09-20 20:34:30,40619
Machine Point,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Food machinery supplier, Garden machinery supplier, Machine shop, Machinery parts manufacturer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70003 12449,http://www.machinepoint.in/,4.5,58.0,"Shop No. 11, Machine Point, Station Rd, near Gurudwara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Station Road, Moudhapara",21.2549744,81.6303975,ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,https://www.google.com/maps/place/?q=place_id:ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,part_389,2026-09-20 20:34:30,40620
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97587 83063,N/A,4.8,58.0,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_389,2026-09-20 20:34:30,40621
Dev Shri Amman Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87709 88121,https://johndeereweb.netlify.app/,4.3,81.0,"Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.3277745,75.0557333,ChIJU_-5wQD_YzkRCTMAFAN0EIU,https://www.google.com/maps/place/?q=place_id:ChIJU_-5wQD_YzkRCTMAFAN0EIU,part_389,2026-09-20 20:34:30,40622
Harishan Agro Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99967 84460,https://www.harishanagro.com/,4.8,4.0,"455, Grand Trunk Rd, near by Nexa Showroom, Sham Nagar, Karnal, Haryana 132001",Sham Nagar,29.6733068,76.9919938,ChIJy9lWCaFxDjkRLNyPiX8wEOE,https://www.google.com/maps/place/?q=place_id:ChIJy9lWCaFxDjkRLNyPiX8wEOE,part_389,2026-09-20 20:35:19,41583
KVR AGRI SOLUTIONS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 91219 97272,N/A,3.9,,"OPPOSITE TO THAKKELLAPADU VILLAGE IN BETWEEN INDIAN OIL PETROL BUNK AND SRI SRINIVASA BUS SHELTER, Autonagar, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.3164603,80.4828502,ChIJz7XpI4YLSjoRHM6r87jGCJc,https://www.google.com/maps/place/?q=place_id:ChIJz7XpI4YLSjoRHM6r87jGCJc,part_389,2026-09-20 20:35:20,41584
