business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_389,2026-09-20 20:24:49,20502
Maa Kitchen Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Meal delivery",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96967 62403,https://www.instagram.com/kichenmaa/profilecard/?igsh=MXZlaDdxMXV0a2s1eQ==,4.9,,"Landmark, Ushakiran Sadan, near Lotoveer mandir, Ashokpuram Colony, Sear Govardhan Dafi, Varanasi, Uttar Pradesh 221011",Ashokpuram Colony,25.253843399999997,83.0098819,ChIJKUYUuEwxjjkR-lAmQdMACok,https://www.google.com/maps/place/?q=place_id:ChIJKUYUuEwxjjkR-lAmQdMACok,part_389,2026-09-20 20:24:49,20503
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99200 84940,http://www.tattvamfood.com/,4.9,,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_389,2026-09-20 20:24:49,20504
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_389,2026-09-20 20:24:49,20505
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81692 33945,N/A,4.9,,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_389,2026-09-20 20:24:49,20506
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99873 94444,https://www.jagannathskitchen.in/,3.7,,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_389,2026-09-20 20:24:49,20507
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_389,2026-09-20 20:24:49,20508
Maa Laxmi Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79056 44491,N/A,4.8,,"Ravindrapuri Rd, near Smile Dental Clinic, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2861697,83.00172859999999,ChIJOeFPKXwxjjkRLCMgl4_WjXY,https://www.google.com/maps/place/?q=place_id:ChIJOeFPKXwxjjkRLCMgl4_WjXY,part_389,2026-09-20 20:24:49,20509
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99870 79898,N/A,4.8,,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_389,2026-09-20 20:24:49,20510
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98208 04253,N/A,4.9,,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_389,2026-09-20 20:24:49,20511
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_389,2026-09-20 20:24:50,20512
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_389,2026-09-20 20:24:50,20513
Lunch & dinner tiffin service,Tiffin Center and Mess,Food producer,Food producer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80026 37000,N/A,5.0,10.0,"Lane no 5 Mohan puri, Karaundi, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Karaundi",25.27047,82.97368089999999,ChIJ2ZJKzGkzjjkRJFR-llzRkcg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJKzGkzjjkRJFR-llzRkcg,part_389,2026-09-20 20:24:50,20514
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_389,2026-09-20 20:25:36,22438
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 74004 18647,https://masoifoods.com/,4.9,266.0,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_389,2026-09-20 20:25:36,22439
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90045 58837,N/A,4.9,21.0,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_389,2026-09-20 20:25:36,22440
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70214 07145,N/A,4.4,109.0,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_389,2026-09-20 20:25:36,22441
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99698 83130,N/A,4.7,32.0,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_389,2026-09-20 20:25:36,22442
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89284 46440,N/A,4.6,95.0,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_389,2026-09-20 20:25:36,22443
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84540 30006,N/A,4.3,851.0,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_389,2026-09-20 20:25:36,22444
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95601 07937,https://www.homefoodi.com/,4.8,607.0,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_389,2026-09-20 20:25:36,22445
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83698 18234,N/A,4.5,19.0,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_389,2026-09-20 20:25:36,22446
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91377 01791,http://www.fudpro.com/,4.9,76.0,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_389,2026-09-20 20:25:36,22447
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88795 81283,N/A,4.4,254.0,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_389,2026-09-20 20:25:36,22448
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.9,,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_389,2026-09-20 20:25:36,22449
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_389,2026-09-20 20:25:37,22450
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_389,2026-09-20 20:25:37,22451
Uma mess & tiffin,Tiffin Center and Mess,Cafeteria,Cafeteria,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62071 13270,N/A,4.9,27.0,"Kailash nagar, near kailash mandir, chunnabhatta, Chunnabhatta chowk, Ranchi, Jharkhand 834001","chunnabhatta, Chunnabhatta chowk",23.371829899999998,85.307092,ChIJj9sTjSnh9DkRn1L2YCDYyCQ,https://www.google.com/maps/place/?q=place_id:ChIJj9sTjSnh9DkRn1L2YCDYyCQ,part_389,2026-09-20 20:26:22,25792
Maa ki Rasoi Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78702 83971,N/A,4.7,36.0,"Hari Lakshmi Niwas, Line Tank Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3707724,85.3259982,ChIJw2XRTUDh9DkRZWtEf_cUm80,https://www.google.com/maps/place/?q=place_id:ChIJw2XRTUDh9DkRZWtEf_cUm80,part_389,2026-09-20 20:26:22,25793
SHREE MESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93084 33533,N/A,3.9,85.0,"Kishore gang harmu road, shri krishna path gali, beside suzuki showroom, Ranchi, Jharkhand 834001",Bhumiartoli,23.3688728,85.31149549999999,ChIJn3j8E6zh9DkRaaLP7b5oWS4,https://www.google.com/maps/place/?q=place_id:ChIJn3j8E6zh9DkRaaLP7b5oWS4,part_389,2026-09-20 20:26:22,25794
MANORANJAN FOOD SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Restaurant supply store, Wedding buffet",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87098 10107,N/A,4.9,186.0,"Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.3787417,85.33973879999999,ChIJjwxjWDbh9DkRZhMLB-ohppE,https://www.google.com/maps/place/?q=place_id:ChIJjwxjWDbh9DkRZhMLB-ohppE,part_389,2026-09-20 20:26:22,25795
MOTHER'S MESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91530 06950,N/A,4.6,23.0,"Mahatma Gandhi Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.361633899999998,85.32688639999999,ChIJqzL7BFXh9DkRFb55iTb4bKA,https://www.google.com/maps/place/?q=place_id:ChIJqzL7BFXh9DkRFb55iTb4bKA,part_389,2026-09-20 20:26:22,25796
Annapurna tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91220 60868,N/A,4.3,97.0,"98F9+MM3, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374143,85.3191866,ChIJr3gRf-vh9DkRZhZzwkCLVRc,https://www.google.com/maps/place/?q=place_id:ChIJr3gRf-vh9DkRZhZzwkCLVRc,part_389,2026-09-20 20:26:22,25797
The Organic Kitchen (Mess),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,34.0,"Devi Mandap Tiril, Tiril Rd, Tiril Basti, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.3824592,85.3567853,ChIJ8wHMVgDj9DkRbNHyj6HHi20,https://www.google.com/maps/place/?q=place_id:ChIJ8wHMVgDj9DkRbNHyj6HHi20,part_389,2026-09-20 20:26:22,25798
Kailashpati mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78994 74929,N/A,4.3,7.0,"Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.365886,85.3276384,ChIJ00v7rPvh9DkRbzrRf9GMpfc,https://www.google.com/maps/place/?q=place_id:ChIJ00v7rPvh9DkRbzrRf9GMpfc,part_389,2026-09-20 20:26:22,25799
Ghar Ka Swad RNC,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70916 05307,https://docs.google.com/forms/d/e/1FAIpQLSc1f00_mcBuG6u808VFXCT9fJmghfJf6szLuAPoV-oIQKbMhg/viewform,4.8,5.0,"bablu store, Bahu Bazar Road, near corner restaurant, Bel Bagan, nayatoli, Ranchi, Jharkhand 834001","Bel Bagan, nayatoli",23.355596,85.3543414,ChIJkRXA0ebh9DkR3FWxE1ap1DQ,https://www.google.com/maps/place/?q=place_id:ChIJkRXA0ebh9DkR3FWxE1ap1DQ,part_389,2026-09-20 20:26:22,25800
MOMS TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70042 50625,https://jsdl.in/DT-51MYSAXR5PF,4.4,20.0,"Annapurna Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3979158,85.3629129,ChIJT0NzdZ7j9DkRmuNoxxtx880,https://www.google.com/maps/place/?q=place_id:ChIJT0NzdZ7j9DkRmuNoxxtx880,part_389,2026-09-20 20:26:22,25801
Quality Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,15.0,"Near Sahil Yahama Kisoreganj ,Harmu road Ranchi Harmu Road, Shivaji Ln, Ranchi, Jharkhand 834001",Kumhartoli,23.368334599999997,85.30951499999999,ChIJ93VMhPTh9DkRjsKA62Qohv8,https://www.google.com/maps/place/?q=place_id:ChIJ93VMhPTh9DkRjsKA62Qohv8,part_389,2026-09-20 20:26:22,25802
Rani mess and tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410672299999998,85.3395733,ChIJK8NXkvnn9DkRMtWFMjIWDos,https://www.google.com/maps/place/?q=place_id:ChIJK8NXkvnn9DkRMtWFMjIWDos,part_389,2026-09-20 20:26:22,25803
Annapurna Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96932 64176,N/A,4.5,51.0,"Road number 5, Haidar Ali Rd, Haider, Kokar, Ranchi, Jharkhand 834001","Haider, Kokar",23.3787101,85.3585073,ChIJ6VDTEgDj9DkR_vO4iEUMwJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6VDTEgDj9DkR_vO4iEUMwJ0,part_389,2026-09-20 20:26:22,25804
The Mess Master's -- Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92886 10755,N/A,2.6,5.0,"beside landmark Hotel, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.373434,85.338819,ChIJaSgtuZzh9DkRA9S-Y8xqBK8,https://www.google.com/maps/place/?q=place_id:ChIJaSgtuZzh9DkRA9S-Y8xqBK8,part_389,2026-09-20 20:26:22,25805
Balaji Mess | Tiffin Service in Ranchi,Tiffin Center and Mess,Restaurant supply store,"Restaurant supply store, Tiffin Service Provider",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62062 62163,N/A,3.9,24.0,"Ojha Marg, Piska more, Surya Puri Colony, Panchsheel Colony, Ranchi, Jharkhand 834005","Surya Puri Colony, Panchsheel Colony",23.389995499999998,85.2970835,ChIJM20oPp7h9DkRuf0seT449Lc,https://www.google.com/maps/place/?q=place_id:ChIJM20oPp7h9DkRuf0seT449Lc,part_389,2026-09-20 20:26:22,25806
Ghar Ka Khanna,Tiffin Center and Mess,Tiffin center,Tiffin center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99055 99091,N/A,5.0,46.0,"Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.338591899999997,85.3268016,ChIJuzD18Bbh9DkRpVoX1nUFts4,https://www.google.com/maps/place/?q=place_id:ChIJuzD18Bbh9DkRpVoX1nUFts4,part_389,2026-09-20 20:26:23,25807
Ranchi Nilam tiffin services,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90063 14477,N/A,4.8,94.0,"8, Morabadi Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4047834,85.3409989,ChIJk28UHQDh9DkRW1XvGwMOOLA,https://www.google.com/maps/place/?q=place_id:ChIJk28UHQDh9DkRW1XvGwMOOLA,part_389,2026-09-20 20:26:23,25808
Tiffin Buzz,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Takeout restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97090 34244,http://www.tiffinbuzz.in/,4.5,134.0,"H.No-20, Old A G Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Delatoli",23.3521151,85.31702469999999,ChIJZ56DR1Lg9DkRvhKz5miwLzA,https://www.google.com/maps/place/?q=place_id:ChIJZ56DR1Lg9DkRvhKz5miwLzA,part_389,2026-09-20 20:26:23,25809
Dear Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96933 51760,N/A,4.6,95.0,"Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3450493,85.3136885,ChIJRa7dJHvh9DkRLRQDB9BUPzI,https://www.google.com/maps/place/?q=place_id:ChIJRa7dJHvh9DkRLRQDB9BUPzI,part_389,2026-09-20 20:26:23,25810
