business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Computer & Spoken English Academy,Spoken English Institute,Computer training school,Computer training school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98526 66991,N/A,4.9,,"Near, Collegiate High School Road, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2016509,85.5249394,ChIJj8RM76j08jkRP8ASuOKOF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8RM76j08jkRP8ASuOKOF9Y,part_389,2026-09-20 20:21:21,11803
English classes,Spoken English Institute,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98355 20426,N/A,5.0,,"RC2W+326, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8001669,86.4450021,ChIJiewHK9O99jkRwqAikJUoAu4,https://www.google.com/maps/place/?q=place_id:ChIJiewHK9O99jkRwqAikJUoAu4,part_389,2026-09-20 20:21:21,11804
Spoken English Centre,Spoken English Institute,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70632 68803,https://spoken-english-centre.grexa.site/,4.5,,"9756+FVP, Gopalpur, Uttar Gopalpur, West Bengal 733125",833217,25.358697,88.26213419999999,ChIJn_9gaOEj-zkR2MRi90kJwXE,https://www.google.com/maps/place/?q=place_id:ChIJn_9gaOEj-zkR2MRi90kJwXE,part_389,2026-09-20 20:21:21,11805
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 833217, India",833217,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_389,2026-09-20 20:21:22,11806
Chatterjee Spoken English Institute | Best Spoken English Class in Kolkata Suri Birbhum West Bengal | My English Guruji,Spoken English Institute,Educational institution,Educational institution,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80163 44514,N/A,4.9,,"Radhe House, Shrikrishna Sarani, Nutan Pally, Suri, West Bengal 731126",Nutan Pally,23.9156907,87.5105083,ChIJI0jMYE5Z9zkR62UO0aJbFM0,https://www.google.com/maps/place/?q=place_id:ChIJI0jMYE5Z9zkR62UO0aJbFM0,part_389,2026-09-20 20:21:23,11807
English Classes,Spoken English Institute,Training center,Training center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,,"77J5+F9M, Sonwadangal, Rasikpur, Jharkhand 814101",833217,24.281214,87.25842,ChIJk5NiEk-38DkRQnSUfXsX7gM,https://www.google.com/maps/place/?q=place_id:ChIJk5NiEk-38DkRQnSUfXsX7gM,part_389,2026-09-20 20:21:23,11808
Disha Education Centre,Spoken English Institute,Coaching Center,Coaching Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,13.0,"E-580, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.817239,86.1661263,ChIJDRwYmITl9TkRo_bZTed7q5c,https://www.google.com/maps/place/?q=place_id:ChIJDRwYmITl9TkRo_bZTed7q5c,part_389,2026-09-20 20:21:23,11809
Spoken English Coaching Center of North Bengal (180 Global ),Spoken English Institute,Educational institution,"Educational institution, Private educational institution",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.facebook.com/180global.spokenenglish/,4.9,,"2nd floor, Commercial College, Millpara, Dhupguri, West Bengal 735210",Millpara,26.588472,89.00986189999999,ChIJGWptr2Gb4zkRozc_Vw9-E3g,https://www.google.com/maps/place/?q=place_id:ChIJGWptr2Gb4zkRozc_Vw9-E3g,part_389,2026-09-20 20:22:07,13599
Spoken English (EELI),Spoken English Institute,English language school,English language school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94757 00204,http://britishcouncil.in/,4.9,,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1819573,87.7916867,ChIJCwRCNv4f-jkRoJOxhMKW9tk,https://www.google.com/maps/place/?q=place_id:ChIJCwRCNv4f-jkRoJOxhMKW9tk,part_389,2026-09-20 20:22:08,13600
English Study Point,Spoken English Institute,Education center,Education center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Supur, West Bengal 722121",833218,23.020419999999998,86.8588312,ChIJo7FqN6xL9jkRJX7xIy1-5so,https://www.google.com/maps/place/?q=place_id:ChIJo7FqN6xL9jkRJX7xIy1-5so,part_389,2026-09-20 20:22:08,13601
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 81001 66199,http://www.xbridge.co.in/,4.8,,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_389,2026-09-20 20:22:09,13602
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 96141 15603,https://deyseducation.in/,4.8,,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_389,2026-09-20 20:22:09,13603
ESSC Pro,Spoken English Institute,Educational consultant,Educational consultant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91428 79995,https://www.esscpro.in/,5.0,,"near Bank of India, Karim Bagan, Sini, Mahitpur, Jharkhand 833220",Karim Bagan,22.7926282,85.9495393,ChIJiwhcDD3t9TkR-9MIgyTjAzU,https://www.google.com/maps/place/?q=place_id:ChIJiwhcDD3t9TkR-9MIgyTjAzU,part_389,2026-09-20 20:22:52,15093
english speaking classes,Spoken English Institute,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"At- Bijay, Sini, Bejai, Jharkhand 833220",833219,22.755612199999998,85.9888817,ChIJnx8Z8ajz9TkRr1DY9D6_6Us,https://www.google.com/maps/place/?q=place_id:ChIJnx8Z8ajz9TkRr1DY9D6_6Us,part_389,2026-09-20 20:22:52,15094
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",833219,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_389,2026-09-20 20:22:53,15095
Tabish English Classes Jamshedpur,Spoken English Institute,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.6,38.0,"H6, 83, Road No. 1, A Block, BH Area, Kadma, Jamshedpur, Jharkhand 831005","A Block, BH Area, Kadma",22.8035617,86.17416449999999,ChIJs2c77qzl9TkRWBRtbWtQD54,https://www.google.com/maps/place/?q=place_id:ChIJs2c77qzl9TkRWBRtbWtQD54,part_389,2026-09-20 20:23:37,17431
The Mentors Classes,Spoken English Institute,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,23.0,"Tata Kandra Rd, beside Bharat petroleum, Dhirajganj, Gamharia, Chota Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8190293,86.0968524,ChIJLZrtc9Pl9TkRuiHeMAps2qc,https://www.google.com/maps/place/?q=place_id:ChIJLZrtc9Pl9TkRuiHeMAps2qc,part_389,2026-09-20 20:23:37,17432
Vision Point Academy,Spoken English Institute,Coaching Center,Coaching Center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92883 27984,N/A,5.0,7.0,"Aditya Garden Adarsh Tower, Rd no.-11, near NITMore, Anand vihar, Adityapur, Jamshedpur, Jharkhand 831013","Anand vihar, Adityapur",22.7967625,86.143047,ChIJ95-yo_Tl9TkR2wc3K85FV-Y,https://www.google.com/maps/place/?q=place_id:ChIJ95-yo_Tl9TkR2wc3K85FV-Y,part_389,2026-09-20 20:23:37,17433
Angika Classes,Spoken English Institute,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62001 57630,N/A,4.9,12.0,"Q5P9+VC5, Adityapur - Kandra Hwy, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871286,86.16861899999999,ChIJpxukRtLl9TkRRhYs4pa77FA,https://www.google.com/maps/place/?q=place_id:ChIJpxukRtLl9TkRRhYs4pa77FA,part_389,2026-09-20 20:23:37,17434
Bhim coaching centre,Spoken English Institute,Private Tutor,Private Tutor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70046 36610,N/A,5.0,30.0,"Bantanager pani tanki, near shani mandir, Adityapur 2, Jharkhand 831014","Adityapur 2, Banta Nagar, Adityapur",22.7741989,86.1562289,ChIJSfP-o2fl9TkR2VXOjZnFAIE,https://www.google.com/maps/place/?q=place_id:ChIJSfP-o2fl9TkR2VXOjZnFAIE,part_389,2026-09-20 20:23:37,17435
The Best classes,Spoken English Institute,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62020 55290,N/A,4.3,6.0,"S.type chowk Adityapur-1 Contact if u don't get the same addres, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7882663,86.158546,ChIJq0PRQdnl9TkRnSMt5F486mw,https://www.google.com/maps/place/?q=place_id:ChIJq0PRQdnl9TkRnSMt5F486mw,part_389,2026-09-20 20:23:37,17436
Rise & Shine Classes,Spoken English Institute,Coaching Center,Coaching Center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79037 59475,N/A,5.0,22.0,"phase 3, Basanti Apartment, 1/3, Tank Rd, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8119209,86.15656179999999,ChIJ3R0eXUXl9TkRGDJfAY2pKpM,https://www.google.com/maps/place/?q=place_id:ChIJ3R0eXUXl9TkRGDJfAY2pKpM,part_389,2026-09-20 20:23:37,17437
KID'S GROOMING CENTRE(Public Speaking Classes),Spoken English Institute,Education center,"Education center, Career guidance service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 81022 77501,N/A,4.9,36.0,"Mahananda Complex, C -21, near Bal-Vihar, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.827392,86.1683209,ChIJoZtP36nl9TkRjaxQ8AivTjM,https://www.google.com/maps/place/?q=place_id:ChIJoZtP36nl9TkRjaxQ8AivTjM,part_389,2026-09-20 20:23:37,17438
BALAJI TUTORIAL CLASSES,Spoken English Institute,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.fortune.com/,5.0,108.0,"Bidhanika Apartment, 2A BIDHAN PATH, Ashok Path, near DURGA BADI, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Vijaya Heritage, Uliyan",22.809734499999998,86.15446179999999,ChIJA0-l0Xnj9TkRNh9F3C51bBU,https://www.google.com/maps/place/?q=place_id:ChIJA0-l0Xnj9TkRNh9F3C51bBU,part_389,2026-09-20 20:23:37,17439
Oxford English Communication Centre,Spoken English Institute,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R49M+3WX, Jamshedpur, Jharkhand 832108",833220,22.8177466,86.1348719,ChIJ_-vjl8zl9TkRRuNu9Riyiyc,https://www.google.com/maps/place/?q=place_id:ChIJ_-vjl8zl9TkRRuNu9Riyiyc,part_389,2026-09-20 20:23:37,17440
"Rakesh Sir Classes, Gamharia",Spoken English Institute,Education center,"Education center, Coaching Center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,20.0,"Mahavir Nagar, Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.798126099999998,86.1024529,ChIJKXFqnbDl9TkRcBVkeIGcLFo,https://www.google.com/maps/place/?q=place_id:ChIJKXFqnbDl9TkRcBVkeIGcLFo,part_389,2026-09-20 20:23:37,17441
Spoken English classes,Spoken English Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"J5F6+9RM, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6234592,86.16206059999999,ChIJtbvXq7sj9DkRBAgNEN1pkr0,https://www.google.com/maps/place/?q=place_id:ChIJtbvXq7sj9DkRBAgNEN1pkr0,part_389,2026-09-20 20:24:27,19541
Z TALK,Spoken English Institute,English language school,English language school,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88253 27769,N/A,4.9,,"Tundi - Govindpur - Dhanbad Rd, Gobindpur, Jharkhand 828109",833221,23.838950099999998,86.5190643,ChIJnwUll0C59jkRGkuxfBKu3mQ,https://www.google.com/maps/place/?q=place_id:ChIJnwUll0C59jkRGkuxfBKu3mQ,part_389,2026-09-20 20:24:27,19542
Oxbridge English Classes,Spoken English Institute,English language school,English language school,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82351 70577,N/A,4.8,,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",833221,24.4354576,85.5334304,ChIJXwQ6Zq4K8zkRhp0xFs4RYTw,https://www.google.com/maps/place/?q=place_id:ChIJXwQ6Zq4K8zkRhp0xFs4RYTw,part_389,2026-09-20 20:24:27,19543
BSL Spoken English And Grammar Classes,Spoken English Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93868 67195,N/A,4.3,,"Somnath prasad, Subhash Nagar, Distt. Dhanbad, Pin- 828401, Gomoh, Jharkhand 828401",833221,23.8702748,86.1474283,ChIJp8hz1BEb9DkRyuNY98hEHCA,https://www.google.com/maps/place/?q=place_id:ChIJp8hz1BEb9DkRyuNY98hEHCA,part_389,2026-09-20 20:24:27,19544
English school of learning,Spoken English Institute,English language school,English language school,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,,"QPFF+R69, Jharkhand 828205",833221,23.774525699999998,86.72309589999999,ChIJWQM4o9_C9jkREuVeurtbSGI,https://www.google.com/maps/place/?q=place_id:ChIJWQM4o9_C9jkREuVeurtbSGI,part_389,2026-09-20 20:24:27,19545
The VOICE English Language Training System,Spoken English Institute,English language school,English language school,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93343 11685,http://www.thevelts.com/,4.9,,"HB-7, 2nd Floor, beside nut khut, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676546,86.14695669999999,ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,part_389,2026-09-20 20:24:28,19546
SPOKEN ENGLISH CLASSES,Spoken English Institute,Private educational institution,Private educational institution,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Sector 11 D, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 11 D, Sector 1",23.6464887,86.1565676,ChIJKbS9DUEj9DkRpiVbtOJl4ww,https://www.google.com/maps/place/?q=place_id:ChIJKbS9DUEj9DkRpiVbtOJl4ww,part_389,2026-09-20 20:24:28,19547
Oxbridge Institute | IELTS | TOEFL,Spoken English Institute,Language school,"Language school, Coaching Center, Educational consultant, English language camp, English language school, Foreign languages program school, French language school, German language school, Training center",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88773 06675,https://oxbridge.in/?utm_campaign=gmb,4.9,87.0,"1st floor, H Square Mall, near Bit Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3706706,85.3395567,ChIJxxXxL4rh9DkRNgCRFc5Bjzg,https://www.google.com/maps/place/?q=place_id:ChIJxxXxL4rh9DkRNgCRFc5Bjzg,part_389,2026-09-20 20:24:29,19548
American institute of English language pvt.ltd.(aiel),Spoken English Institute,Coaching Center,Coaching Center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,,"Kailashpuri Road, Ravi Nagar, Pandit Deen Dayal Upadhyaya Nagar, Mughalsarai Railway Settlement, Uttar Pradesh 232101",Ravi Nagar,25.2882411,83.1109346,ChIJL4iZyiE7jjkRdjOv4N1GkBY,https://www.google.com/maps/place/?q=place_id:ChIJL4iZyiE7jjkRdjOv4N1GkBY,part_389,2026-09-20 20:25:15,21621
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98832 40891,http://www.xbridge.co.in/,4.8,,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_389,2026-09-20 20:25:15,21622
Spoken English Classes by AcademicPath,Spoken English Institute,Education center,"Education center, Coaching Center, Educational consultant, Learning center, Professional association, Training center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 731 434 4879,https://academicpath.biz/,5.0,12.0,"Circus Rd, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.288372,83.106723,ChIJZ1rZ9Uo7jjkRW7wO-jDMr_8,https://www.google.com/maps/place/?q=place_id:ChIJZ1rZ9Uo7jjkRW7wO-jDMr_8,part_389,2026-09-20 20:25:16,21623
FLUENT SPOKEN CLASSES,Spoken English Institute,Education center,Education center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73103 39858,N/A,4.4,26.0,"Up, convent school road, Gosai Ki Bazar, Umari Shree, Uttar Pradesh 276202",833222,25.8709365,83.0128648,ChIJTcdwKgDJkTkRCSeNzt5RKEY,https://www.google.com/maps/place/?q=place_id:ChIJTcdwKgDJkTkRCSeNzt5RKEY,part_389,2026-09-20 20:25:16,21624
English Academy 4689,Spoken English Institute,Educational institution,Educational institution,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73076 78393,https://youtube.com/@englishacademy4689?si=cYfUuaTSWVdXKZtI,5.0,42.0,"Ward number -3, Aloo mil chauraha, bypass Nahar (left side) Chakiya Rd, Nai Basti, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Nai Basti,25.2903387,83.1049493,ChIJYek1xCw7jjkRFsucruHBNqA,https://www.google.com/maps/place/?q=place_id:ChIJYek1xCw7jjkRFsucruHBNqA,part_389,2026-09-20 20:25:16,21625
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_389,2026-09-20 20:26:02,24417
EDUCATE ENGLISH SPEAKING COURSE,Spoken English Institute,Education center,Education center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"XV9C+5FR, Khanwar, Nagra, Sarai Chawat, Uttar Pradesh 221711",Khanwar,25.9679795,83.8711525,ChIJyUCjewA_kjkRHGcHpLoqCwM,https://www.google.com/maps/place/?q=place_id:ChIJyUCjewA_kjkRHGcHpLoqCwM,part_389,2026-09-20 20:26:02,24418
Base School Of Spoken English,Spoken English Institute,Educational institution,Educational institution,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97949 69206,N/A,5.0,,"Mahadev katra ,Patel nagar Millpar, Adalhat, Uttar Pradesh 231302",833223,25.120191,83.0345334,ChIJ1yhRnio2jjkRy_mdwUkIh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ1yhRnio2jjkRy_mdwUkIh_Q,part_389,2026-09-20 20:26:02,24419
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_389,2026-09-20 20:26:02,24420
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97342 09999,http://www.globalspokenpoint.com/,4.9,,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_389,2026-09-20 20:26:03,24421
Sujyoti Language School,Spoken English Institute,English language school,English language school,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70447 23011,https://sujyoti.org/,4.9,,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_389,2026-09-20 20:26:03,24422
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_389,2026-09-20 20:26:04,24423
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,728.0,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_389,2026-09-20 20:26:04,24424
English सीखो - Best Spoken English Class in Lalpur Ranchi,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88771 55986,http://englishseekho.co.in/,4.8,619.0,"Opposite Nucleus Mall, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.375490799999998,85.3315403,ChIJAfg6Fufh9DkRGrw5yAA6HUY,https://www.google.com/maps/place/?q=place_id:ChIJAfg6Fufh9DkRGrw5yAA6HUY,part_389,2026-09-20 20:26:51,28563
SpeakFirst English Academy,Spoken English Institute,Education center,Education center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87098 39073,N/A,4.9,275.0,"rani sati mandir road, Ratu Rd, opp. meenakshi cinema hall, beside magiceye studio, Ranchi, Jharkhand 834001",Kumhartoli,23.3792382,85.3115588,ChIJ4S-vXYTh9DkRBYC1sfcm3ME,https://www.google.com/maps/place/?q=place_id:ChIJ4S-vXYTh9DkRBYC1sfcm3ME,part_389,2026-09-20 20:26:51,28564
Spoken English in Ranchi,Spoken English Institute,English language school,English language school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74887 13635,https://spokenenglishinranchi.in/,5.0,47.0,"20, East Jail Road, opposite Kabari Market, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3701181,85.3312499,ChIJoWBhchbh9DkReuOKUdZeU3Y,https://www.google.com/maps/place/?q=place_id:ChIJoWBhchbh9DkReuOKUdZeU3Y,part_389,2026-09-20 20:26:51,28565
