business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Book Store,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92795 49124,N/A,4.0,,"Shop No.12, Niranjan Singh Complex, Ganga Apartment, Diman Road, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821607,86.214877,ChIJsTJXw6zj9TkRQH1mq2zOeOQ,https://www.google.com/maps/place/?q=place_id:ChIJsTJXw6zj9TkRQH1mq2zOeOQ,part_389,2026-09-20 20:20:35,9049
Old Book Market,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8110815,86.201529,ChIJicrWkAnj9TkRcqKgRlupJLA,https://www.google.com/maps/place/?q=place_id:ChIJicrWkAnj9TkRcqKgRlupJLA,part_389,2026-09-20 20:20:35,9050
Agiwal Book Store,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98353 73503,N/A,4.2,,"R59F+PH9, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8192774,86.17397969999999,ChIJFd1aMYvl9TkR2r9C7m6sZgM,https://www.google.com/maps/place/?q=place_id:ChIJFd1aMYvl9TkR2r9C7m6sZgM,part_389,2026-09-20 20:20:35,9051
Kadma Book Store,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94701 29441,N/A,4.8,,"R547+F67, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806171799999998,86.16305539999999,ChIJ474MLY_k9TkRSXWhEynfRRE,https://www.google.com/maps/place/?q=place_id:ChIJ474MLY_k9TkRSXWhEynfRRE,part_389,2026-09-20 20:20:35,9052
Himalaya Book World - Secunderabad,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Chocolate shop, Gift shop, Pen store, Scrapbooking store, Sporting goods store, Toy store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 40 2780 2248,http://himalayabookworld.in/,4.2,7742.0,"1-7/83, Deepti Apartment, 9-1-7/83/84, Sardar Patel Rd, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4423185,78.5042631,ChIJB_LEZzuayzsRLSbpg71F9uw,https://www.google.com/maps/place/?q=place_id:ChIJB_LEZzuayzsRLSbpg71F9uw,part_389,2026-09-20 20:20:36,9053
AK book store Sohana,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98722 62226,N/A,4.6,34.0,"AK book store, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.6846762,76.70577639999999,ChIJqZUofJjvDzkRLx4jkvXq6ok,https://www.google.com/maps/place/?q=place_id:ChIJqZUofJjvDzkRLx4jkvXq6ok,part_389,2026-09-20 20:20:36,9054
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_389,2026-09-20 20:20:36,9055
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_389,2026-09-20 20:20:36,9056
Davinder Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98154 81829,N/A,4.1,91.0,"Books Market, Khanna, Punjab 141401",GTB Market,30.7010823,76.224539,ChIJq1p5rNQREDkRaQEN9p01Zsk,https://www.google.com/maps/place/?q=place_id:ChIJq1p5rNQREDkRaQEN9p01Zsk,part_389,2026-09-20 20:20:36,9057
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90468 91334,N/A,4.5,161.0,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_389,2026-09-20 20:20:36,9058
Everything Educational House,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98303 36331,N/A,4.0,214.0,"180, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5828362,88.3177037,ChIJCxtr4CN4AjoRe82FMGE8Sqw,https://www.google.com/maps/place/?q=place_id:ChIJCxtr4CN4AjoRe82FMGE8Sqw,part_389,2026-09-20 20:20:36,9059
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_389,2026-09-20 20:20:36,9060
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_389,2026-09-20 20:20:36,9061
Sayani Enterprise,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94342 30160,N/A,4.5,102.0,"Kamala Cabin, Jafala Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3508454,87.3366611,ChIJn0GX1FNEHToRe7HvEVvelcg,https://www.google.com/maps/place/?q=place_id:ChIJn0GX1FNEHToRe7HvEVvelcg,part_389,2026-09-20 20:20:36,9062
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_389,2026-09-20 20:20:36,9063
Bobby Book Joint,Bookstore and Stationery Shop,Stationery store,Stationery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90076 84848,N/A,5.0,22.0,"376, GT Rd, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.5964186,88.3400482,ChIJeywUCNF3AjoRJ7MDSnF8jcc,https://www.google.com/maps/place/?q=place_id:ChIJeywUCNF3AjoRJ7MDSnF8jcc,part_389,2026-09-20 20:20:36,9064
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 33 2829 0547,N/A,4.8,4.0,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_389,2026-09-20 20:20:36,9065
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99086 38154,N/A,4.5,108.0,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_389,2026-09-20 20:20:36,9066
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_389,2026-09-20 20:20:36,9067
Books N Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,757.0,"Shop No. 16, 11 No. Market, opp. Apna Namkeen, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2108341,77.4367099,ChIJ6bHuAlJCfDkRJwOhtL0igcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bHuAlJCfDkRJwOhtL0igcQ,part_389,2026-09-20 20:20:36,9068
Deepak Book Depot,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98484 89702,N/A,4.1,202.0,"21, Picket Rd, Picket, West Marredpally, Secunderabad, Telangana 500026","Picket, West Marredpally",17.4512951,78.4986804,ChIJIa86ZhWayzsRFEQ-CbbOJDc,https://www.google.com/maps/place/?q=place_id:ChIJIa86ZhWayzsRFEQ-CbbOJDc,part_389,2026-09-20 20:20:36,9069
Puthi Patra,Bookstore and Stationery Shop,Stationery store,Stationery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89101 66410,N/A,4.6,9.0,"11/2, 11, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5912726,88.3200963,ChIJtY5Rwh54AjoRlN9Dg-6jVAQ,https://www.google.com/maps/place/?q=place_id:ChIJtY5Rwh54AjoRlN9Dg-6jVAQ,part_389,2026-09-20 20:20:36,9070
Kaushik Book Depot,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,47.0,"RPPV+X5P, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8374736,78.7429508,ChIJr2-jJgn8CjkRRihwQNWu7R8,https://www.google.com/maps/place/?q=place_id:ChIJr2-jJgn8CjkRRihwQNWu7R8,part_389,2026-09-20 20:20:36,9071
Books World,Bookstore and Stationery Shop,Book store,Book store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70567 07159,https://booksworldmohali.in/,4.3,737.0,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_389,2026-09-20 20:20:36,9072
Prem Book Centre,Bookstore and Stationery Shop,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,,"75X7+3VJ, Chatra, Itkori, Jharkhand 825408",833216,24.2977213,85.16463859999999,ChIJN43N0PRE8zkRxAHz8HGVOSs,https://www.google.com/maps/place/?q=place_id:ChIJN43N0PRE8zkRxAHz8HGVOSs,part_389,2026-09-20 20:20:36,9073
Kailash Stores,Bookstore and Stationery Shop,Pen store,"Pen store, E-commerce service, Shopping mall",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 1800 890 6393,https://www.kailashstores.com/,4.0,,"Court Rd, near Shaheed Chowk, Saraswati Market, Ahirtoli, Ranchi, Jharkhand 834001","Saraswati Market, Ahirtoli",23.3714485,85.32327269999999,ChIJSRAin6jh9DkR16weG2aEkgo,https://www.google.com/maps/place/?q=place_id:ChIJSRAin6jh9DkR16weG2aEkgo,part_389,2026-09-20 20:20:36,9074
Quality Stationers & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98355 88844,N/A,5.0,,"JGHC+3J2, Bengali Tola Rd, Ramgarh, Ramgarh Cantonment, Jharkhand 829122",Ramgarh,23.627608,85.521519,ChIJZf-AuH319DkR6yv3epetP_8,https://www.google.com/maps/place/?q=place_id:ChIJZf-AuH319DkR6yv3epetP_8,part_389,2026-09-20 20:20:36,9075
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_389,2026-09-20 20:20:37,9076
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_389,2026-09-20 20:20:37,9077
Kalam Ghar Mall,Bookstore and Stationery Shop,Scrapbooking store,Scrapbooking store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94713 83990,https://kalamghar.in/,4.7,,"Old, Hazaribagh Rd, opposite Shrilok Complex, Tharpakna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakna, Ahirtoli",23.3714031,85.3279618,ChIJ87Z1Khbh9DkRaexG_xwPq7g,https://www.google.com/maps/place/?q=place_id:ChIJ87Z1Khbh9DkRaexG_xwPq7g,part_389,2026-09-20 20:20:37,9078
Kalam Ghar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Office supply store, Paper store, Printing equipment supplier, Stationery manufacturer, Art supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94313 82990,http://www.kalamghar.in/,4.0,,"Savitiri Sadan, Shaheed Chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed Chowk",23.3711697,85.3230758,ChIJRU0WRAXh9DkR-wyLUVjFGVw,https://www.google.com/maps/place/?q=place_id:ChIJRU0WRAXh9DkR-wyLUVjFGVw,part_389,2026-09-20 20:20:37,9079
Janata Binding & Printing Works,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Paper bag supplier, Paper store, Pen store, Stationery wholesaler, Toner cartridge supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 657 242 8005,N/A,4.3,,"Plot-J, Mills & Godown Area, opposite Chandan Cards, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026941,86.2060252,ChIJQ_kRzqD08jkRCCBhcoHJGaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRCCBhcoHJGaQ,part_389,2026-09-20 20:20:37,9080
SUANUKRIT WONDER SHOP schoolCRAFT & STATIONERY,Bookstore and Stationery Shop,Craft store,"Craft store, Stationery wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94315 91729,N/A,4.7,,"Purulia Rd, beside tanveer petrol pump, dangra toli, Ranchi, Jharkhand 834001",dangra toli,23.3666546,85.3421305,ChIJ6YfnK3fh9DkRfchzCKejBeg,https://www.google.com/maps/place/?q=place_id:ChIJ6YfnK3fh9DkRfchzCKejBeg,part_389,2026-09-20 20:20:37,9081
Tahir online,Bookstore and Stationery Shop,Book store,Book store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,1.0,"Birsa Mini Chowk, &, College Rd, Manoharpur, Jharkhand 833104",833217,22.3722885,85.1921644,ChIJByJqMgDnHzoRnem92dD_lEE,https://www.google.com/maps/place/?q=place_id:ChIJByJqMgDnHzoRnem92dD_lEE,part_389,2026-09-20 20:21:22,11845
Reeda Stationery Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99053 11777,N/A,4.5,42.0,"Q6V9+864, Golmuri Muslim Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Muslim Basti, Tuiladungri, Golmuri",22.7932553,86.21808949999999,ChIJTW4YqeHi9TkRDqeT3HNwnnU,https://www.google.com/maps/place/?q=place_id:ChIJTW4YqeHi9TkRDqeT3HNwnnU,part_389,2026-09-20 20:21:23,11846
AHMED BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74880 66056,N/A,5.0,10.0,"562, Kumar Basti, Kapali, Jamshedpur, Jharkhand 831012","Kumar Basti, Kapali",22.8237384,86.2000805,ChIJOX9BRqrj9TkRYuzAWWLIAqY,https://www.google.com/maps/place/?q=place_id:ChIJOX9BRqrj9TkRYuzAWWLIAqY,part_389,2026-09-20 20:21:23,11847
Friend Store,Bookstore and Stationery Shop,Stationery store,Stationery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92635 92271,N/A,5.0,11.0,"21, Straight Mile Rd, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.803929999999998,86.2194825,ChIJnfN--vzi9TkRiuSwN1HVWG4,https://www.google.com/maps/place/?q=place_id:ChIJnfN--vzi9TkRiuSwN1HVWG4,part_389,2026-09-20 20:21:23,11848
Sen Book Stores,Bookstore and Stationery Shop,Book store,Book store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 657 243 3534,N/A,4.3,200.0,"godown no.8, tank area, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805809,86.20642939999999,ChIJySMu8wXj9TkRTQv034POP7c,https://www.google.com/maps/place/?q=place_id:ChIJySMu8wXj9TkRTQv034POP7c,part_389,2026-09-20 20:21:23,11849
Student book store,Bookstore and Stationery Shop,Book store,"Book store, Copying supply store, Stationery wholesaler",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97089 80149,N/A,4.6,,"Kali mandir, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280468,87.2524744,ChIJuchySvy38DkRpoqK1szCErM,https://www.google.com/maps/place/?q=place_id:ChIJuchySvy38DkRpoqK1szCErM,part_389,2026-09-20 20:21:23,11850
Om Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94317 44496,N/A,3.9,,"55, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6504074,86.1357555,ChIJEdkrNqcj9DkRoOxJfg5pHLM,https://www.google.com/maps/place/?q=place_id:ChIJEdkrNqcj9DkRoOxJfg5pHLM,part_389,2026-09-20 20:22:08,13642
New Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Courier service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99340 79149,N/A,4.2,107.0,"Golpahari Main Rd, Pramathanagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramathanagar, Parsudih",22.7530196,86.20784929999999,ChIJU0G0Jib99TkRNPUEwIk-2hQ,https://www.google.com/maps/place/?q=place_id:ChIJU0G0Jib99TkRNPUEwIk-2hQ,part_389,2026-09-20 20:22:08,13643
Bimla Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92349 03060,N/A,4.5,11.0,"R38X+QW8, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816904299999997,86.099822,ChIJGcBnFA3l9TkRXtqEdA3w5TY,https://www.google.com/maps/place/?q=place_id:ChIJGcBnFA3l9TkRXtqEdA3w5TY,part_389,2026-09-20 20:22:52,15127
BINITA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.8,12.0,"XVFJ+WV3, Urmal, Jharkhand 832404",833219,22.9748546,85.8816887,ChIJpbnLcd-_9TkRjBLaAPcSsDs,https://www.google.com/maps/place/?q=place_id:ChIJpbnLcd-_9TkRjBLaAPcSsDs,part_389,2026-09-20 20:22:52,15128
Mahamana Books,Bookstore and Stationery Shop,Book store,Book store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98396 68735,N/A,4.4,241.0,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985511,86.68941509999999,ChIJRSHmc_sX8TkR9LIAFoYGHbg,https://www.google.com/maps/place/?q=place_id:ChIJRSHmc_sX8TkR9LIAFoYGHbg,part_389,2026-09-20 20:22:53,15129
SANTALI BOOKS,Bookstore and Stationery Shop,Book store,Book store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97982 90509,N/A,5.0,2.0,"Karandih Bus Stand, Karandih, Jamshedpur - 831002, Jharkhand 831002","Sarjamtoli, Jugsalai",22.7495013,86.2002054,ChIJ7Xdemcb89TkRa7-FCUVfTkc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xdemcb89TkRa7-FCUVfTkc,part_389,2026-09-20 20:22:53,15130
Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91231 48182,N/A,4.1,12.0,"Chandil, Jharkhand 832401",833219,22.9565092,86.0556134,ChIJn2xrHoHC9TkROqizh_jsemM,https://www.google.com/maps/place/?q=place_id:ChIJn2xrHoHC9TkROqizh_jsemM,part_389,2026-09-20 20:22:53,15131
Shiva book store,Bookstore and Stationery Shop,Book store,Book store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98353 43109,N/A,5.0,3.0,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.804356,86.10191739999999,ChIJb2H7YyTl9TkR0LzH7o4vrds,https://www.google.com/maps/place/?q=place_id:ChIJb2H7YyTl9TkR0LzH7o4vrds,part_389,2026-09-20 20:22:54,15132
Vikrant Book Centre,Bookstore and Stationery Shop,Book store,Book store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91626 86698,N/A,3.0,5.0,"Bus Stand, Old, near Hanuman Mandir, Saraikela, Jharkhand 833219",833219,22.6991776,85.93174239999999,ChIJ3a72n6iN9TkR_bhUp1qFzEs,https://www.google.com/maps/place/?q=place_id:ChIJ3a72n6iN9TkR_bhUp1qFzEs,part_389,2026-09-20 20:22:54,15133
SHREE laxmi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92047 56860,N/A,4.1,720.0,"Shop No.18 b, City Market (Refugee Market, Sakchi Market Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804151899999997,86.20495129999999,ChIJjfCDlA_j9TkRkRasEMAymhg,https://www.google.com/maps/place/?q=place_id:ChIJjfCDlA_j9TkRkRasEMAymhg,part_389,2026-09-20 20:22:55,15134
