business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93894 07840,N/A,4.9,8.0,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_389,2026-09-20 20:20:42,9705
Jharkhand Welding Work Shop,Welding and Lathe Works,Welder,Welder,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85419 56126,N/A,5.0,1.0,"5H9R+QPP, Tata Rd, Bundu, Ranchi, Jharkhand 835204",833216,23.169450599999998,85.59181699999999,ChIJiwpuLJsH9TkR3Spa2KFfY0s,https://www.google.com/maps/place/?q=place_id:ChIJiwpuLJsH9TkR3Spa2KFfY0s,part_389,2026-09-20 20:20:42,9706
WELD-INDIA,Welding and Lathe Works,Welder,Welder,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://weld-india.com/,5.0,2.0,"near New sadar hospital, mathadih baseriya, Giridih, Jarbad, Jharkhand 815301",mathadih baseriya,24.1801291,86.2832407,ChIJF7yybwxV8TkRWUD7NQWp0XU,https://www.google.com/maps/place/?q=place_id:ChIJF7yybwxV8TkRWUD7NQWp0XU,part_389,2026-09-20 20:20:42,9707
Lucky welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,1.0,"69X5+VX8, Lokmanpur, Saiyadraja, Uttar Pradesh 232110",833216,25.2496559,83.3599649,ChIJO55NOEERjjkR6GGO_dKDYQs,https://www.google.com/maps/place/?q=place_id:ChIJO55NOEERjjkR6GGO_dKDYQs,part_389,2026-09-20 20:20:42,9708
Ishwar Construction Comapny,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Machine maintenance service, Mechanical engineer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,6.0,"1st Floor, Milkiram Building, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802078899999998,86.2067874,ChIJzelB4Dbj9TkRycORKISO68E,https://www.google.com/maps/place/?q=place_id:ChIJzelB4Dbj9TkRycORKISO68E,part_389,2026-09-20 20:20:43,9709
ARSH ELECTRICAL WORKS,Welding and Lathe Works,Electronics store,"Electronics store, Tools Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96080 37027,N/A,5.0,13.0,"Check, Kuldip Talkies Road, Post, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636403599999998,86.16279779999999,ChIJkWvlBO8j9DkRJMxwpz78Rwo,https://www.google.com/maps/place/?q=place_id:ChIJkWvlBO8j9DkRJMxwpz78Rwo,part_389,2026-09-20 20:20:43,9710
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",833216,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_389,2026-09-20 20:20:44,9711
Mangal Lathe Works,Welding and Lathe Works,Auto machine shop,Auto machine shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98353 23588,N/A,3.9,,"985G+P9M, Main Road, Ranchi, Jharkhand 834001",Kanka,23.359334099999998,85.3259286,ChIJo7k1l6fh9DkRkRY8hDmKYlY,https://www.google.com/maps/place/?q=place_id:ChIJo7k1l6fh9DkRkRY8hDmKYlY,part_389,2026-09-20 20:20:45,9712
Jindal Enterprises,Welding and Lathe Works,Welder,"Welder, Fabric wholesaler, Machine shop, Welding supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_389,2026-09-20 20:20:45,9713
Kothari Equipments Pvt Ltd,Welding and Lathe Works,Equipment supplier,"Equipment supplier, Drilling equipment supplier, Safety equipment supplier, Welding supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90078 98767,N/A,4.9,,"234, Cuttack - Puri Rd, near Mahadev Saw Mill, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2699589,85.84914169999999,ChIJW8I6l6YLGToRGpBX9UAzWfA,https://www.google.com/maps/place/?q=place_id:ChIJW8I6l6YLGToRGpBX9UAzWfA,part_389,2026-09-20 20:20:45,9714
Sonthalia Enterprises,Welding and Lathe Works,Machine workshop,"Machine workshop, Air compressor supplier, Tools Wholesaler, Welding supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72519 07551,https://sonthalia-enterprises.grexa.site/,4.9,,"Machinery Market, Subhash Chowk, opposite Rungta petrol pump, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8992537,83.9780172,ChIJCeaAvdeNkzkRzGGGbJNBi0Q,https://www.google.com/maps/place/?q=place_id:ChIJCeaAvdeNkzkRzGGGbJNBi0Q,part_389,2026-09-20 20:20:45,9715
Kritica Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91989 67314,http://www.kriticawelding.com/,5.0,,"meghpur, Mahula, Uttar Pradesh 276136",833216,26.2198951,83.43307089999999,ChIJg-G-qW-DkTkRMAiiTLCc2tQ,https://www.google.com/maps/place/?q=place_id:ChIJg-G-qW-DkTkRMAiiTLCc2tQ,part_389,2026-09-20 20:20:45,9716
Shivani Trading Company,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94370 61020,https://www.dvb18.com/shivani-trading-company-200720251217140711,4.8,,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2556218,85.7998317,ChIJW3VJaDOnGToRwqpZmS55PWg,https://www.google.com/maps/place/?q=place_id:ChIJW3VJaDOnGToRwqpZmS55PWg,part_389,2026-09-20 20:20:45,9717
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 422 223 3136,N/A,4.3,,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_389,2026-09-20 20:20:45,9718
METAL WORLD & MACHINERY STORE,Welding and Lathe Works,Hardware store,Hardware store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 73799 70223,N/A,5.0,,"Barela Mahadev Mandir, JAIT, Ghorawal To Robertsganj Rd, near IOC PETROL PUMP, Robertsganj, Uttar Pradesh 231216",833216,24.6979197,83.0464102,ChIJAXOmgZD5jjkR1466wBAIX9U,https://www.google.com/maps/place/?q=place_id:ChIJAXOmgZD5jjkR1466wBAIX9U,part_389,2026-09-20 20:20:45,9719
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97277 61100,https://www.newtechweld.in/,4.2,,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_389,2026-09-20 20:20:45,9720
SATYANARAYAN TRADERS POWERTOOLS WELDING MACHINE REPAIR,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91402 72006,N/A,5.0,,"stone centre, opposite banaras, near vindhyachal mata mandir, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3158817,83.01008929999999,ChIJr0z1fGYvjjkRUVWMftz4s7o,https://www.google.com/maps/place/?q=place_id:ChIJr0z1fGYvjjkRUVWMftz4s7o,part_389,2026-09-20 20:20:45,9721
Amrita welding work shop,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93690 92848,https://surveyheart.com/form/65281ba166ccd911b6d7d752,3.0,,"near Forest office, Devghat, Koraon, Uttar Pradesh 212306",833216,24.8968216,82.0359,ChIJWYgNVABvhTkRive_4delCgM,https://www.google.com/maps/place/?q=place_id:ChIJWYgNVABvhTkRive_4delCgM,part_389,2026-09-20 20:20:45,9722
Kushwaha welding work shop and harware store,Welding and Lathe Works,Manufacturer,Manufacturer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Parsa, Barachwar Road Bishun Pura Urf Raghubarg, Uttar Pradesh 233301 Mohmmadabad, Uttar Pradesh 233301",833216,25.6673245,83.7766721,ChIJmWF87jIPkjkRD3MYLyPDcFE,https://www.google.com/maps/place/?q=place_id:ChIJmWF87jIPkjkRD3MYLyPDcFE,part_389,2026-09-20 20:20:45,9723
Lathe workshop,Welding and Lathe Works,Welding supply store,Welding supply store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97345 59728,N/A,,,"Vill+P.O+P.S, Sagarpara, West Bengal 742306",833217,24.236072,88.6956199,ChIJG4_JQQP7-zkRa3UPNaimV5M,https://www.google.com/maps/place/?q=place_id:ChIJG4_JQQP7-zkRa3UPNaimV5M,part_389,2026-09-20 20:21:29,12257
Hindustan Welding Workshop,Welding and Lathe Works,Manufacturer,Manufacturer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62023 04496,N/A,4.9,86.0,"HJCR+GRJ, Barki Pona Rd, Jharkhand 825101",833217,23.5713428,85.6420169,ChIJI-j7NP1Y9DkRZSVNbEaujr8,https://www.google.com/maps/place/?q=place_id:ChIJI-j7NP1Y9DkRZSVNbEaujr8,part_389,2026-09-20 20:21:29,12258
Ma Laxmi Enginiyaring Works,Welding and Lathe Works,Welder,Welder,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62948 24840,N/A,5.0,3.0,"12, Hoomghor Road, Garhbeta, Amlagora, West Bengal 721127",833217,22.847139799999997,87.3300385,ChIJj2GxE3Xv9zkRt3j1HSMarj8,https://www.google.com/maps/place/?q=place_id:ChIJj2GxE3Xv9zkRt3j1HSMarj8,part_389,2026-09-20 20:21:29,12259
Western Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,1.0,"H5XJ+PR5, Harishpur, West Bengal 713321",833217,23.5994214,87.1816142,ChIJ0_ApnuwT9zkRN1_a8BEwc2E,https://www.google.com/maps/place/?q=place_id:ChIJ0_ApnuwT9zkRN1_a8BEwc2E,part_389,2026-09-20 20:21:29,12260
Maa Welding WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,1.0,"63HX+QJW, West Bengal 742226",833217,24.2294985,88.0990905,ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,part_389,2026-09-20 20:21:29,12261
Omprakash sharma welding and lathe works,Welding and Lathe Works,Machine workshop,"Machine workshop, Professional and hobby associations, Welder",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,2.0,"Mirzachowki, Nimgachhi, Jharkhand 813208",833217,25.2531058,87.4860724,ChIJPRxuoTd18DkRhVzhCutX6Pc,https://www.google.com/maps/place/?q=place_id:ChIJPRxuoTd18DkRhVzhCutX6Pc,part_389,2026-09-20 20:21:29,12262
Welding works,Welding and Lathe Works,Transportation service,Transportation service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"GQGG+528, Lutiyatari, Jharkhand 814157",833217,24.5254136,86.7750654,ChIJY7Xy1XUZ8TkRsTYKBnoKyY8,https://www.google.com/maps/place/?q=place_id:ChIJY7Xy1XUZ8TkRsTYKBnoKyY8,part_389,2026-09-20 20:21:31,12263
Maa Welding Works,Welding and Lathe Works,Metal workshop,"Metal workshop, Modular home builder",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Govindpur Sahibganj, By pass, ring road, Dumka, Jharkhand 814101",833217,24.2888691,87.23559759999999,ChIJmx9IXgC38DkRd-9ZBllZ45Q,https://www.google.com/maps/place/?q=place_id:ChIJmx9IXgC38DkRd-9ZBllZ45Q,part_389,2026-09-20 20:21:31,12264
Welding workshop,Welding and Lathe Works,Machine shop,Machine shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62022 90264,N/A,5.0,,"CG86+72, Jhumri Telaiya, Jharkhand 825409",833217,24.4157157,85.51004379999999,ChIJeSfMzmBz8zkR4Li1Kc-Ev3Q,https://www.google.com/maps/place/?q=place_id:ChIJeSfMzmBz8zkR4Li1Kc-Ev3Q,part_389,2026-09-20 20:21:31,12265
Vishkarma welding shop,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"bara lohanda, Sahibganj, Jharkhand 816109",833217,25.2262372,87.6632484,ChIJXaTbqLqZ-jkRYmbu3OSg2kw,https://www.google.com/maps/place/?q=place_id:ChIJXaTbqLqZ-jkRYmbu3OSg2kw,part_389,2026-09-20 20:21:31,12266
BISWAKARMA WELDING WORK SHOP ️,Welding and Lathe Works,Manufacturer,Manufacturer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,18.0,"Palashkola More, Mahara, West Bengal 723102",833217,23.3114462,86.4271479,ChIJOVEoGixj9jkR49ESyYBukek,https://www.google.com/maps/place/?q=place_id:ChIJOVEoGixj9jkR49ESyYBukek,part_389,2026-09-20 20:21:32,12267
VKA ENTERPRISES,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator, Metal stamping service, Metal working shop",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62043 83724,N/A,5.0,1.0,"VKA ENTERPRISES, 833217, India",833217,23.0495576,84.57233529999999,ChIJpXp5od7l9TkRWEf2PHRFdxI,https://www.google.com/maps/place/?q=place_id:ChIJpXp5od7l9TkRWEf2PHRFdxI,part_389,2026-09-20 20:21:32,12268
INDUSTRIAL HARDWARE CENTRE | Welding Machine | Dadur Dokan | Safety Items | Welding Equipment Dealer | Rice Mill Machinery |,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop, Rice mill, Tools Wholesaler",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91534 02065,https://www.facebook.com/Industrial-Hardware-Centre-130014550692876/?ref=hl,4.8,24.0,"Under Canara Bank Building, 1, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, Khosbagan",23.2438526,87.8677417,ChIJcWbojMNJ-DkRgMHYlsncH-U,https://www.google.com/maps/place/?q=place_id:ChIJcWbojMNJ-DkRgMHYlsncH-U,part_389,2026-09-20 20:21:32,12269
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98310 29247,http://www.pathak.in/,4.5,72.0,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_389,2026-09-20 20:21:32,12270
Kritika Sales,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hardware store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93048 28659,N/A,4.9,11.0,"Charubala Enclave, Karbala Rd, opposite Prabhu Lal Prathmik Vidyalaya, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7852368,86.41718829999999,ChIJ-7p0hDSj9jkRk_dJeG3qAIA,https://www.google.com/maps/place/?q=place_id:ChIJ-7p0hDSj9jkRk_dJeG3qAIA,part_389,2026-09-20 20:21:32,12271
Maa Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"6RQ4+MH8, Chak Sridhar, West Bengal 733103",833218,25.239162699999998,88.8064557,ChIJKcUfrUmf_DkRKNdSWV452Iw,https://www.google.com/maps/place/?q=place_id:ChIJKcUfrUmf_DkRKNdSWV452Iw,part_389,2026-09-20 20:22:15,13864
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.7,,"4WW7+G39, Manpur, Simlachak Urf Phitkoriya, Jharkhand 814146",833218,24.146285199999998,86.9127355,ChIJHQU0gm_V8DkRX6p2y_15xJA,https://www.google.com/maps/place/?q=place_id:ChIJHQU0gm_V8DkRX6p2y_15xJA,part_389,2026-09-20 20:22:16,13865
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98369 67565,http://www.alliedwelding.in/,4.7,21.0,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_389,2026-09-20 20:22:17,13866
Kisan Engineering Works,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95236 17526,N/A,5.0,,"MIC BELA, Kisan Engineering Works, near P&M Mall, Muzaffarpur, Bihar 842005, Muzaffarpur, Bihar 842002",Bankers Colony,26.1038279,85.4053702,ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,part_389,2026-09-20 20:23:00,15364
Shivendra Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90050 35383,N/A,4.8,8.0,"M3R5+FWW, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6911874,83.05998489999999,ChIJbT-YQ8r5jjkRaTsC6DqLbnE,https://www.google.com/maps/place/?q=place_id:ChIJbT-YQ8r5jjkRaTsC6DqLbnE,part_389,2026-09-20 20:23:01,15365
Welding works,Welding and Lathe Works,Welder,Welder,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://youtube.com/@allsouthmoviekarangangster2025?si=3zoilvr3oe9cgffF,,,"Shikanderpur, shloke.paradise gram, Lohar Purwa, Chakia, Uttar Pradesh 232103",shloke.paradise gram,25.086991599999998,83.19236339999999,ChIJeVfDmNdBjjkRcp_0XcKsGQg,https://www.google.com/maps/place/?q=place_id:ChIJeVfDmNdBjjkRcp_0XcKsGQg,part_389,2026-09-20 20:23:01,15366
Satguru welding works,Welding and Lathe Works,Iron works,Iron works,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 73483 84120,N/A,5.0,,"C2G5+2G, Goppur, Uttar Pradesh 221101",833219,25.425086399999998,83.00889219999999,ChIJm6eOKAApjjkR_H07dYSK6VY,https://www.google.com/maps/place/?q=place_id:ChIJm6eOKAApjjkR_H07dYSK6VY,part_389,2026-09-20 20:23:01,15367
Bhama Tools & Gaseous,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90401 48351,N/A,4.3,15.0,"FXV8+VX7, near Jio-bp, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946614,83.9674232,ChIJG-rWQEIXIToRJRqkWW5rs2E,https://www.google.com/maps/place/?q=place_id:ChIJG-rWQEIXIToRJRqkWW5rs2E,part_389,2026-09-20 20:23:02,15368
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",833219,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_389,2026-09-20 20:23:02,15369
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,147.0,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_389,2026-09-20 20:23:02,15370
TECHNO WELD,Welding and Lathe Works,Mechanic,Mechanic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70088 79600,N/A,5.0,49.0,"New Bus Stand, Gandhi Rd, Rourkela, Odisha 769001",833219,22.2274106,84.8666543,ChIJkVLPBEsfIDoRBLXpObW0nlo,https://www.google.com/maps/place/?q=place_id:ChIJkVLPBEsfIDoRBLXpObW0nlo,part_389,2026-09-20 20:23:02,15371
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_389,2026-09-20 20:23:02,15372
Sanjay Engineering Corporation,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.1,25.0,"Jindal Rd, opposite CMO Office, Bhagwanpur, Raigarh, Chhattisgarh 496005",833219,21.9198184,83.3793855,ChIJiaLp-9U6JzoR8kyAoiceeNk,https://www.google.com/maps/place/?q=place_id:ChIJiaLp-9U6JzoR8kyAoiceeNk,part_389,2026-09-20 20:23:02,15373
Om welding work Shop,Welding and Lathe Works,Welder,Welder,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97023 20641,N/A,5.0,,"2V84+CX4, Khizirpur, Sikraor, Uttar Pradesh 223226",833220,26.0158038,82.85636339999999,ChIJ5abTbABNkDkRs1mewyWouyU,https://www.google.com/maps/place/?q=place_id:ChIJ5abTbABNkDkRs1mewyWouyU,part_389,2026-09-20 20:23:46,17958
