business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",833222,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_389,2026-09-20 20:24:46,20407
The Organic Kirana Supermart,Organic Food Store,Indian grocery store,Indian grocery store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96969 90121,https://www.facebook.com/share/18FcZFraKX/,5.0,28.0,"SARANG TALAB, SA 18/106, Nakkhighat Rd, Hukulganj, Ashok Nagar, Varanasi, Uttar Pradesh 221007","Hukulganj, Ashok Nagar",25.3492149,83.00702249999999,ChIJGZi_SgEvjjkRD8Th3tPFit8,https://www.google.com/maps/place/?q=place_id:ChIJGZi_SgEvjjkRD8Th3tPFit8,part_389,2026-09-20 20:25:32,22157
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91433 36662,http://www.greenfieldorganics.in/,4.1,208.0,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_389,2026-09-20 20:25:32,22158
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_389,2026-09-20 20:25:33,22159
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_389,2026-09-20 20:25:33,22160
Pure Harvests,Organic Food Store,Organic food store,Organic food store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84485 84251,https://pure-harvests.com/,5.0,,"H no -N 11 A, Sector 3, Sector 4, Roop Nagar, Jammu, Jammu and Kashmir 180013","Sector 4, Roop Nagar",32.776388499999996,74.844692,ChIJme1GOPCFHjkRhjLMnatlT00,https://www.google.com/maps/place/?q=place_id:ChIJme1GOPCFHjkRhjLMnatlT00,part_389,2026-09-20 20:25:33,22161
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_389,2026-09-20 20:25:33,22162
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63763 98484,https://www.vorganics.in/,5.0,,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_389,2026-09-20 20:25:33,22163
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_389,2026-09-20 20:25:33,22164
ORGANIC MATTERS,Organic Food Store,Organic shop,Organic shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 181 502 1649,N/A,4.6,,"8H4P+M5P, Gali Number 7, Avtar Nagar, Model Town, Jalandhar, Punjab 144001","Avtar Nagar, Model Town",31.306707099999997,75.5854597,ChIJd7tGcH1bGjkRI9f0DEFB1oo,https://www.google.com/maps/place/?q=place_id:ChIJd7tGcH1bGjkRI9f0DEFB1oo,part_389,2026-09-20 20:25:33,22165
Purvina,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic farm, Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98848 77894,https://purvina.in/,4.9,,"Avanoor Mana Manalaya Road Anamangad, Perinthalmanna, Keralam 679357",833223,10.930946599999999,76.2577524,ChIJOQio0xrOpzsRGKUrvkQmmH4,https://www.google.com/maps/place/?q=place_id:ChIJOQio0xrOpzsRGKUrvkQmmH4,part_389,2026-09-20 20:25:33,22166
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84201 04759,https://onganic.in/,4.2,,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_389,2026-09-20 20:25:33,22167
Jainatva wood pressed oil,Organic Food Store,Organic shop,"Organic shop, Store, Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95797 12345,https://jainatva.com/,4.9,,"113, main road, Janta Colony, Malharganj, Indore, Madhya Pradesh 452002","Janta Colony, Malharganj",22.7195947,75.8458939,ChIJmbpnjsH9YjkR9d54nG5W6nk,https://www.google.com/maps/place/?q=place_id:ChIJmbpnjsH9YjkR9d54nG5W6nk,part_389,2026-09-20 20:25:33,22168
🛒RANJEET SUPER MARKET,Organic Food Store,Grocery store,Grocery store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89594 32645,https://cashvaluemart.com/,4.6,,"Jagdamba Farm, Maitri Nagar, Maharajpur, Jabalpur, Madhya Pradesh 482004","Maitri Nagar, Maharajpur",23.2301117,79.9580218,ChIJ_0oQAPSvgTkR3oDhUkjcvQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_0oQAPSvgTkR3oDhUkjcvQ0,part_389,2026-09-20 20:25:33,22169
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98303 00777,http://www.lehsunwala.in/,5.0,,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_389,2026-09-20 20:25:33,22170
SunEdge Warangal,Organic Food Store,Organic shop,Organic shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97011 58546,http://www.mysunedge.co.in/,5.0,,"Shiva Nagar, Warangal, Telangana 506002",Shiva Nagar,17.9720591,79.6006388,ChIJUcLd6bBFMzoRqsl4CMAwdxs,https://www.google.com/maps/place/?q=place_id:ChIJUcLd6bBFMzoRqsl4CMAwdxs,part_389,2026-09-20 20:25:33,22171
Organic basket,Organic Food Store,Organic shop,Organic shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.nandinigirfarms.com/,4.7,13.0,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3566719,85.3125819,ChIJyWioJpDh9DkRjmtK1EJbMFI,https://www.google.com/maps/place/?q=place_id:ChIJyWioJpDh9DkRjmtK1EJbMFI,part_389,2026-09-20 20:26:18,25415
OrganiCow Agro Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92631 38400,N/A,5.0,9.0,"OrganiCow Agro Pvt. Ltd, Near, Karamtoli Chowk, adjacent to Vasundhara Homes, Bariatu, Ranchi, Jharkhand 834008",Bariatu,23.3861392,85.3355478,ChIJedacXs7h9DkRGbINNyjCDd4,https://www.google.com/maps/place/?q=place_id:ChIJedacXs7h9DkRGbINNyjCDd4,part_389,2026-09-20 20:26:18,25416
Organic Pure Traders,Organic Food Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,4.0,"by lane, Navin Mitra Ln, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.376755799999998,85.33746959999999,ChIJN_ghcQDh9DkR5Obb42iynpU,https://www.google.com/maps/place/?q=place_id:ChIJN_ghcQDh9DkR5Obb42iynpU,part_389,2026-09-20 20:26:18,25417
GO GREEN SALADS,Organic Food Store,Organic food store,"Organic food store, Health food restaurant, Health food store, Salad shop, Organic shop, Vegan restaurant, Vegetarian restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78590 42119,N/A,4.9,19.0,"near oxygen park, opposite Football Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834009","Tetartoli, Morabadi",23.3921515,85.3271123,ChIJe2esDdfh9DkRliGXvZLlFmE,https://www.google.com/maps/place/?q=place_id:ChIJe2esDdfh9DkRliGXvZLlFmE,part_389,2026-09-20 20:26:18,25418
Shubharambh,Organic Food Store,Organic food store,"Organic food store, Corporate gift supplier, Organic shop, Scrapbooking store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62012 00515,N/A,4.9,13.0,"Shop 48, 1St Floor, Commercial Complex, Ashok Nagar Rd, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834001","Ashok Kunj, Ashok Nagar",23.3500226,85.30495359999999,ChIJwW4Pz1rg9DkRPUUHl62ib-I,https://www.google.com/maps/place/?q=place_id:ChIJwW4Pz1rg9DkRPUUHl62ib-I,part_389,2026-09-20 20:26:18,25419
Apna Mart | Supermarket & Grocery Delivery in PP Compound,Organic Food Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 93332,https://www.apnamart.in/,4.4,78.0,"Singhi Marg, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.353658199999998,85.32262639999999,ChIJx7m6uLfh9DkRVrfkkvYiMA8,https://www.google.com/maps/place/?q=place_id:ChIJx7m6uLfh9DkRVrfkkvYiMA8,part_389,2026-09-20 20:26:18,25420
Apna Mart Nayatoli Chowk| Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 93332,https://www.apnamart.in/,3.5,11.0,"Naya Toli Ln, Dangartoli, Chowk, Ranchi, Jharkhand 834001","Dangartoli, Chowk",23.3636445,85.3385962,ChIJe2T5HgDh9DkRmOyDE8WHBh0,https://www.google.com/maps/place/?q=place_id:ChIJe2T5HgDh9DkRmOyDE8WHBh0,part_389,2026-09-20 20:26:18,25421
Vegetables Shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62028 40408,N/A,4.0,791.0,"Sabji Market, Sukhdeo Nagar, Ranchi, Jharkhand 834001","Deputy Para, Sukhdeo Nagar",23.3783453,85.31875459999999,ChIJBUEW5yTh9DkR9iAKmkzDSoQ,https://www.google.com/maps/place/?q=place_id:ChIJBUEW5yTh9DkR9iAKmkzDSoQ,part_389,2026-09-20 20:26:18,25422
HighBorn Nutrition Ranchi: Protein and Health Supplement Store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82800 02552,N/A,4.8,553.0,"infront of Hotel Arya, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3726883,85.34095429999999,ChIJp_CPzrjh9DkRfgLnSqtlxD8,https://www.google.com/maps/place/?q=place_id:ChIJp_CPzrjh9DkRfgLnSqtlxD8,part_389,2026-09-20 20:26:18,25423
Ratu road VEGETABLE MARKET RANCHI,Organic Food Store,Market,Market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,593.0,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378579199999997,85.3195393,ChIJRYiL9tbh9DkRq6CO8J5DFFw,https://www.google.com/maps/place/?q=place_id:ChIJRYiL9tbh9DkRq6CO8J5DFFw,part_389,2026-09-20 20:26:18,25424
Himika Foods,Organic Food Store,Health food store,"Health food store, Gourmet grocery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70041 50799,https://www.himikafoods.com/,4.9,,"number 6, Road, NEW NAGAR Rd, Bandhgadi, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandhgadi, Deepatoli, Jai Prakash Nagar",23.3905174,85.37453579999999,ChIJt2T4surj9DkR6DwFJYdmzec,https://www.google.com/maps/place/?q=place_id:ChIJt2T4surj9DkR6DwFJYdmzec,part_389,2026-09-20 20:26:19,25425
THE ROYAL ORGANIC FARMS,Organic Food Store,Organic farm,"Organic farm, Egg supplier, Farm",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98337 19600,http://www.theroyalorganicfarms.com/,4.1,,"BIT, plot no - 1995, neori, chuttu, Ranchi, Jharkhand 835217",834001,23.4371296,85.41198659999999,ChIJJ9q0Uhvl9DkRVVMBaweuuaw,https://www.google.com/maps/place/?q=place_id:ChIJJ9q0Uhvl9DkRVVMBaweuuaw,part_389,2026-09-20 20:26:21,25426
The Supplement Shop,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85400 06669,https://buyceps.com/,4.9,,"Shop No - 04, Ground floor Shyamlila Complex, 59/B, Circular Rd, beside East point school, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374501499999997,85.33603959999999,ChIJqZUIDW3h9DkR25PkkwotS_A,https://www.google.com/maps/place/?q=place_id:ChIJqZUIDW3h9DkR25PkkwotS_A,part_389,2026-09-20 20:26:21,25427
Kv Sales & Marketing Pvt Ltd,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 14896,N/A,4.8,,"Sonamati Palace Court Compound, near Hotel Sunraj Residency, Ranchi, Jharkhand 834001",Ahirtoli,23.3793348,85.32336509999999,ChIJaR2qoe3h9DkR3Cso9DB3YQw,https://www.google.com/maps/place/?q=place_id:ChIJaR2qoe3h9DkR3Cso9DB3YQw,part_389,2026-09-20 20:26:21,25428
Protein World,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93009 09075,http://proteinworld.in/,4.9,,"Hazaribagh Rd, opp. Dominos, near Lalpur, Income Tax Colony, Lalpur, Thana, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3717261,85.3351129,ChIJ3xeSfFrh9DkRz9LHfSjZnEg,https://www.google.com/maps/place/?q=place_id:ChIJ3xeSfFrh9DkRz9LHfSjZnEg,part_389,2026-09-20 20:26:21,25429
Beej Bhandar,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99553 92046,N/A,3.9,,"Kusai Colony, Ranchi, Jharkhand 834002",Kusai Colony,23.3376611,85.3242865,ChIJoRmFn3_h9DkRjFDg6JWIjTk,https://www.google.com/maps/place/?q=place_id:ChIJoRmFn3_h9DkRjFDg6JWIjTk,part_389,2026-09-20 20:26:21,25430
Supplement Hub(Buy Genuine Be Safe),Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91226 22012,N/A,4.6,,"shop no G-2, Coral Tower, Chowk, chowk, near mall decore, opposite Mahendra's Institute, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371826199999997,85.3374161,ChIJaXwsEuHg9DkRF1n9RFXyiY4,https://www.google.com/maps/place/?q=place_id:ChIJaXwsEuHg9DkRF1n9RFXyiY4,part_389,2026-09-20 20:26:21,25431
Green Grocery,Organic Food Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.3,,"88M8+25R, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.332620199999997,85.3153932,ChIJDV6gEMvh9DkRknXBMLmzPFE,https://www.google.com/maps/place/?q=place_id:ChIJDV6gEMvh9DkRknXBMLmzPFE,part_389,2026-09-20 20:26:21,25432
Green Centre,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Ceramics wholesaler, Fertilizer Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92414 77988,https://greencentre.catalog.to/,3.7,,"COURT COMPOUND, 1.R.I.T COMPLEX, Kutchery Chowk, opp. Hotel Raj Residence, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3789616,85.3250309,ChIJLXNwThfh9DkRePlsZ5BwOQQ,https://www.google.com/maps/place/?q=place_id:ChIJLXNwThfh9DkRePlsZ5BwOQQ,part_389,2026-09-20 20:26:21,25433
Bagicha,Organic Food Store,Organic drug store,"Organic drug store, Cattle farm, Dairy farm",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96935 45078,N/A,4.8,,"E/30, Purana Sachiwalay Colony, Hinoo, Ranchi, Jharkhand 834002","Purana Sachiwalay Colony, Hinoo",23.3285533,85.3219113,ChIJq7YMWyfh9DkRM6Qp8eKwiZo,https://www.google.com/maps/place/?q=place_id:ChIJq7YMWyfh9DkRM6Qp8eKwiZo,part_389,2026-09-20 20:27:09,29811
Prabha's Honey,Organic Food Store,Honey farm,"Honey farm, Farm, Farm shop, Food manufacturer, Food producer, Market",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95720 38755,http://www.prabhaagro.com/,5.0,,"Sehjanand Chowk, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.354741399999998,85.3079467,ChIJywpUKJPh9DkRrqv-rvRpGJk,https://www.google.com/maps/place/?q=place_id:ChIJywpUKJPh9DkRrqv-rvRpGJk,part_389,2026-09-20 20:27:09,29812
Noor Organics By Ujjwala Sahay,Organic Food Store,Health and beauty shop,"Health and beauty shop, Naturopathic practitioner, Skin care clinic",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79924 49006,N/A,5.0,,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.34192,85.3132735,ChIJmZRTx2bh9DkRRAwKVs42V4o,https://www.google.com/maps/place/?q=place_id:ChIJmZRTx2bh9DkRRAwKVs42V4o,part_389,2026-09-20 20:27:09,29813
Nature lovers shop,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Corporate gift supplier, Garden, Garden center, Landscape designer",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95086 91651,https://www.natureloversshop.com/,4.8,,"abu bakar colony, D8 Gali no 4, Hindpiri Rd, near Hanuman Mandir, Kadru, Delatoli, Ranchi, Jharkhand 834001","Kadru, Delatoli",23.352086999999997,85.31850089999999,ChIJZ3OH8Wrh9DkRbYqSQV3JUBE,https://www.google.com/maps/place/?q=place_id:ChIJZ3OH8Wrh9DkRbYqSQV3JUBE,part_389,2026-09-20 20:27:11,29814
"Apna Mart | Supermarket & Grocery Delivery in JP Market, Dhurwa",Organic Food Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70047 93332,https://apnamart.in/,4.5,,"J.P. Market, Adarsh Nagar, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.306002499999998,85.2728056,ChIJ42eFvjsf9TkRiqnLH0C7RM0,https://www.google.com/maps/place/?q=place_id:ChIJ42eFvjsf9TkRiqnLH0C7RM0,part_389,2026-09-20 20:27:58,31470
Patanjali SHOPEE/ KHUSHI MART,Organic Food Store,Organic shop,"Organic shop, Ayurvedic clinic, General store, Shopping mall",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94303 60169,N/A,4.7,,"Devi Nagar, Hesag, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2922536,85.32082109999999,ChIJn0aBPM0f9TkR-_dIbgy65QM,https://www.google.com/maps/place/?q=place_id:ChIJn0aBPM0f9TkR-_dIbgy65QM,part_389,2026-09-20 20:27:58,31471
Apna Mart | Supermarket & Grocery Delivery in Sail City,Organic Food Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://apnamart.in/,4.2,,"Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834002","Bhaskar Path, New Pundag, Masibari",23.3298171,85.2867375,ChIJedsuzQbh9DkRvUOSfpMvXPk,https://www.google.com/maps/place/?q=place_id:ChIJedsuzQbh9DkRvUOSfpMvXPk,part_389,2026-09-20 20:27:58,31472
The Protein Hub,Organic Food Store,Health food store,Health food store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80924 48086,N/A,4.3,42.0,"Chutia Main Rd, near Pakka kuwan, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3526763,85.3452741,ChIJAdiwbvLh9DkRGRXpYwiAIIs,https://www.google.com/maps/place/?q=place_id:ChIJAdiwbvLh9DkRGRXpYwiAIIs,part_389,2026-09-20 20:27:58,31473
Organic Munch,Organic Food Store,Dry Fruit Store,Dry Fruit Store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99736 85111,http://organicmunchom.com/,5.0,2.0,"Main gate, near Sai City, Rishabh Nagar, Sail City, Pundag, Ranchi, Jharkhand 834007","Rishabh Nagar, Sail City, Pundag",23.3352087,85.275083,ChIJGRJgLS_h9DkRCOY7BLv69eE,https://www.google.com/maps/place/?q=place_id:ChIJGRJgLS_h9DkRCOY7BLv69eE,part_389,2026-09-20 20:28:49,33261
Reliance Fresh,Organic Food Store,Grocery store,Grocery store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 1800 102 7382,N/A,4.0,1809.0,"Dhipatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Pundag",23.3568441,85.275527,ChIJLyOHT37g9DkRT0sFLYbrCWs,https://www.google.com/maps/place/?q=place_id:ChIJLyOHT37g9DkRT0sFLYbrCWs,part_389,2026-09-20 20:28:49,33262
THE LIST SUPERMART,Organic Food Store,Grocery store,Grocery store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94717 18716,N/A,4.8,45.0,"Madhusudan Complex Kathal more Opposite Rinchi Trust Hospital, Daladili Rd, Ranchi, Jharkhand 835303",834004,23.363857,85.2494387,ChIJ40GzPmvf9DkRstHYrCF32jo,https://www.google.com/maps/place/?q=place_id:ChIJ40GzPmvf9DkRstHYrCF32jo,part_389,2026-09-20 20:28:50,33263
mom's soya tofu paneer & milk,Organic Food Store,Organic food store,Organic food store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96313 58005,N/A,,,"tahshil kachahri, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3457094,85.2706578,ChIJ3TSDBs_f9DkR6KKZ9KHYRmU,https://www.google.com/maps/place/?q=place_id:ChIJ3TSDBs_f9DkR6KKZ9KHYRmU,part_389,2026-09-20 20:28:51,33264
APRAS Naturals,Organic Food Store,Natural goods store,Natural goods store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,https://aprasnaturals.com/,5.0,6.0,"Rd Number 2, Janaknagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Janaknagar, Panchsheel Colony",23.39156,85.29568499999999,ChIJOTWA6SPh9DkRgzCLq-XBgzY,https://www.google.com/maps/place/?q=place_id:ChIJOTWA6SPh9DkRgzCLq-XBgzY,part_389,2026-09-20 20:29:39,34230
