business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ussmani Lodge/mansion, Parastoli",Hostels,Boys' hostel,Boys' hostel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79034 50054,N/A,4.8,122.0,"Ussmani mansion, behind st. Xaviers schoool, near govt. middle school Near doranda college, Ussmani mansion lane, New Parastoli, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3365045,85.31593939999999,ChIJwVWeC0vh9DkRNRiG1txEGRQ,https://www.google.com/maps/place/?q=place_id:ChIJwVWeC0vh9DkRNRiG1txEGRQ,part_389,2026-09-20 20:27:38,30814
Jaiswal Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.2,151.0,"86, near Hanuman Mandir, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3500166,85.3177645,ChIJx2pwwa3h9DkRRpFod42l3TE,https://www.google.com/maps/place/?q=place_id:ChIJx2pwwa3h9DkRRpFod42l3TE,part_389,2026-09-20 20:27:38,30815
Boys hostel,Hostels,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,1.0,"89HG+86M, bazaar, Namkum, Ranchi, Barganwa, Jharkhand 834010",Namkum,23.328414799999997,85.3752014,ChIJtd8mRQDj9DkRqeywYe2VxC0,https://www.google.com/maps/place/?q=place_id:ChIJtd8mRQDj9DkRqeywYe2VxC0,part_389,2026-09-20 20:27:39,30816
Chand Lodge (Boys Hostel),Hostels,Boys' hostel,Boys' hostel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.1,,"PP Compound, beside R.C Mission School, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.356765799999998,85.3203774,ChIJsdlnDKnh9DkRjEklIG1qK3Y,https://www.google.com/maps/place/?q=place_id:ChIJsdlnDKnh9DkRjEklIG1qK3Y,part_389,2026-09-20 20:27:40,30817
Sarita Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91223 02588,http://saritagirlshostel.in/,4.3,,"Saket Vihar, near DAV Kapil deo School, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.353660299999998,85.3114337,ChIJ1QnheTvh9DkRPf8alr3nZP4,https://www.google.com/maps/place/?q=place_id:ChIJ1QnheTvh9DkRPf8alr3nZP4,part_389,2026-09-20 20:27:40,30818
BEENFIELD FIRE SAFETY AND SERVICES,Hostels,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire protection consultant, Fire protection equipment supplier, Fire protection service, Lawn sprinkler system contractor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92416 66317,https://www.beenfeldfireservice.in/,5.0,128.0,"Shop no-116, Daswa Complex, near Dhurwa Dam Dahutoli, Hawai Nagar, Dhurwa, Ranchi, Jharkhand 834004","Hawai Nagar, Dhurwa",23.3165865,85.3152085,ChIJh20Icl4f9TkRa1aS_J29jYY,https://www.google.com/maps/place/?q=place_id:ChIJh20Icl4f9TkRa1aS_J29jYY,part_389,2026-09-20 20:27:40,30819
S O Boys Hostel owner,Hostels,Lodging,Lodging,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.4,54.0,"98JR+8JQ, Unnamed Road, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3808307,85.3415958,ChIJxd_NhF_h9DkReZ1SUNyZsoQ,https://www.google.com/maps/place/?q=place_id:ChIJxd_NhF_h9DkReZ1SUNyZsoQ,part_389,2026-09-20 20:27:40,30820
MISHRA LODGE,Hostels,Lodge,"Lodge, Boys' hostel",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93345 55444,N/A,3.7,110.0,"Surya Colony, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Surya Colony, Upper Chutia, Kathartoli",23.3542307,85.3463167,ChIJxavokITh9DkRa2exHxrYIwY,https://www.google.com/maps/place/?q=place_id:ChIJxavokITh9DkRa2exHxrYIwY,part_389,2026-09-20 20:27:40,30821
Homi J. Bhabha Hostel,Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.7,,"NIAMT Main Rd, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.2926956,85.30918419999999,ChIJsyUD_pUf9TkRs1pxp6KUcCM,https://www.google.com/maps/place/?q=place_id:ChIJsyUD_pUf9TkRs1pxp6KUcCM,part_389,2026-09-20 20:28:27,32562
Engineer's Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory, Tenant ownership",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70046 74975,N/A,5.0,,"डुगंरी रोड, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2700288,85.3112931,ChIJsSc7DpUf9TkR7ApX1X03uPk,https://www.google.com/maps/place/?q=place_id:ChIJsSc7DpUf9TkR7ApX1X03uPk,part_389,2026-09-20 20:28:27,32563
J C Bose Chatrawas,Hostels,Boys' hostel,Boys' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://niamt.ac.in/,4.0,,"NIAMT Main Rd, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.2917363,85.3108764,ChIJY8kBVcof9TkRiAXiGyGNniU,https://www.google.com/maps/place/?q=place_id:ChIJY8kBVcof9TkRiAXiGyGNniU,part_389,2026-09-20 20:28:27,32564
Tupudana,Hostels,Backpacker Hostel,Backpacker Hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"B13, Ancillary Industrial Area, River View Colony, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, River View Colony, Kumbatoli, Pithiyatil",23.266921999999997,85.3047921,ChIJiRBLOQAf9TkRP60CUG9sLjQ,https://www.google.com/maps/place/?q=place_id:ChIJiRBLOQAf9TkRP60CUG9sLjQ,part_389,2026-09-20 20:28:27,32565
SAVITRIBAI PHULE HOSTEL,Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,,"IIAB Deemed University, Ranchi Ring Rd, Garhkhatanga, Ranchi, Jharkhand 834003",834003,23.265939,85.3393701,ChIJJwoKkaof9TkRzXTwD1pdu0o,https://www.google.com/maps/place/?q=place_id:ChIJJwoKkaof9TkRzXTwD1pdu0o,part_389,2026-09-20 20:28:27,32566
"Inbomi E, HOSTEL",Hostels,Manufacturer,"Manufacturer, Backpacker Hostel",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94307 55825,N/A,3.4,,"B11/12 New, Ancillary Industrial Area, River View Colony, Kumbatoli, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, River View Colony, Kumbatoli, Hatia",23.2671347,85.3048019,ChIJIaNeva8f9TkRnhIRv3Jkx6g,https://www.google.com/maps/place/?q=place_id:ChIJIaNeva8f9TkRnhIRv3Jkx6g,part_389,2026-09-20 20:28:27,32567
Nirala Chatrawas,Hostels,Boys' hostel,Boys' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87572 82857,http://niamt.ac.in/,4.4,,"NIAMT, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.2955589,85.309268,ChIJpXyEe8wf9TkRk4EJaFOlm3w,https://www.google.com/maps/place/?q=place_id:ChIJpXyEe8wf9TkRk4EJaFOlm3w,part_389,2026-09-20 20:28:27,32568
M V Hostel,Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.1,,"78R6+V2C, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.2921853,85.3100264,ChIJq6qq6ssf9TkRyH6FdjnKacs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ssf9TkRyH6FdjnKacs,part_389,2026-09-20 20:28:27,32569
E HOSTEL,Hostels,Bed & breakfast,Bed & breakfast,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"nearby Address:, River View Colony, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Pithiyatil",23.2668984,85.3046736,ChIJvZ9uQcgf9TkReq4lyLpWfUo,https://www.google.com/maps/place/?q=place_id:ChIJvZ9uQcgf9TkReq4lyLpWfUo,part_389,2026-09-20 20:28:27,32570
Uncle Ji Lodge,Hostels,Lodge,Lodge,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.7,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.272109999999998,85.30984,ChIJLaAZa6wf9TkR8NbQ7XjbFyI,https://www.google.com/maps/place/?q=place_id:ChIJLaAZa6wf9TkR8NbQ7XjbFyI,part_389,2026-09-20 20:28:27,32571
Raj Boys Hostel,Hostels,Lodge,Lodge,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93862 28262,N/A,5.0,,"Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.269066199999997,85.31115009999999,ChIJvxKpALMf9TkRe1U0LDRQ1XY,https://www.google.com/maps/place/?q=place_id:ChIJvxKpALMf9TkRe1U0LDRQ1XY,part_389,2026-09-20 20:28:27,32572
Sri Balajee Boys Hostel,Hostels,Student housing center,Student housing center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.1,,"BID 836, Manitola, Hinoo, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.3267636,85.3217248,ChIJddzyqmfh9DkRwKbrzuPQcmY,https://www.google.com/maps/place/?q=place_id:ChIJddzyqmfh9DkRwKbrzuPQcmY,part_389,2026-09-20 20:28:27,32573
"Dr.B.R.Ambedkar boys hostel - ICAR, IIAB",Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.4,,"787Q+XP4, Garhkhatanga, Jharkhand 834003",834003,23.264882099999998,85.3393226,ChIJgYH58dQf9TkRj6zvnyCUKQM,https://www.google.com/maps/place/?q=place_id:ChIJgYH58dQf9TkRj6zvnyCUKQM,part_389,2026-09-20 20:28:27,32574
Sahadeo Boy's Hostel,Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"7896+MJG, hatia, near VMIT polytechinc college, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.269177499999998,85.31158719999999,ChIJJ2sl1ccf9TkReYgCYWWQyaM,https://www.google.com/maps/place/?q=place_id:ChIJJ2sl1ccf9TkReYgCYWWQyaM,part_389,2026-09-20 20:28:27,32575
ADC Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"78W5+6P2, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.2955059,85.30927779999999,ChIJodGrEcwf9TkR3-ezcezIba8,https://www.google.com/maps/place/?q=place_id:ChIJodGrEcwf9TkR3-ezcezIba8,part_389,2026-09-20 20:28:27,32576
Russian Hostel Maidan,Hostels,Fairground,Fairground,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.2,371.0,"8893+X54, Russian Hostel Colony, Ranchi, Jharkhand 834004",Russian Hostel Colony,23.3198901,85.30294409999999,ChIJ5xt3jCXg9DkRgjHJ-Org_nc,https://www.google.com/maps/place/?q=place_id:ChIJ5xt3jCXg9DkRgjHJ-Org_nc,part_389,2026-09-20 20:28:28,32577
Classic Boys Hostel,Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.3,21.0,"88J8+W6F, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.332316,85.31553819999999,ChIJxyNB3Ffh9DkR2Q_HiRKff6I,https://www.google.com/maps/place/?q=place_id:ChIJxyNB3Ffh9DkR2Q_HiRKff6I,part_389,2026-09-20 20:28:28,32578
Sankalp Campus Hostel,Hostels,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73690 20069,N/A,5.0,9.0,"Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3298809,85.3129735,ChIJFZKbkvTh9DkRP7h5ATUX8fc,https://www.google.com/maps/place/?q=place_id:ChIJFZKbkvTh9DkRP7h5ATUX8fc,part_389,2026-09-20 20:28:28,32579
Marwadi Girls' hostel,Hostels,Girls' hostel,Girls' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82102 47409,N/A,4.1,25.0,"Sri sai niwas apartment, near shivam garden, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.333435299999998,85.3200701,ChIJZQsSmcnh9DkRi-KOXyL0jB4,https://www.google.com/maps/place/?q=place_id:ChIJZQsSmcnh9DkRi-KOXyL0jB4,part_389,2026-09-20 20:28:28,32580
S.R. PORTABLE CABINS | Portable Cabins Manufacturer and Supplier Ranchi,Hostels,Portable building manufacturer,"Portable building manufacturer, Container supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73375 10900,https://www.srcabins.in/,5.0,23.0,"Dandai, Khata no. - 46, Plot no -269, Futkaltoli, Kanke, Simlia, Ranchi, Jharkhand 835222","Futkaltoli, Kanke",23.3914191,85.2261458,ChIJ_1sAZdff9DkRZd5d15RLR74,https://www.google.com/maps/place/?q=place_id:ChIJ_1sAZdff9DkRZd5d15RLR74,part_389,2026-09-20 20:28:29,32581
Hindustan Portable Cabins,Hostels,Portable building manufacturer,"Portable building manufacturer, Metal construction company, Portable toilet supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90000 88149,N/A,5.0,22.0,"Khata No 14, Plot No 1718, near Ranchi Ring Road, Chuttu, Ranchi, Jharkhand 835217",834003,23.4502983,85.40575919999999,ChIJH7ccBgXl9DkRGFhjiY0nZfY,https://www.google.com/maps/place/?q=place_id:ChIJH7ccBgXl9DkRGFhjiY0nZfY,part_389,2026-09-20 20:28:29,32582
"Hayajami Porta Solutions Pvt Ltd - Portable cabin manufacturer in Ranchi, Jharkhand",Hostels,Portable building manufacturer,Portable building manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94296 91334,https://www.hayajami.com/,,,"Tilta Chowk, Ratu Rd, near Palm Resort, near Palamu Body Builders, Thana, Kamre, Jharkhand 835222",834003,23.4061114,85.2447485,ChIJYVrYYlzf9DkR738NTHgZe78,https://www.google.com/maps/place/?q=place_id:ChIJYVrYYlzf9DkR738NTHgZe78,part_389,2026-09-20 20:28:29,32583
Nishant Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91628 75703,N/A,3.3,190.0,"Peace Rd Near Holy Cross Girls High School, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371781799999997,85.3450094,ChIJXZo66HHh9DkRF2C2L4YAFjU,https://www.google.com/maps/place/?q=place_id:ChIJXZo66HHh9DkRF2C2L4YAFjU,part_389,2026-09-20 20:28:29,32584
Boys PG - Serenity Abode PG,Hostels,Student dormitory,Student dormitory,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62876 48999,N/A,4.9,,"beside Bharat Petrol Pump, Mathtoli, Nayasarai, Ranchi, Jharkhand 834004","Mathtoli, Nayasarai",23.3375605,85.2501333,ChIJ2YvefgDf9DkRunhBhE1VYBs,https://www.google.com/maps/place/?q=place_id:ChIJ2YvefgDf9DkRunhBhE1VYBs,part_389,2026-09-20 20:29:19,33847
"Hostel Block, IIM Ranchi",Hostels,Student dormitory,Student dormitory,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.5,,"87R3+49F, Doranda, Ranchi, Jharkhand 834004",Doranda,23.339082299999998,85.2533752,ChIJp0ioyFLf9DkRAZrFYF5w1Fo,https://www.google.com/maps/place/?q=place_id:ChIJp0ioyFLf9DkRAZrFYF5w1Fo,part_389,2026-09-20 20:29:19,33848
DDU-GKY BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 72504 91530,N/A,3.9,,"87XM+6M7, Unnamed Road, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3480365,85.28415729999999,ChIJJyUXZmXg9DkRTBUi0VCFlUA,https://www.google.com/maps/place/?q=place_id:ChIJJyUXZmXg9DkRTBUi0VCFlUA,part_389,2026-09-20 20:29:19,33849
Bird Nest PG Hostel,Hostels,Student dormitory,Student dormitory,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79797 78927,https://birdnestpg.in/,4.0,,"Near, railway crossing, Idgahtoli, Nayasarai, Ranchi, Jharkhand 834004","Idgahtoli, Nayasarai",23.332275799999998,85.2511428,ChIJy6jIAsff9DkRBbNFQab0AAA,https://www.google.com/maps/place/?q=place_id:ChIJy6jIAsff9DkRBbNFQab0AAA,part_389,2026-09-20 20:29:19,33850
Mehar Boy's Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.0,,"87X5+3X3, Pundag, Ranchi, Jharkhand 834002, Ranchi, Jharkhand 834004",834004,23.3476875,85.25993749999999,ChIJr6oOFWjf9DkRcBWOc0aPPeo,https://www.google.com/maps/place/?q=place_id:ChIJr6oOFWjf9DkRcBWOc0aPPeo,part_389,2026-09-20 20:29:19,33851
La Flora Girls Boutique Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 78994 62776,https://www.lafloragirlsboutiquehostel.com/,,,"behind Dot Care Hospital, near Railway crossing, Nayasarai, Ranchi, Jharkhand 834004",Nayasarai,23.33438,85.25233109999999,ChIJ4WZE9rbf9DkRUgbGDBM7tSs,https://www.google.com/maps/place/?q=place_id:ChIJ4WZE9rbf9DkRUgbGDBM7tSs,part_389,2026-09-20 20:29:19,33852
S.N. Boys Hostel,Hostels,Boys' hostel,Boys' hostel,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97085 31653,N/A,3.3,40.0,"Bypass Rd, Opposite Shiv Mandir/Shivalay, New Alkapuri, Alkapuri, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.335495599999998,85.3020574,ChIJxYu3DDjg9DkRbSEZCXW6ayk,https://www.google.com/maps/place/?q=place_id:ChIJxYu3DDjg9DkRbSEZCXW6ayk,part_389,2026-09-20 20:29:20,33853
Sarna Hostel,Hostels,Lodge,Lodge,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 78168 28733,N/A,4.1,,"98R5+GPX, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834005","Jawahar Nagar, Hatma",23.3913539,85.30935579999999,ChIJz0p0adng9DkRv0C1K8tsyUE,https://www.google.com/maps/place/?q=place_id:ChIJz0p0adng9DkRv0C1K8tsyUE,part_389,2026-09-20 20:30:08,34686
ADIVASI BOYS HOSTEL HATMA,Hostels,Student dormitory,Student dormitory,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.4,,"98P9+JW2, Unnamed Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3865147,85.3197618,ChIJqye9IPvh9DkRGsJGlONziIs,https://www.google.com/maps/place/?q=place_id:ChIJqye9IPvh9DkRGsJGlONziIs,part_389,2026-09-20 20:30:08,34687
Birsa physical academy boys hostel ranchi jharkhand,Hostels,Student dormitory,Student dormitory,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"979Q+GFW, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3688726,85.2887032,ChIJwXcjagDh9DkRGBD4fRc48RA,https://www.google.com/maps/place/?q=place_id:ChIJwXcjagDh9DkRGBD4fRc48RA,part_389,2026-09-20 20:30:08,34688
Shahdeo Boys Hostel,Hostels,Boys' hostel,Boys' hostel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,3.5,,"piska more, Ratu Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3834986,85.297743,ChIJn1JOZ8Dg9DkRI9wor1ivzuQ,https://www.google.com/maps/place/?q=place_id:ChIJn1JOZ8Dg9DkRI9wor1ivzuQ,part_389,2026-09-20 20:30:11,34689
Paramount Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,3.3,,"97JR+736, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.380675,85.290131,ChIJRd4bqZXg9DkR2F9-MGS4sj4,https://www.google.com/maps/place/?q=place_id:ChIJRd4bqZXg9DkR2F9-MGS4sj4,part_389,2026-09-20 20:30:11,34690
Sony hostel,Hostels,Student dormitory,Student dormitory,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.3,,"Jagatpuram near by hotlips, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4166363,85.320227,ChIJbdTkz4bn9DkRvAJIQE1ZwuE,https://www.google.com/maps/place/?q=place_id:ChIJbdTkz4bn9DkRvAJIQE1ZwuE,part_389,2026-09-20 20:31:00,35847
"Saumya HOSTEL,R.A.C",Hostels,Lodging,Lodging,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99343 48010,http://www.bauranchi.org/,4.4,,"Birsa Agriculture University Campus, Kanke Patratu Rd, Ranchi, Jharkhand 834006",834006,23.443426,85.3171019,ChIJG--UzPzm9DkRAUlcRKFL6ew,https://www.google.com/maps/place/?q=place_id:ChIJG--UzPzm9DkRAUlcRKFL6ew,part_389,2026-09-20 20:31:00,35848
Easy Living PG/ Hostel,Hostels,Student dormitory,"Student dormitory, Extended stay hotel",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89360 60661,N/A,5.0,,"Plot No - 1483, Kanke - Ormanjhi Rd, beside Bank of India, Arsandey, Kanke, Arsande, Jharkhand 834006",Arsandey,23.428487099999998,85.3395979,ChIJgzbYWCXn9DkRxYQ1F-_51JY,https://www.google.com/maps/place/?q=place_id:ChIJgzbYWCXn9DkRxYQ1F-_51JY,part_389,2026-09-20 20:31:00,35849
NUSRL Girls' Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,http://www.nusrlranchi.ac.in/,4.2,,"F839+6JJ, Ranchi Ring Rd, Nagri, Jharkhand 834006",834006,23.4530922,85.3190139,ChIJl52_0_jm9DkRpxKtSbH3TPA,https://www.google.com/maps/place/?q=place_id:ChIJl52_0_jm9DkRpxKtSbH3TPA,part_389,2026-09-20 20:31:00,35850
Rinpas Boys Hostel,Hostels,Boys' hostel,Boys' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.8,,"Kanke, Ranchi NH-75, Kanke Rd, Ranchi, Jharkhand 834006",834006,23.435200899999998,85.3099257,ChIJ0aSPWB7n9DkR5qi3HwQe9PU,https://www.google.com/maps/place/?q=place_id:ChIJ0aSPWB7n9DkR5qi3HwQe9PU,part_389,2026-09-20 20:31:00,35851
"Sankalp Boys Hostel, R. A. C, Ranchi",Hostels,Lodging,Lodging,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,http://www.bauranchi.org/,4.2,,"C8R8+QV3, Kanke Rd, Ranchi, Kanke, Jharkhand 834006",834006,23.4418899,85.3171739,ChIJ6z8WOePm9DkRsumK5u8xDSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6z8WOePm9DkRsumK5u8xDSQ,part_389,2026-09-20 20:31:00,35852
"Shaurya Hostel, Rac",Hostels,Indoor lodging,Indoor lodging,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,http://bauranchi.org/,4.5,,"C8V8+4RP, Kanke, Jharkhand 834006",834006,23.442835199999998,85.317084,ChIJPTQUMePm9DkRztEgno5JGKc,https://www.google.com/maps/place/?q=place_id:ChIJPTQUMePm9DkRztEgno5JGKc,part_389,2026-09-20 20:31:00,35853
