business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Train ticket, Air ticket, Taxi, bus booking, Hotel booking, Holiday booking",Bus Booking Agency,Train ticket office,"Train ticket office, Airline ticket agency, Railway Ticket Agent",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97091 39071,N/A,4.8,28.0,"Lake Rd, Kishore Ganj, Purani Ranchi, Upper Bazar, Ranchi, Jharkhand 834001","Kishore Ganj, Purani Ranchi, Upper Bazar",23.3691259,85.3151747,ChIJC5RnERfh9DkRxg3jACnZKAg,https://www.google.com/maps/place/?q=place_id:ChIJC5RnERfh9DkRxg3jACnZKAg,part_389,2026-09-20 20:26:36,27169
Kohinoor Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://kohinoortravels.in/,2.3,58.0,"Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.3618792,85.3458172,ChIJVVVVtnvh9DkRonrOJ0GnIhY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVtnvh9DkRonrOJ0GnIhY,part_389,2026-09-20 20:26:36,27170
The Travel Bandhu | Holiday Packages/Travel Agent/Flight Ticket/Visa Services In Ranchi,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95258 51111,http://thetravelbandhu.com/,4.8,399.0,"6th floor, Hariom Tower, 612, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.3331611,ChIJzUDtARzh9DkRZEZiUEYGz_E,https://www.google.com/maps/place/?q=place_id:ChIJzUDtARzh9DkRZEZiUEYGz_E,part_389,2026-09-20 20:26:36,27171
Jawla Travels Ranchi,Bus Booking Agency,Taxi service,Taxi service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95341 77698,N/A,5.0,152.0,"Anjuman Plaza, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3633885,85.3252291,ChIJXQk7T67h9DkRgLwT_W7122c,https://www.google.com/maps/place/?q=place_id:ChIJXQk7T67h9DkRgLwT_W7122c,part_389,2026-09-20 20:26:36,27172
RANCHI BEST TRAVEL AGENCY,Bus Booking Agency,Travel agency,Travel agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.seaclipholidays.in/,5.0,11.0,"SHOP NO 203, PRATHANA HEIGHTS, Ratu Rd, near MALL OF, CHOWK, Ranchi, Jharkhand 834001",CHOWK,23.378702699999998,85.3157512,ChIJ50zdAxfh9DkRRobRvpHFD1Y,https://www.google.com/maps/place/?q=place_id:ChIJ50zdAxfh9DkRRobRvpHFD1Y,part_389,2026-09-20 20:26:36,27173
#Ranchi to raipur bus,Bus Booking Agency,Travel agency,Travel agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77177 98875,http://shivnath.com/,3.7,95.0,"fly over Royal food plaza, bus stand, opposite chotu counter 834001, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362222799999998,85.34568089999999,ChIJZx18bXjh9DkRZU-EEm9sfyE,https://www.google.com/maps/place/?q=place_id:ChIJZx18bXjh9DkRZU-EEm9sfyE,part_389,2026-09-20 20:26:36,27174
tannu travels,Bus Booking Agency,Travel agency,Travel agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88253 17338,N/A,4.9,24.0,"Back side of, R Ali Building, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3613409,85.32563189999999,ChIJiV5glbvh9DkR51_wz8P6lEs,https://www.google.com/maps/place/?q=place_id:ChIJiV5glbvh9DkR51_wz8P6lEs,part_389,2026-09-20 20:26:36,27175
M.S TOUR &TRAVEL ( RANCHI ),Bus Booking Agency,Travel agency,Travel agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70048 28484,https://mstravel.in/,4.9,17.0,"BUS STAND, Ratu Rd, near Kishori Singh Yadav Chowk, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3782483,85.31744429999999,ChIJVVoW-ibh9DkROZiRkJDPges,https://www.google.com/maps/place/?q=place_id:ChIJVVoW-ibh9DkROZiRkJDPges,part_389,2026-09-20 20:26:36,27176
Ranchi Tempo Traveller,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Minibus taxi service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88777 20017,https://ranchitempotraveller.com/,5.0,51.0,"Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3857945,85.33023329999999,ChIJ0-tnjePh9DkRXcmXfwbhZRU,https://www.google.com/maps/place/?q=place_id:ChIJ0-tnjePh9DkRXcmXfwbhZRU,part_389,2026-09-20 20:26:36,27177
Maa Tour And Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service, Travel agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97717 07070,https://maatourandtravelsranchi.in/,4.4,319.0,"Nawa Toli, Kamla Kant Ln, near Pahari Mandir Lane, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3761448,85.309463,ChIJvb-k8ETh9DkRcbv7LBxWYyA,https://www.google.com/maps/place/?q=place_id:ChIJvb-k8ETh9DkRcbv7LBxWYyA,part_389,2026-09-20 20:26:36,27178
Sri Sai Tours & Travel,Bus Booking Agency,Travel agency,"Travel agency, Insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88777 71000,http://www.eecofly.com/,4.4,81.0,"W Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3739582,85.3194716,ChIJq4nIaBvh9DkRQFuoqqnEUn8,https://www.google.com/maps/place/?q=place_id:ChIJq4nIaBvh9DkRQFuoqqnEUn8,part_389,2026-09-20 20:26:36,27179
"Noor Holiday Tour & Travels-Bus Stand,Bus Ticket Booking in Ranchi",Bus Booking Agency,Bus tour agency,"Bus tour agency, Airline ticket agency, Bus company, Bus ticket agency, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93040 42238,N/A,4.5,6.0,"Bus stand, Kantatoli, Khadgrha, Ranchi, Jharkhand 834001","Kantatoli, Khadgrha",23.3622724,85.3433716,ChIJmxLvV-jh9DkRjxgQdkSpP9Y,https://www.google.com/maps/place/?q=place_id:ChIJmxLvV-jh9DkRjxgQdkSpP9Y,part_389,2026-09-20 20:26:36,27180
Upadhyay Travels,Bus Booking Agency,Transportation service,"Transportation service, Bus charter, Bus company, School bus service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98358 99915,http://www.upadhyaytravels.in/?mb=1,4.8,112.0,"Lahkothi Ratu Road, Ranchi, Jharkhand 834001",Kumhartoli,23.380692999999997,85.302959,ChIJQ-yHFufg9DkRgxF9ZtOdyi0,https://www.google.com/maps/place/?q=place_id:ChIJQ-yHFufg9DkRgxF9ZtOdyi0,part_389,2026-09-20 20:26:37,27181
Sun Light Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Wedding service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74886 41591,https://sites.google.com/view/sun-light-travels/best-tour-and-travel-agency-in-ranchi-sunlight-travels,5.0,250.0,"Bariyatu, Joda Talab Rd, talaw, Bariatu, Ranchi, Jharkhand 834009","talaw, Bariatu",23.393312599999998,85.3589088,ChIJ366rnBfj9DkRLAY_cQOrL6w,https://www.google.com/maps/place/?q=place_id:ChIJ366rnBfj9DkRLAY_cQOrL6w,part_389,2026-09-20 20:26:37,27182
SAHU TRAVEL SOLUTION RANCHI,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82101 26824,https://sahutravelsolutions.com/,4.9,152.0,"near Oxford school, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3550336,85.3483729,ChIJc3lsC1fh9DkRRpNgQID3Tzc,https://www.google.com/maps/place/?q=place_id:ChIJc3lsC1fh9DkRRpNgQID3Tzc,part_389,2026-09-20 20:26:37,27183
Vedika Travels,Bus Booking Agency,Car dealer,"Car dealer, Bus tour agency, Car leasing service, Minibus taxi service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70500 24402,https://vedikatravelsranchi.in/,4.8,23.0,"Karamtoli Chowk, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3873063,85.3324719,ChIJB1dS1xROIIcRE19K3JoyaHg,https://www.google.com/maps/place/?q=place_id:ChIJB1dS1xROIIcRE19K3JoyaHg,part_389,2026-09-20 20:26:37,27184
SKN Travels | Car Rental in Ranchi,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 15156,https://skntravelsranchi.com/,4.9,32.0,"Kanke Road, Chandni Chowk, near Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.407620899999998,85.31601719999999,ChIJhxx5zSrh9DkRsFm6J4eb2mk,https://www.google.com/maps/place/?q=place_id:ChIJhxx5zSrh9DkRsFm6J4eb2mk,part_389,2026-09-20 20:26:37,27185
Simran Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,1.7,3.0,"Bus Stand, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3619189,85.3451674,ChIJ77o8fwDh9DkR-s2zF5xfQSU,https://www.google.com/maps/place/?q=place_id:ChIJ77o8fwDh9DkR-s2zF5xfQSU,part_389,2026-09-20 20:26:38,27186
Aahan Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82101 36593,https://www.aahantravels.com/,5.0,1.0,"Station Rd, near Government Bus Stand, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3494901,85.33037279999999,ChIJt3WYNtPh9DkRNUkWAi9J9p0,https://www.google.com/maps/place/?q=place_id:ChIJt3WYNtPh9DkRNUkWAi9J9p0,part_389,2026-09-20 20:26:38,27187
Shaligram Travel's,Bus Booking Agency,Transportation service,"Transportation service, Bus tour agency, Car rental agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,11.0,"Ratu - Aryapuri Rd, behind Eventika event, Shahdeo Enclave, Indrapuri Colony, Ranchi, Jharkhand 834001","Shahdeo Enclave, Indrapuri Colony",23.379569099999998,85.3127864,ChIJ8ycDCM_h9DkRqdcC-f6RCm8,https://www.google.com/maps/place/?q=place_id:ChIJ8ycDCM_h9DkRqdcC-f6RCm8,part_389,2026-09-20 20:26:38,27188
Ravi Travels & Helpline,Bus Booking Agency,Travel agency,Travel agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95460 99325,N/A,4.5,,"Gammon Gali, Kathalkocha, Ranchi, Jharkhand 834001",Kathalkocha,23.324025199999998,85.3072502,ChIJd04mYS7g9DkRQhZNiqCtW1M,https://www.google.com/maps/place/?q=place_id:ChIJd04mYS7g9DkRQhZNiqCtW1M,part_389,2026-09-20 20:26:39,27189
Shanya Travels,Bus Booking Agency,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 90801,https://www.shanyatravels.com/,1.9,,"Shaniya Complex, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644298,85.3497984,ChIJ2xxSK3nh9DkRD207KmWuFYg,https://www.google.com/maps/place/?q=place_id:ChIJ2xxSK3nh9DkRD207KmWuFYg,part_389,2026-09-20 20:26:39,27190
Rekha luxury booking counter,Bus Booking Agency,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85216 39148,http://www.rekhaluxury.com/,2.4,,"872F+22W, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3001068,85.2725808,ChIJF5Yro6cf9TkRDlT-hHgTdpA,https://www.google.com/maps/place/?q=place_id:ChIJF5Yro6cf9TkRDlT-hHgTdpA,part_389,2026-09-20 20:26:39,27191
NK TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78578 98401,https://nk-travels.grexa.site/,5.0,,"New Bandhu nagar, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323587699999997,85.3074934,ChIJP7o-9gXh9DkRNw2geaDJcpg,https://www.google.com/maps/place/?q=place_id:ChIJP7o-9gXh9DkRNw2geaDJcpg,part_389,2026-09-20 20:27:27,30427
Baba Bus Booking Counter,Bus Booking Agency,Transportation service,Transportation service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,2.4,,"9853+84R, Harmu Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3583528,85.30277269999999,ChIJ7ZV5WBXh9DkR5ZWk8UceFuY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV5WBXh9DkR5ZWk8UceFuY,part_389,2026-09-20 20:27:27,30428
Golden Peacock Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.5,,"Pushpanjali Complex Lake Rd & Lalji Hirji Road, near Telephone Exchange, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3688424,85.3203247,ChIJlQhOWQTh9DkRmIrnR2QWcDQ,https://www.google.com/maps/place/?q=place_id:ChIJlQhOWQTh9DkRmIrnR2QWcDQ,part_389,2026-09-20 20:27:27,30429
Shiva Shakti Travels & Cyber Cafe,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95042 17500,http://shivashaktitravels.co.unaux.com/,4.8,,"Patel chowk, Ashok Kunj, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Harmu",23.3544403,85.30391209999999,ChIJDZy8USrh9DkRBXBCcp8nwWo,https://www.google.com/maps/place/?q=place_id:ChIJDZy8USrh9DkRBXBCcp8nwWo,part_389,2026-09-20 20:27:27,30430
Tahalka travels,Bus Booking Agency,Tour agency,Tour agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87893 29895,https://tahalka-travels.grexa.site/,4.4,,"Behind High Ct Rd, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.3395588,85.32448959999999,ChIJs9ROtDfh9DkRqFueQVYPEaU,https://www.google.com/maps/place/?q=place_id:ChIJs9ROtDfh9DkRqFueQVYPEaU,part_389,2026-09-20 20:27:27,30431
Prithvi travels tour and travel,Bus Booking Agency,Car rental agency,Car rental agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91559 55559,https://prithvi-travels-ranchi.grexa.site/,5.0,,"87JR+MMR, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3318367,85.2918163,ChIJ3aVGFwDh9DkRuftIe2-jiL8,https://www.google.com/maps/place/?q=place_id:ChIJ3aVGFwDh9DkRuftIe2-jiL8,part_389,2026-09-20 20:27:28,30432
Shail Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Tour operator, School bus service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76458 36167,https://kalaghorabusservice.com/,4.0,,"Purulia Rd, opposite Tanvir Petrol Pump, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.366065799999998,85.3424264,ChIJjXxRdILh9DkRZcy_04T_IVc,https://www.google.com/maps/place/?q=place_id:ChIJjXxRdILh9DkRZcy_04T_IVc,part_389,2026-09-20 20:27:28,30433
Kripa Shankar Travels,Bus Booking Agency,Taxi service,Taxi service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 83406 46484,N/A,5.0,17.0,"Hinoo Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.330036,85.3144518,ChIJF8V1IVzh9DkRYWg_T0FHsCU,https://www.google.com/maps/place/?q=place_id:ChIJF8V1IVzh9DkRYWg_T0FHsCU,part_389,2026-09-20 20:27:29,30434
Ticket Ghar,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 89358 98002,N/A,5.0,1.0,"Vikrant Chowk, Lakri Taal, Church Rd, near S Tower, Ranchi, Jharkhand 834001",Lower Bazaar,23.363592699999998,85.3276073,ChIJdUQ5Cgnh9DkRBn_RrfPbXcw,https://www.google.com/maps/place/?q=place_id:ChIJdUQ5Cgnh9DkRBn_RrfPbXcw,part_389,2026-09-20 20:27:29,30435
RAJ HANSH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94303 01903,N/A,2.7,,"Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.403057399999998,85.3922362,ChIJ38uW_DPj9DkRuA1Gezhe0DE,https://www.google.com/maps/place/?q=place_id:ChIJ38uW_DPj9DkRuA1Gezhe0DE,part_389,2026-09-20 20:27:29,30436
Bhojpur Classic Bus Service,Bus Booking Agency,Transportation service,Transportation service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87895 14659,N/A,3.5,,"Chock, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.389460699999997,85.3768346,ChIJCw7cU77j9DkRuxaSwu_D3qg,https://www.google.com/maps/place/?q=place_id:ChIJCw7cU77j9DkRuxaSwu_D3qg,part_389,2026-09-20 20:27:29,30437
A N SERVICES AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Taxi service, Tour operator, Train ticket office",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94319 02121,https://anst.in/index-one,5.0,14.0,"Hatia Main Rd, near Main Building, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.293396299999998,85.3118174,ChIJkXa9bcsf9TkR2Iu20vQCehw,https://www.google.com/maps/place/?q=place_id:ChIJkXa9bcsf9TkR2Iu20vQCehw,part_389,2026-09-20 20:28:16,32131
Ranchi travel hub,Bus Booking Agency,Travel agency,Travel agency,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98115 80831,N/A,5.0,57.0,"Bus stand, near Sharma More Land Mark, CTI Colony, B17T, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, B17T, Dhurwa",23.3035291,85.2818404,ChIJuZdm65Af9TkRvm3mSOek1IU,https://www.google.com/maps/place/?q=place_id:ChIJuZdm65Af9TkRvm3mSOek1IU,part_389,2026-09-20 20:28:16,32132
Sohrai Travels,Bus Booking Agency,Travel agency,Travel agency,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,6.0,"Sector 3 Market, HEC Colony, Sector 3, Birsa Nagar, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Birsa Nagar",23.3104048,85.2933475,ChIJn1Iq_Dof9TkRvcQ2nfIcpNM,https://www.google.com/maps/place/?q=place_id:ChIJn1Iq_Dof9TkRvcQ2nfIcpNM,part_389,2026-09-20 20:28:16,32133
Rahul Travels,Bus Booking Agency,Taxi service,Taxi service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98934 11411,https://rahultravels.com/oneway/Ranchi-to-Hazaribagh/,4.8,5112.0,"Ranchi Airport Arrival Gate, Jharkhand 834002","Khokambatoli, Hinoo",23.317574699999998,85.32542269999999,ChIJcUfIfF3h9DkRRKTeZWxQl8U,https://www.google.com/maps/place/?q=place_id:ChIJcUfIfF3h9DkRRKTeZWxQl8U,part_389,2026-09-20 20:28:16,32134
Govind Tours & Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Tour agency, Travel agency",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 74829 93077,N/A,4.8,86.0,"Govind Bhawan, Patra Tand Marg 3, Sukurhuttu, Ranchi Ring Rd, Ranchi, Jharkhand 834006",Patratoli,23.4304851,85.3343371,ChIJB6FNgb_n9DkR5BaLBjqGoDI,https://www.google.com/maps/place/?q=place_id:ChIJB6FNgb_n9DkR5BaLBjqGoDI,part_389,2026-09-20 20:28:17,32135
Sky Line Services,Bus Booking Agency,Travel agency,Travel agency,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 05084,N/A,3.7,21.0,"HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3088285,85.29028459999999,ChIJKzfi2t8f9TkRB3hVIi30Fds,https://www.google.com/maps/place/?q=place_id:ChIJKzfi2t8f9TkRB3hVIi30Fds,part_389,2026-09-20 20:28:18,32136
Indian Railway E-Ticket Booking,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.9,23.0,"88QF+67Q, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3380801,85.32323219999999,ChIJvfO7krfh9DkRUmlhAJCplHg,https://www.google.com/maps/place/?q=place_id:ChIJvfO7krfh9DkRUmlhAJCplHg,part_389,2026-09-20 20:28:18,32137
SR Event Planner AND Ticket Agent,Bus Booking Agency,Event planner,"Event planner, Airline ticket agency, Bus ticket agency, Train ticket office",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"Beside Indian Oil Petrol Pump,Bazra, Itki Rd, Hehal, Jharkhand 834005",Pahartoli,23.3713934,85.2754401,ChIJyyMzDILh9DkR23o2W2QjI-s,https://www.google.com/maps/place/?q=place_id:ChIJyyMzDILh9DkR23o2W2QjI-s,part_389,2026-09-20 20:29:08,33620
ABHISHA TRAVELS,Bus Booking Agency,Car rental agency,Car rental agency,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"M bazar, piska more, CCL Colony, Pahartoli, Ranchi, Jharkhand 834001","CCL Colony, Pahartoli",23.3818178,85.2946058,ChIJvf84mWPh9DkRYAdKSqZjhfk,https://www.google.com/maps/place/?q=place_id:ChIJvf84mWPh9DkRYAdKSqZjhfk,part_389,2026-09-20 20:29:57,34525
Madhaw Travels,Bus Booking Agency,Travel agency,Travel agency,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 83170 23591,http://www.madhawtravels.in/privacy-policy.html,3.8,,"Green Park colony, Ratu Rd, near Hehal Post office, Ranchi, Jharkhand 835222",834005,23.394995299999998,85.2645275,ChIJ_____5je9DkRNZ55-JN2WlY,https://www.google.com/maps/place/?q=place_id:ChIJ_____5je9DkRNZ55-JN2WlY,part_389,2026-09-20 20:29:57,34526
Baba tour and travels,Bus Booking Agency,Car leasing service,"Car leasing service, Taxi service",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93344 51490,https://www.babatourandtravels.xyz/,5.0,,"Dav hehal school, Besides, Kathal More Rd, near to samridhi sweets, Ranchi, Bajra, Jharkhand 834005",834005,23.3679088,85.2547239,ChIJVXrRKNPf9DkR7vDu8EwdG_o,https://www.google.com/maps/place/?q=place_id:ChIJVXrRKNPf9DkR7vDu8EwdG_o,part_389,2026-09-20 20:29:57,34527
AB ONLINE POINT,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Car leasing service, Government office, Money transfer service, Travel agency",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92977 88222,N/A,4.9,55.0,"Harmu Rd, opp. indian petrol pump, near Shani Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3743119,85.3138738,ChIJy7CXG8Hh9DkRr2RvpL93T8c,https://www.google.com/maps/place/?q=place_id:ChIJy7CXG8Hh9DkRr2RvpL93T8c,part_389,2026-09-20 20:29:59,34528
