business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DELARA,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 77610 59699,http://www.delaraagency.com/,4.8,,"5TH FLOOR ,CORAL GRAND, Purulia Rd, opposite AUDI SHOWROOM, Kantatoli, CHOWK, Ranchi, Jharkhand 834001","Kantatoli, CHOWK",23.365571199999998,85.34399739999999,ChIJtcSSQkTh9DkRzD_Gur6krDc,https://www.google.com/maps/place/?q=place_id:ChIJtcSSQkTh9DkRzD_Gur6krDc,part_389,2026-09-20 20:29:37,34109
Mobile App Development Company,B2B Appointment-Setting Agencies,Software company,"Software company, Business development service, Web hosting company, Website designer",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79090 29245,https://www.itrifid.com/,4.2,,"1st floor, Harmu Argora VIP Road, Street Number 2, Din Dayal Chowk, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3546768,85.2993594,ChIJC88ryfbg9DkRso-A4xTvViQ,https://www.google.com/maps/place/?q=place_id:ChIJC88ryfbg9DkRso-A4xTvViQ,part_389,2026-09-20 20:29:37,34110
Nexgency Consulting,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62912 13025,http://nexgencyconsulting.com/,4.8,10.0,"Nexgency Consulting, 834006, India",834006,21.0680074,82.7525294,ChIJ9blf_hB1AjoR0q_C_SouJww,https://www.google.com/maps/place/?q=place_id:ChIJ9blf_hB1AjoR0q_C_SouJww,part_389,2026-09-20 20:31:19,36244
Kaid garena free fire latest news,B2B Appointment-Setting Agencies,Information services,Information services,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,2.5,4.0,"Aman gali, Mojahid Nagar, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Mojahid Nagar, Nizam Nagar, Hindpiri",23.3609007,85.31685279999999,ChIJvRNszNvh9DkRt--Oei6mFGA,https://www.google.com/maps/place/?q=place_id:ChIJvRNszNvh9DkRt--Oei6mFGA,part_389,2026-09-20 20:31:19,36245
The Viral Ideas,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95111 12789,https://theviralideas.com/,5.0,4.0,"Chandravati Complex, 2nd Floor, Koirajpur, Harhua, Uttar Pradesh 221105",834006,25.3745609,82.90907419999999,ChIJ69enIQAtjjkR0sno8cWrfos,https://www.google.com/maps/place/?q=place_id:ChIJ69enIQAtjjkR0sno8cWrfos,part_389,2026-09-20 20:31:19,36246
Calllink Solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96051 89380,http://calllinksolutions.co.in/,4.9,9.0,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",834007,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_389,2026-09-20 20:32:08,38156
SIGMA HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Employment consultant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96056 77776,http://www.sigmahr.in/,4.6,91.0,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_389,2026-09-20 20:32:08,38157
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_389,2026-09-20 20:32:08,38158
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99473 21424,https://dexouscallcenter.com/,4.9,28.0,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_389,2026-09-20 20:32:08,38159
Zenerom Creative Lab Pvt Ltd,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 484 486 2233,https://www.zenerom.in/,4.8,347.0,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_389,2026-09-20 20:32:08,38160
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90483 83771,https://algobiz.in/,4.8,45.0,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_389,2026-09-20 20:32:08,38161
Mass Business Lines,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96113 34798,http://www.massbusinesslines.com/,4.5,130.0,"2nd Floor, 427/B, 9th Main Rd, near Bus Stand, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972061799999999,77.5382029,ChIJwYnZkd09rjsRr00OtFRVBw4,https://www.google.com/maps/place/?q=place_id:ChIJwYnZkd09rjsRr00OtFRVBw4,part_389,2026-09-20 20:32:08,38162
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99184 61846,https://www.truedeal4u.com/,4.6,171.0,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_389,2026-09-20 20:32:08,38163
EXITO SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Insurance agency, Loan agency",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88833 55677,http://www.exitosolutions.in/,4.3,127.0,"18/1530-B SELVI VALAGAM, GOVINDASAMY PILLAI LANE, THOPPIL PILLAIYAR KOIL STREET, NEAR THOPPIL PILLAIYAR KOIL AND OLD BUS STAND, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786971,79.13463899999999,ChIJeWB8t5-4qjsRlL1LDQpcXDQ,https://www.google.com/maps/place/?q=place_id:ChIJeWB8t5-4qjsRlL1LDQpcXDQ,part_389,2026-09-20 20:32:08,38164
Abhilekha Information Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Human resource consulting",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 2340 0510,http://www.abhilekha.com/,4.0,49.0,"2nd & 3rd Floor, Surfa Coats, No. 640, 46th A Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9878827,77.5545767,ChIJ_____4w9rjsR2xWumpaOU84,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsR2xWumpaOU84,part_389,2026-09-20 20:32:08,38165
Ekalavya Employment Bureau,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81509 20162,http://www.ekalavyaemployment.co.in/,3.4,83.0,"4, 9th Cross Road, Sri Krishnadevaraya Rd, near airtel office, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9695868,77.5464046,ChIJByFqkuM9rjsRjFP-LQFvjTc,https://www.google.com/maps/place/?q=place_id:ChIJByFqkuM9rjsRjFP-LQFvjTc,part_389,2026-09-20 20:32:08,38166
Sri Bhavya Enterprises,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, General contractor",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 87227 55998,http://gloccalroots.com/,4.9,58.0,"408, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3483003,76.62442279999999,ChIJ007PJW96rzsREc3xpz3lAes,https://www.google.com/maps/place/?q=place_id:ChIJ007PJW96rzsREc3xpz3lAes,part_389,2026-09-20 20:32:08,38167
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 89433 56400,https://webindiasolutions.com/,4.5,175.0,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_389,2026-09-20 20:32:08,38168
Freelancer India Consulting Partners,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://www.freelancerind.com/,1.0,2.0,"Freelancer India Consulting Partners, 834007, India",834007,12.987976999999999,77.6219718,ChIJBQssM-Lz5EMREcihXEJb7T0,https://www.google.com/maps/place/?q=place_id:ChIJBQssM-Lz5EMREcihXEJb7T0,part_389,2026-09-20 20:32:08,38169
Big Frame Media,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95392 17119,http://www.bigframemedia.com/,5.0,47.0,"1st Floor, 59HH+22G Koyikkakudiyil Building, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1740725,76.3743113,ChIJk____28GCDsR-4kesYyncCc,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR-4kesYyncCc,part_389,2026-09-20 20:34:33,40673
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_389,2026-09-20 20:34:33,40674
Online Earning (Work From Home) | Part Time Business,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Information & Referral Services Agency",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.0,4.0,"Varanasi Sales Agency, Standard Gallery, Mahaveer Mandir Rd, Anaula Taktapur Contonment, Bhojuveer, Varanasi, Uttar Pradesh 221002","Anaula Taktapur Contonment, Bhojuveer",25.3530075,82.98159489999999,ChIJTcn4oYUvjjkRf3PH1YWXym0,https://www.google.com/maps/place/?q=place_id:ChIJTcn4oYUvjjkRf3PH1YWXym0,part_389,2026-09-20 20:34:33,40675
CALL ME SERVICES GORAKHPUR | JOB\STAFF CONSULTANCY | BEST PLACEMENT SERVICES GORAKHPUR,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office, Employment center, Employment consultant, Executive search firm, Human resource consulting, Recruiter",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79851 50654,https://call-me-services.grexa.site/,4.4,484.0,"HANSHUPUR CHOWK, near parsuram mandir, Turakmanpur, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","Turakmanpur, TP Nagar, Basantpur",26.739964999999998,83.3533865,ChIJaTRqvDhFkTkR3zRAWZGLGR4,https://www.google.com/maps/place/?q=place_id:ChIJaTRqvDhFkTkR3zRAWZGLGR4,part_389,2026-09-20 20:34:33,40676
Inter Smart,B2B Appointment-Setting Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Software company",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90484 44322,http://www.intersmartsolution.com/,4.6,132.0,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_389,2026-09-20 20:34:33,40677
Call 4 Career,B2B Appointment-Setting Agencies,Business related,Business related,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70011 99505,https://call4career.com/,4.0,4.0,"MWAV-03, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538722,87.304723,ChIJlxOKxflx9zkRhWX8KxI4S0o,https://www.google.com/maps/place/?q=place_id:ChIJlxOKxflx9zkRhWX8KxI4S0o,part_389,2026-09-20 20:34:33,40678
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_389,2026-09-20 20:34:33,40679
Qualified Deals - B2B Lead Generation,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98955 53141,https://qualifieddeals.com/,5.0,2.0,"Jewel Homes, Whitefield, SRM Road, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,10.0000159,76.2858897,ChIJlRKm-BMNCDsRQxyp0GjTEmY,https://www.google.com/maps/place/?q=place_id:ChIJlRKm-BMNCDsRQxyp0GjTEmY,part_389,2026-09-20 20:35:22,41618
Addonez Marketplace LLP- Business Consultants in Kochi,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 88912 59444,https://addonez.com/business-consultants-in-kochi/,5.0,11.0,"Innerspace coworking, TK Buisness Arcade, Changampuzha Park, Residents Ln, Devankulangara, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Edappally",10.0174763,76.2997951,ChIJZ4qOAeANCDsRvEmLgaGiFOY,https://www.google.com/maps/place/?q=place_id:ChIJZ4qOAeANCDsRvEmLgaGiFOY,part_389,2026-09-20 20:35:22,41619
Ezer Consultancy Services (TAX & BUSINESS Consultants),B2B Appointment-Setting Agencies,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98461 67761,http://www.ezer.co.in/,4.9,114.0,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",834011,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_389,2026-09-20 20:35:22,41620
SM Digital Tech,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Marketing agency",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91111 70884,https://www.smdigitaltech.com/,4.9,,"Tribeni Market, First Floor, Garia Main Rd, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.463178,88.3795444,ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,https://www.google.com/maps/place/?q=place_id:ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,part_389,2026-09-20 20:36:12,42358
ZingPro Consulting,B2B Appointment-Setting Agencies,Business development service,Business development service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 74017 27272,http://www.zingpro.in/,5.0,,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_389,2026-09-20 20:36:12,42359
BSB Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97214 50099,N/A,5.0,,"BSB Agency, 834014, India",834014,27.1381928,80.8593042,ChIJWfezDQmh5g4Runn0KdsEMPU,https://www.google.com/maps/place/?q=place_id:ChIJWfezDQmh5g4Runn0KdsEMPU,part_389,2026-09-20 20:37:48,51003
IndianYellowPages,B2B Appointment-Setting Agencies,Business to business service,Business to business service,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 89291 75322,https://www.indianyellowpages.com/,4.9,,"Metro Station, 33 & 33A, Rama Rd, near Kirti Nagar, Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Industrial Area, Najafgarh Road Industrial Area",28.6601961,77.1515817,ChIJBZlmZNk8W0ARpgLHVe_1adI,https://www.google.com/maps/place/?q=place_id:ChIJBZlmZNk8W0ARpgLHVe_1adI,part_389,2026-09-20 20:39:05,51930
Evident teleservices,B2B Appointment-Setting Agencies,Corporate office,Corporate office,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,2.0,"Shri Nilay Apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3313903,85.3177615,ChIJ4awSOgDh9DkRdPEQt_vW30k,https://www.google.com/maps/place/?q=place_id:ChIJ4awSOgDh9DkRdPEQt_vW30k,part_389,2026-09-20 20:39:53,52581
B I T More Mesra,B2B Appointment-Setting Agencies,Diagnostic center,Diagnostic center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.6,26.0,"CCG6+XW5, Mesra, Jharkhand 835217",835201,23.427399599999998,85.4123572,ChIJU4mll7jl9DkRQY3sllOcQ8s,https://www.google.com/maps/place/?q=place_id:ChIJU4mll7jl9DkRQY3sllOcQ8s,part_389,2026-09-20 20:41:25,55028
Kaam Paye : Job and Staff Placement Company,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.kaampaye.in/,5.0,1.0,"Power House, Public School, Sakari Road, near DAV Road, Gangwara, Sara Mohanpur, Bihar 846007",Gangwara,26.171934099999998,85.9333415,ChIJ-_sjOP3H7TkRQA7A6hJ3wAg,https://www.google.com/maps/place/?q=place_id:ChIJ-_sjOP3H7TkRQA7A6hJ3wAg,part_389,2026-09-20 20:41:25,55029
Online Sewa : Digital Marketing Company Darbhanga,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91552 18218,https://www.onlinesewa.in/,4.8,43.0,"DAV Road, Sara Mohanpur, Bihar 846007",835201,26.1711624,85.9321253,ChIJxczXzv657TkRgw6ohu0mKFQ,https://www.google.com/maps/place/?q=place_id:ChIJxczXzv657TkRgw6ohu0mKFQ,part_389,2026-09-20 20:41:25,55030
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,3.0,"Work from home online job, 835201, India",835201,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_389,2026-09-20 20:41:25,55031
Perfect Solution Management,B2B Appointment-Setting Agencies,Employment agency,Employment agency,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62036 56632,http://perfectsolutionmanagement.in/,2.7,12.0,"Shree Yamuna Apartment 101, opposite Amity University, Resladar Nagar, Anandpur, Doranda, Ranchi, Jharkhand 834002","Resladar Nagar, Anandpur, Doranda",23.3442272,85.33042119999999,ChIJVVVVFbzh9DkRUVkn72l90-U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbzh9DkRUVkn72l90-U,part_389,2026-09-20 20:42:11,56014
One Stop Services,B2B Appointment-Setting Agencies,Recruiter,Recruiter,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 90068 49598,https://care1stopservices.wixsite.com/website-1,3.3,14.0,"Shop No. 56, 3rd Floor, Rospa Tower, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3570684,85.3247361,ChIJVSU1VuLh9DkRxeUXhdiUduU,https://www.google.com/maps/place/?q=place_id:ChIJVSU1VuLh9DkRxeUXhdiUduU,part_389,2026-09-20 20:42:11,56015
ASB JOBS NOW,B2B Appointment-Setting Agencies,Employment agency,Employment agency,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99050 52920,N/A,4.0,1.0,"98J5+283, NEAR SUBODH XEROX, OPPOSITE KABRISTAN RATU ROAD, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3800015,85.3083036,ChIJt5CA0ubg9DkROjtU3ruq5xM,https://www.google.com/maps/place/?q=place_id:ChIJt5CA0ubg9DkROjtU3ruq5xM,part_389,2026-09-20 20:42:12,56016
Paatham,B2B Appointment-Setting Agencies,Education center,Education center,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91109 78060,http://www.paatham.in/,5.0,,"Q4WM+XQH, Adityapur Auto Cluster, Near Adityapur Toll Bridge, Tata Kandra, Main Road, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.7974291,86.13449419999999,ChIJrxl_LXrj9TkRWyAj5BbO5wk,https://www.google.com/maps/place/?q=place_id:ChIJrxl_LXrj9TkRWyAj5BbO5wk,part_389,2026-09-20 20:42:53,57334
RimJim - Business Directory,B2B Appointment-Setting Agencies,Information services,Information services,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94160 04594,http://www.rimjim.in/,4.0,,"Vrinda Enclave, Sec. 13-17, opposite Gate No.1, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132103","Sector 13-17, HUDA",29.415492399999998,76.9753664,ChIJwRQsrJjbDTkRe1wwG0wQBv4,https://www.google.com/maps/place/?q=place_id:ChIJwRQsrJjbDTkRe1wwG0wQBv4,part_389,2026-09-20 20:42:53,57335
Sansadhan Business Directory & Yellow Pages,B2B Appointment-Setting Agencies,Information services,Information services,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 85109 10000,https://www.sansadhan.com/,5.0,4.0,"Jaina Tower-III, 504, Block A1, Janakpuri, New Delhi, Delhi 110058","Block A1, Janakpuri",28.6226426,77.0709246,ChIJ____j8QEDTkRaZKvU36vw_4,https://www.google.com/maps/place/?q=place_id:ChIJ____j8QEDTkRaZKvU36vw_4,part_389,2026-09-20 20:42:54,57336
BeamBox Solutions Pvt Ltd,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Education center, Educational consultant, Employment consultant, Human resource consulting, Recruiter",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 72505 05026,N/A,3.3,,"Mango Chowk, Main Road, Tupkadih Rd, Jharkhand 829144",835206,23.728212499999998,86.0559591,ChIJr7hCNAoX9DkRnA2HccqbFb4,https://www.google.com/maps/place/?q=place_id:ChIJr7hCNAoX9DkRnA2HccqbFb4,part_389,2026-09-20 20:45:09,60685
New business,B2B Appointment-Setting Agencies,Family planning counselor,"Family planning counselor, Service establishment",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"New business, 835206, India",835206,,,ChIJLxNm1lMzizkR9Sln44xVxhw,https://www.google.com/maps/place/?q=place_id:ChIJLxNm1lMzizkR9Sln44xVxhw,part_389,2026-09-20 20:45:09,60686
