business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badhya Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62026 70588,https://shandhyapramanik.websites.co.in/,5.0,,"Masjid Rd, near Ram Mandir, khutadih, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","khutadih, Khuntadih, Sonari",22.816611899999998,86.1692815,ChIJ_QQ33CHl9TkRSfLd3yOqVc4,https://www.google.com/maps/place/?q=place_id:ChIJ_QQ33CHl9TkRSfLd3yOqVc4,part_389,2026-09-20 20:23:32,17111
Priya's makeupstudio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76672 25979,https://instagram.com/priyas_makeupstudio_academy?igshid=YmMyMTA2M2Y=,4.9,91.0,"MJH9+GHV, Sitla mandir road, Tambaku Patti, near golden banquet hall, Chakradharpur, Jharkhand 833102",833221,22.6788827,85.6189594,ChIJW8ytxz6D9TkRRYEdnOJuT94,https://www.google.com/maps/place/?q=place_id:ChIJW8ytxz6D9TkRRYEdnOJuT94,part_389,2026-09-20 20:24:20,19292
Charm Heaven Bridal Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Hair extension technician, Mehndi Designer, Nail salon, Hairdresser",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95238 76322,https://www.instagram.com/charm_heaven_makeupstudio?igsh=MWwxaGYyY2llZndpaA==,4.8,15.0,"Palkot Rd, Gumla, Jharkhand 835207",833221,23.0391807,84.5475982,ChIJXyJlx4fpijkRNBAtUIV-XG4,https://www.google.com/maps/place/?q=place_id:ChIJXyJlx4fpijkRNBAtUIV-XG4,part_389,2026-09-20 20:24:20,19293
Makeup artist Jyoti,Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78707 76631,N/A,5.0,18.0,"J2 makeup studio, near Durga mandir, Bada Muri, Purana Bazar, Muri, Jharkhand 835101","Bada Muri, Purana Bazar",23.3773452,85.8651148,ChIJN6TAiKFL9DkRvZ7__K4PkmQ,https://www.google.com/maps/place/?q=place_id:ChIJN6TAiKFL9DkRvZ7__K4PkmQ,part_389,2026-09-20 20:24:20,19294
Style & More,Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99392 13658,http://www.instagram.com/makeupbysarab22,4.9,206.0,"town services, 57/A, Agrico Rd, opp. sukhdeep apartment, near sidgora, Shiv Singh bagan, Sidhgora, Jamshedpur, Jharkhand 831009","Shiv Singh bagan, Sidhgora",22.7985835,86.2262758,ChIJx1gGKcTj9TkRxvVtYw4Mnt8,https://www.google.com/maps/place/?q=place_id:ChIJx1gGKcTj9TkRxvVtYw4Mnt8,part_389,2026-09-20 20:24:20,19295
Devanshi Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82107 52335,https://instagram.com/devanshi_makeup_artist?igshid=MzRlODBiNWFlZA==,5.0,289.0,"Shop No.314, 2nd Floor, Shopper Square Mall, near Delhi Darbar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057284,86.2032055,ChIJhbgj9ojl9TkRJY6X6n4gN24,https://www.google.com/maps/place/?q=place_id:ChIJhbgj9ojl9TkRJY6X6n4gN24,part_389,2026-09-20 20:24:20,19296
"RIYA MAKEOVER (Bridal makeup Artist) Giridih, dhanwar",Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76672 14792,https://www.instagram.com/riya_makeover.in?igsh=MWplZ3l5ejM0eHBxbA==,4.9,101.0,"V2 mall, Main Rd, Rajdhanwar, Jharkhand 825412",833221,24.4110145,85.9805659,ChIJcbSyUADr8zkRNICPdisTHuI,https://www.google.com/maps/place/?q=place_id:ChIJcbSyUADr8zkRNICPdisTHuI,part_389,2026-09-20 20:24:20,19297
BRIDAL STUDIO SALON (MAKE-UP_ARTIST),Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99341 35934,N/A,5.0,20.0,"Block More, Patratu, Jharkhand 829118",833221,23.6594293,85.30496749999999,ChIJJSqPy1fr9DkRxpwBN2Z9grU,https://www.google.com/maps/place/?q=place_id:ChIJJSqPy1fr9DkRxpwBN2Z9grU,part_389,2026-09-20 20:24:20,19298
Sakhi Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://www.facebook.com/sakhimakeupstudio,4.8,44.0,"341, Park Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4381274,85.5347376,ChIJ9zr5Fa918zkRHZ0Kpvjez0o,https://www.google.com/maps/place/?q=place_id:ChIJ9zr5Fa918zkRHZ0Kpvjez0o,part_389,2026-09-20 20:24:20,19299
Diva by prince,Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62040 42253,N/A,4.7,22.0,"1st Floor, Star Height, Circular Rd, opposite Dhunki, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3702492,85.3395089,ChIJDxIIrobh9DkRX3aq_uOg7ZU,https://www.google.com/maps/place/?q=place_id:ChIJDxIIrobh9DkRX3aq_uOg7ZU,part_389,2026-09-20 20:24:20,19300
Priya'z Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91100 81064,https://www.facebook.com/Priyaz-makeup-studio-and-Academy-104842098929650,4.8,60.0,"Devi Mandap Rd, Jhumri Telaiya, Jharkhand 825409",833221,24.4316063,85.525159,ChIJzwg6Oop18zkR1doSPqq17Us,https://www.google.com/maps/place/?q=place_id:ChIJzwg6Oop18zkR1doSPqq17Us,part_389,2026-09-20 20:24:20,19301
Makeup Artist Komal Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95088 17645,https://instagram.com/makeoversbykomal_?igshid=MmVlMjlkMTBhMg==,5.0,21.0,"L11\15, New Line, Ghatshila, Jharkhand 832103",New Line,22.5993104,86.4570842,ChIJu6E_M-0d9jkRku1iJ3Z_cCw,https://www.google.com/maps/place/?q=place_id:ChIJu6E_M-0d9jkRku1iJ3Z_cCw,part_389,2026-09-20 20:24:21,19302
lushington Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon, Hairdresser",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87571 50030,https://www.instagram.com/lushingtonmakeupstudio?utm_source=qr&igsh=d3E5NzB0aXg5NW5m,4.9,58.0,"plot no.38, Ranchi purulia road, opp, Usha Martin Rd, Tatisilwai, Jharkhand 835103",833221,23.3703041,85.4328814,ChIJXY-1jg7j9DkRDHpNc-JBYng,https://www.google.com/maps/place/?q=place_id:ChIJXY-1jg7j9DkRDHpNc-JBYng,part_389,2026-09-20 20:24:22,19303
maneesh,Bridal Makeup Artist,Make-up artist,Make-up artist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93055 98921,https://www.instagram.com/maneesh_makeover_1999?igsh=MTlpc2prMXpwMWNydw==,4.9,49.0,"Jeevan dayani lucky nursing home, River View Colony, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","River View Colony, Choybasatoli, Hatia",23.282162099999997,85.3111741,ChIJV89ThLwf9TkRYprJISu36XA,https://www.google.com/maps/place/?q=place_id:ChIJV89ThLwf9TkRYprJISu36XA,part_389,2026-09-20 20:24:22,19304
BRIDAL MAKEUP ARTIST ARTI,Bridal Makeup Artist,Make-up artist,Make-up artist,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,2.0,"Baneikela TISCO colony, Banaikela, Joda, Odisha 758038",Banaikela,22.041144,85.4271358,ChIJ8xl3zua7HzoR4tFYnW-sofA,https://www.google.com/maps/place/?q=place_id:ChIJ8xl3zua7HzoR4tFYnW-sofA,part_389,2026-09-20 20:25:07,21356
Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.8,614.0,"Road Number 1A, Dhelwariya, Chaukaghat, Varanasi, Uttar Pradesh 221002","Dhelwariya, Chaukaghat",25.3558403,82.9657898,ChIJc6QVqk8tjjkR5T2oMlbZzpQ,https://www.google.com/maps/place/?q=place_id:ChIJc6QVqk8tjjkR5T2oMlbZzpQ,part_389,2026-09-20 20:25:09,21357
Kalpana Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93928 71128,https://kalpanamakeovers.com/,4.8,26.0,"Flat No. 201, Ayyappa Nilayam, beside Ayyappa Swamy Temple, Sheela Nagar, Gajuwaka, Andhra Pradesh 530012",Sheela Nagar,17.7199626,83.20320199999999,ChIJGRJigUZpOToRJpv67ENph5s,https://www.google.com/maps/place/?q=place_id:ChIJGRJigUZpOToRJpv67ENph5s,part_389,2026-09-20 20:25:09,21358
Sneha Singh Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96960 84728,https://www.instagram.com/bridestories_by_snehasingh/,5.0,163.0,"Lanka Rd, near Ravidas Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2815621,83.0035233,ChIJw5_tLSwrVQcRjtqJYoPBzvs,https://www.google.com/maps/place/?q=place_id:ChIJw5_tLSwrVQcRjtqJYoPBzvs,part_389,2026-09-20 20:25:09,21359
studio,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Hair salon",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,136.0,"Karmajeetpur, Newada, Varanasi, Uttar Pradesh 221005","Karmajeetpur, Newada",25.2780792,82.9807139,ChIJpU3YRUAzjjkR8OePyRi4ux4,https://www.google.com/maps/place/?q=place_id:ChIJpU3YRUAzjjkR8OePyRi4ux4,part_389,2026-09-20 20:25:09,21360
Blush By Avnika Gupta,Bridal Makeup Artist,Make-up artist,Make-up artist,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.8,45.0,"Yes Bank Building, Modern Complex, Blush by Avnika , 2nd Floor, Fatman Rd, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Ramakanth Nagar, Sigra",25.319311499999998,82.9912351,ChIJJ429fwktjjkRcr6Vz7FMsL0,https://www.google.com/maps/place/?q=place_id:ChIJJ429fwktjjkRcr6Vz7FMsL0,part_389,2026-09-20 20:25:09,21361
Rupa Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92473 12633,https://www.instagram.com/makeup_by_rupa/,5.0,92.0,"Sri satya sai residency,flat no T1 l, high way, opp. road of more, Abid Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Abid Nagar, Akkayyapalem",17.738243399999998,83.2980089,ChIJW05dBJpDOToRMLQT81OaqAc,https://www.google.com/maps/place/?q=place_id:ChIJW05dBJpDOToRMLQT81OaqAc,part_389,2026-09-20 20:25:10,21362
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88539 29279,N/A,4.9,75.0,"Daisy, 833222, India",833222,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_389,2026-09-20 20:25:10,21363
The Bridals Makeover and Bridals Care Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75015 61504,https://thebridalsmakeover.com/,4.9,,"150, BC Rd, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239794399999997,87.8560134,ChIJt2q8a05J-DkRxgwASkRnqlg,https://www.google.com/maps/place/?q=place_id:ChIJt2q8a05J-DkRxgwASkRnqlg,part_389,2026-09-20 20:25:55,24005
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_389,2026-09-20 20:25:55,24006
Shampas Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Stylist",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80849 70969,N/A,2.3,,"Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.797812399999998,86.4391753,ChIJ12pJiZW89jkRwnWFQ0Z7dR8,https://www.google.com/maps/place/?q=place_id:ChIJ12pJiZW89jkRwnWFQ0Z7dR8,part_389,2026-09-20 20:25:55,24007
TRIMATRI LADIES BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85098 65521,N/A,5.0,,"Tantipara, Suri, West Bengal 731104",833223,23.9045751,87.37354649999999,ChIJJdHCcDhF9zkRCXY0eEqiLEI,https://www.google.com/maps/place/?q=place_id:ChIJJdHCcDhF9zkRCXY0eEqiLEI,part_389,2026-09-20 20:25:55,24008
Sneha Bhowmick - Makeup Artist (Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91632 11360,https://instagram.com/makeupby_snehabhowmick,4.8,,"Block 1 Flat, SRIJAN MIDLANDS, 1 D, Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6786235,88.45623479999999,ChIJNcoS-IGf-DkRxUKmQp1y9IQ,https://www.google.com/maps/place/?q=place_id:ChIJNcoS-IGf-DkRxUKmQp1y9IQ,part_389,2026-09-20 20:25:56,24009
Ruchika Das Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98182 12987,N/A,5.0,,"Rajdhani Nikunj, Apartment, I.P.Extension, Patparganj, Delhi, 110092","Apartment, I.P.Extension, Patparganj",28.635095399999997,77.30102529999999,ChIJw0ID64P7DDkR1pUfiKCq8vI,https://www.google.com/maps/place/?q=place_id:ChIJw0ID64P7DDkR1pUfiKCq8vI,part_389,2026-09-20 20:25:56,24010
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 833223, India",833223,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_389,2026-09-20 20:25:56,24011
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 833223, India",833223,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_389,2026-09-20 20:25:57,24012
Pretty Palette,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91604 16142,https://www.prettypalettemakeovers.in/,4.9,,"906, Natraj Ln, Kardmeshwarpuram Colony, Chitaipur, Kandwa, Varanasi, Uttar Pradesh 221106","Kardmeshwarpuram Colony, Chitaipur",25.2634105,82.9532191,ChIJpx34rjIzjjkRZw7QxtGZVZs,https://www.google.com/maps/place/?q=place_id:ChIJpx34rjIzjjkRZw7QxtGZVZs,part_389,2026-09-20 20:25:57,24013
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,,"Bridal makeup artist Debarati, 833223, India",833223,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_389,2026-09-20 20:25:57,24014
glamfacebyjyoti,Bridal Makeup Artist,Make-up artist,Make-up artist,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://www.instagram.com/glamfacebyjyoti?igsh=MW16ejV1NDRmdGxqag%3D%3D&utm_source=qr,4.9,,"Grand Trunk Rd, Gopiganj, Thana, Uttar Pradesh 221303",833223,25.2869016,82.43010819999999,ChIJ4wZS6jzljzkRZxKFIR8Af4c,https://www.google.com/maps/place/?q=place_id:ChIJ4wZS6jzljzkRZxKFIR8Af4c,part_389,2026-09-20 20:25:57,24015
Ranu's Makeover & Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Training center, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94715 63714,https://www.instagram.com/ranus_beauty_academy/,4.9,,"3rd floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3556118,85.3244718,ChIJhZHtynXh9DkRz_d5Go8fU4k,https://www.google.com/maps/place/?q=place_id:ChIJhZHtynXh9DkRz_d5Go8fU4k,part_389,2026-09-20 20:26:43,27819
Rakhi,Bridal Makeup Artist,Make-up artist,Make-up artist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77659 79741,https://www.instagram.com/rakhimakeup.in?igsh=cmIyNmljam53dXh6,4.9,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3752808,85.34727,ChIJeetEBknh9DkRJD1vfMLaQ10,https://www.google.com/maps/place/?q=place_id:ChIJeetEBknh9DkRJD1vfMLaQ10,part_389,2026-09-20 20:26:43,27820
Saba Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78303 01127,https://sabamakeup.in/,4.9,,"1st Floor, Alokapuri Apartment Rd, near Dhunki, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3705122,85.3380062,ChIJYX44eIfh9DkRMVv3GiL63sM,https://www.google.com/maps/place/?q=place_id:ChIJYX44eIfh9DkRMVv3GiL63sM,part_389,2026-09-20 20:26:43,27821
Zara makeup studio Ranchi,Bridal Makeup Artist,Make-up artist,Make-up artist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79924 57232,https://www.instagram.com/zaramakeup_ranchi?igsh=dDcwNGU2eTVsMjcy,4.9,,"Lane no:. 5, Ramzan Colony, Kantatoli, Shanti Nagar, Ranchi, Jharkhand 834001","Ramzan Colony, Kantatoli, Shanti Nagar",23.3686558,85.3476913,ChIJUy6cvUPh9DkRUtwES-blfjE,https://www.google.com/maps/place/?q=place_id:ChIJUy6cvUPh9DkRUtwES-blfjE,part_389,2026-09-20 20:26:43,27822
Aleems,Bridal Makeup Artist,Make-up artist,Make-up artist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94717 84447,https://g.co/kgs/7q89elz,5.0,,"2nd Floor, RR Tower, Shop no.211, 212, Ratu Rd, near Akashwani, Ranchi, Jharkhand 834001",Kumhartoli,23.378753399999997,85.31408619999999,ChIJGyIXv8zh9DkRxAlkTcMStyE,https://www.google.com/maps/place/?q=place_id:ChIJGyIXv8zh9DkRxAlkTcMStyE,part_389,2026-09-20 20:26:43,27823
The Chanchala Touch,Bridal Makeup Artist,Make-up artist,Make-up artist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.instagram.com/thechanchalatouch_jh01?utm_source=qr&igsh=ZTloNGJyeGRrb2g0,5.0,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372094099999998,85.3383102,ChIJsWe3S9Xh9DkRDJCC4vR7v90,https://www.google.com/maps/place/?q=place_id:ChIJsWe3S9Xh9DkRDJCC4vR7v90,part_389,2026-09-20 20:26:43,27824
Zoe Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Nail salon, Training center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88773 06675,https://zoemakeup.in/?utm_campaign=gmb,4.7,,"Amaravati Complex, 52, beside ICICI Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370986199999997,85.3386731,ChIJ25tSRnLh9DkRe2OoFsWJrxc,https://www.google.com/maps/place/?q=place_id:ChIJ25tSRnLh9DkRe2OoFsWJrxc,part_389,2026-09-20 20:26:43,27825
gouri midha,Bridal Makeup Artist,Make-up artist,Make-up artist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81041 53763,N/A,4.9,,"Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.382865799999998,85.3065127,ChIJYa_wszTh9DkRgcCZnJrHjDY,https://www.google.com/maps/place/?q=place_id:ChIJYa_wszTh9DkRgcCZnJrHjDY,part_389,2026-09-20 20:26:43,27826
Fab face by Sharon Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97714 61286,N/A,4.7,,"Hotel AVN Grand, opposite gel church, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.357137599999998,85.3240751,ChIJORL9NNPh9DkRDCV03tznzwU,https://www.google.com/maps/place/?q=place_id:ChIJORL9NNPh9DkRDCV03tznzwU,part_389,2026-09-20 20:26:43,27827
The Iconic Makeover &Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79033 24909,http://www.theiconicmakeover.com/,4.8,,"OPPSITE BJP OFFICE KALI MANDIR LANE, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3807883,85.30482889999999,ChIJnXPxnS_h9DkRmq09Yj84aL4,https://www.google.com/maps/place/?q=place_id:ChIJnXPxnS_h9DkRmq09Yj84aL4,part_389,2026-09-20 20:26:43,27828
Ashpreet Kaur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center, Wedding service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92412 40217,https://ashpreetkaur.in/,4.9,,"34, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3781098,85.3366906,ChIJK5568Unh9DkRrgoxn4SwLAU,https://www.google.com/maps/place/?q=place_id:ChIJK5568Unh9DkRrgoxn4SwLAU,part_389,2026-09-20 20:26:43,27829
The Luxe,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Education center, Training center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92349 11481,https://www.instagram.com/theluxemake_upacademy?igsh=MXdmcHl4OTc1bHVneQ==&utm_source=qr,4.9,,"6th floor, Park Square Building Old HB Road, Near Plaza Cinema, Lalpur, Ashok Marg, above Lupin Diagnostic, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3715175,85.3327989,ChIJi0mDN5Lh9DkRv3RLMOs0_-8,https://www.google.com/maps/place/?q=place_id:ChIJi0mDN5Lh9DkRv3RLMOs0_-8,part_389,2026-09-20 20:26:43,27830
Parlorpoint,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Facial spa, Hair removal service, Health and beauty shop, Nail salon, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88773 06675,https://www.instagram.com/parlorpoint_com/,4.9,,"105, Alokapuri Apartment Rd, near H Square Mall, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3704093,85.3389273,ChIJW-HvLdbh9DkRdScFdHUdJcA,https://www.google.com/maps/place/?q=place_id:ChIJW-HvLdbh9DkRdScFdHUdJcA,part_389,2026-09-20 20:26:43,27831
Anu Anand,Bridal Makeup Artist,Make-up artist,Make-up artist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81024 25659,N/A,4.9,,"413, Rd Number 5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3482904,85.2991821,ChIJa7mQosfh9DkRByqK6s2yKig,https://www.google.com/maps/place/?q=place_id:ChIJa7mQosfh9DkRByqK6s2yKig,part_389,2026-09-20 20:26:43,27832
