business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhesh Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90313 23121,N/A,4.2,22.0,"Garage Chowk, Near, Saraikela - Kharsawan Rd, Saraikela, Jharkhand 833219",833219,22.7015304,85.9300468,ChIJtVxhIESN9TkRps23SZDfNJo,https://www.google.com/maps/place/?q=place_id:ChIJtVxhIESN9TkRps23SZDfNJo,part_389,2026-09-20 20:22:26,14206
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bengali restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98355 58920,N/A,3.8,143.0,"R482+5R6, near gramin bank, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8154079,86.1020298,ChIJiRyCbYPl9TkRZwC623RG4jM,https://www.google.com/maps/place/?q=place_id:ChIJiRyCbYPl9TkRZwC623RG4jM,part_389,2026-09-20 20:22:26,14207
Maa Rakshakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93330 79115,N/A,4.1,230.0,"bus station, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.5641242,88.158897,ChIJmxGiMH2AAjoRn5x-5UbqBfg,https://www.google.com/maps/place/?q=place_id:ChIJmxGiMH2AAjoRn5x-5UbqBfg,part_389,2026-09-20 20:22:28,14208
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegan restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97091 24909,N/A,4.0,1363.0,"Gutuwa, Ranchi, Jharkhand 835303",833219,23.352786899999998,85.23407569999999,ChIJdyc52Eff9DkRprKQYowhfDw,https://www.google.com/maps/place/?q=place_id:ChIJdyc52Eff9DkRprKQYowhfDw,part_389,2026-09-20 20:22:28,14209
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_389,2026-09-20 20:22:28,14210
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98743 71394,N/A,4.3,395.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_389,2026-09-20 20:22:28,14211
Goraksh - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95766 33076,N/A,4.4,67.0,"CP Drolia Rd, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4900387,86.6987027,ChIJVVUl8SoW8TkRpPNmomCEKlI,https://www.google.com/maps/place/?q=place_id:ChIJVVUl8SoW8TkRpPNmomCEKlI,part_389,2026-09-20 20:22:28,14212
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_389,2026-09-20 20:22:28,14213
Deshapriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.4,192.0,"157, Narasingha Dutta Rd, Machuabazar, Howrah, West Bengal 711101",Machuabazar,22.5917969,88.3206549,ChIJbXtNkx54AjoR5R2wbJ5_BgA,https://www.google.com/maps/place/?q=place_id:ChIJbXtNkx54AjoR5R2wbJ5_BgA,part_389,2026-09-20 20:22:28,14214
SHALIGRAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80513 91660,N/A,4.0,,"R482+M9Q, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816708,86.10098169999999,ChIJYTeieITl9TkRGdKW0pNcTx4,https://www.google.com/maps/place/?q=place_id:ChIJYTeieITl9TkRGdKW0pNcTx4,part_389,2026-09-20 20:23:10,15801
Old Shaligram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98353 73849,N/A,4.2,,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7886945,86.1587522,ChIJCUKG85Xk9TkRad9U_yGAY7E,https://www.google.com/maps/place/?q=place_id:ChIJCUKG85Xk9TkRad9U_yGAY7E,part_389,2026-09-20 20:23:10,15802
Shaligram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62005 41853,N/A,4.3,,"1, Adityapur - Kandra Hwy, in front of Radio Station, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786472,86.166296,ChIJJUXLESvl9TkR7TY0SnhLJxE,https://www.google.com/maps/place/?q=place_id:ChIJJUXLESvl9TkR7TY0SnhLJxE,part_389,2026-09-20 20:23:10,15803
Sri Ram Sweets & SAFFRON BAKERY,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94303 48362,N/A,4.2,,"R5C8+HQX, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8214968,86.1669932,ChIJyx2Q_Hrk9TkRDT01gmhDz6U,https://www.google.com/maps/place/?q=place_id:ChIJyx2Q_Hrk9TkRDT01gmhDz6U,part_389,2026-09-20 20:23:10,15804
Sri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.6,,"R39W+FJ3, Tata Kandra Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.818706199999998,86.0965338,ChIJ0wWdNgDl9TkRMSJqsj2XlO0,https://www.google.com/maps/place/?q=place_id:ChIJ0wWdNgDl9TkRMSJqsj2XlO0,part_389,2026-09-20 20:23:10,15805
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 1800 102 2343,https://srikrishnasweets.com/,4.4,,"R542+MJC, Sati Ghat Rd, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.806685299999998,86.15152289999999,ChIJmQrpcfTk9TkR_13VcgdlKHM,https://www.google.com/maps/place/?q=place_id:ChIJmQrpcfTk9TkR_13VcgdlKHM,part_389,2026-09-20 20:23:10,15806
Shyam Sweets(Ghosh Hotel),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,,"R482+5R6, near gramin bank, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815437499999998,86.1020625,ChIJR940qzXl9TkRKNa-rSfCFK8,https://www.google.com/maps/place/?q=place_id:ChIJR940qzXl9TkRKNa-rSfCFK8,part_389,2026-09-20 20:23:10,15807
Nandi Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dhaba",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80024 89223,N/A,4.1,,"R432+JPX, Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8041129,86.101863,ChIJQZbNL3rl9TkR-O-V4HBdDcw,https://www.google.com/maps/place/?q=place_id:ChIJQZbNL3rl9TkR-O-V4HBdDcw,part_389,2026-09-20 20:23:10,15808
Mahaprabhu Sweets & Snacs,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62049 37329,N/A,4.8,12.0,"Uliyan Main Rd, opposite Dominos Pizza, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.811045699999998,86.1580855,ChIJ_0y18YPl9TkRNXSsbH49HNg,https://www.google.com/maps/place/?q=place_id:ChIJ_0y18YPl9TkRNXSsbH49HNg,part_389,2026-09-20 20:23:11,15809
Sagar Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91226 06666,N/A,3.9,122.0,"Q5H7+J8F, Road No. 4, opposite to Kunal relief center, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7790593,86.1633063,ChIJdSW65Lrk9TkRUP__LiwCHpI,https://www.google.com/maps/place/?q=place_id:ChIJdSW65Lrk9TkRUP__LiwCHpI,part_389,2026-09-20 20:23:12,15810
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",833220,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_389,2026-09-20 20:23:13,15811
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99386 33523,N/A,4.3,,"9V2Q+PVG, Bhubaneswar, Odisha 751032",833220,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_389,2026-09-20 20:23:13,15812
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_389,2026-09-20 20:23:13,15813
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_389,2026-09-20 20:23:13,15814
Amrit Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,,"Main Rd, opposite of Hotel Sher-E Punjab, Barbil, Odisha 758035",833221,22.1108962,85.3857196,ChIJDbJiJIK5HzoRVmAbY3atw-k,https://www.google.com/maps/place/?q=place_id:ChIJDbJiJIK5HzoRVmAbY3atw-k,part_389,2026-09-20 20:23:58,18390
MANTU SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.2,,"GQ6J+2FH, jhargram road, Bend, Chakulia, Jharkhand 832301",833221,22.5100622,86.78124129999999,ChIJVfszA2KGHToRNgmFPFCavy4,https://www.google.com/maps/place/?q=place_id:ChIJVfszA2KGHToRNgmFPFCavy4,part_389,2026-09-20 20:23:59,18391
Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.2,,"RGXV+MG3, Unnamed Road, Patharia, Jharkhand 828109",833221,23.8491279,86.543782,ChIJ912PXeG49jkRtHtv6GsmlE0,https://www.google.com/maps/place/?q=place_id:ChIJ912PXeG49jkRtHtv6GsmlE0,part_389,2026-09-20 20:23:59,18392
Sunil Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62056 69896,N/A,5.0,2.0,"Sunil Sweets, Karmatar - Jamtara Rd, Pindari, Jharkhand 815352",833221,24.059231099999998,86.7169054,ChIJHxlQBFXN9jkR9Z7pEiy-chQ,https://www.google.com/maps/place/?q=place_id:ChIJHxlQBFXN9jkR9Z7pEiy-chQ,part_389,2026-09-20 20:24:00,18393
Shivam Sweets sidhi wala dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70043 10283,N/A,4.2,88.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415185,84.0611249,ChIJ7V7ues13jDkR7zK6GuNFIdo,https://www.google.com/maps/place/?q=place_id:ChIJ7V7ues13jDkR7zK6GuNFIdo,part_389,2026-09-20 20:24:00,18394
Vijay Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,18.0,"Bermo Gumia Road, More, Gumia, Jharkhand 829111",833221,23.8012673,85.8237013,ChIJZbTQujRp9DkRPbskyKwCe1Q,https://www.google.com/maps/place/?q=place_id:ChIJZbTQujRp9DkRPbskyKwCe1Q,part_389,2026-09-20 20:24:00,18395
Payal Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98351 42545,N/A,4.8,6.0,"Payal Sweets, Bhiphore Hirak Rd, opp. Nalanda Cottages, Satyam Nagar, Susnilewa, Dhanbad, Jharkhand 826004",Satyam Nagar,23.8329904,86.436791,ChIJCZXALVe79jkRcTqi7T1NFGc,https://www.google.com/maps/place/?q=place_id:ChIJCZXALVe79jkRcTqi7T1NFGc,part_389,2026-09-20 20:24:00,18396
Bhola Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70047 30889,http://www.bholamisthanbhandar.com/,3.7,314.0,"Ground Floor, Savitri Complex, Purulia Rd, opp. SRS Cinema, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367758199999997,85.33889239999999,ChIJrQRzLTPh9DkRR1HdllBRMcw,https://www.google.com/maps/place/?q=place_id:ChIJrQRzLTPh9DkRR1HdllBRMcw,part_389,2026-09-20 20:24:00,18397
Radha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92349 72483,N/A,4.6,,"F35Q+R85, Masjid Gali, Mandar, Ranchi, Jharkhand 835214",833222,23.4596041,85.0883975,ChIJjSRvcxLR9DkRvPy2vk7ajF0,https://www.google.com/maps/place/?q=place_id:ChIJjSRvcxLR9DkRvPy2vk7ajF0,part_389,2026-09-20 20:24:47,20470
Mangalam Sweets And Fast Food,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 87072 10928,https://d-mangalamsweet.dotpe.in/,4.8,,"MDR 160E, Deori, Uttar Pradesh 231216",833222,24.670064399999998,83.1451235,ChIJW-e43wv3jjkROtxqiQo9uW4,https://www.google.com/maps/place/?q=place_id:ChIJW-e43wv3jjkROtxqiQo9uW4,part_389,2026-09-20 20:24:48,20471
New Raj Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78588 16155,N/A,4.2,558.0,"5th, Main Rd, opposite Smart Bazar, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351239099999997,85.3256224,ChIJLUlYYYzh9DkRFO5J6FTSEO0,https://www.google.com/maps/place/?q=place_id:ChIJLUlYYYzh9DkRFO5J6FTSEO0,part_389,2026-09-20 20:24:49,20472
Maa Tara Mistanna bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99557 97979,N/A,4.1,1012.0,"Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371368399999998,85.3289995,ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,https://www.google.com/maps/place/?q=place_id:ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,part_389,2026-09-20 20:24:49,20473
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_389,2026-09-20 20:24:49,20474
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_389,2026-09-20 20:24:49,20475
Durga Sweet's & Namkeen Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.9,162.0,"P5X3+7PG, Dugda, Jharkhand 828404",833222,23.748179099999998,86.1543141,ChIJW9Lk0ukY9DkRgUHTlj5SI7A,https://www.google.com/maps/place/?q=place_id:ChIJW9Lk0ukY9DkRgUHTlj5SI7A,part_389,2026-09-20 20:24:49,20476
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94229 86279,N/A,4.0,186.0,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_389,2026-09-20 20:24:49,20477
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_389,2026-09-20 20:24:49,20478
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94409 80742,N/A,4.0,93.0,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",833222,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_389,2026-09-20 20:24:49,20479
KALASH,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93310 08564,N/A,4.3,690.0,"58/3, Raja Dinendra St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.584081299999998,88.3765754,ChIJXWmf3EZ2AjoRjpVzOO0y0ko,https://www.google.com/maps/place/?q=place_id:ChIJXWmf3EZ2AjoRjpVzOO0y0ko,part_389,2026-09-20 20:24:49,20480
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_389,2026-09-20 20:24:49,20481
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98302 69675,N/A,4.8,4.0,"27/2, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815701,88.3323035,ChIJaajH3o13AjoR1cMPqQQEN0c,https://www.google.com/maps/place/?q=place_id:ChIJaajH3o13AjoR1cMPqQQEN0c,part_389,2026-09-20 20:24:49,20482
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",833223,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_389,2026-09-20 20:25:34,22349
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99036 50985,N/A,4.1,153.0,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_389,2026-09-20 20:25:34,22350
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_389,2026-09-20 20:25:34,22351
New Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97481 05569,N/A,4.0,82.0,"CCWM+GQF, Sonarpur Bazar Rd, Sonarpur Bazaar, Sonarpur, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Mondal Para",22.446323,88.434427,ChIJ3zj2kl1yAjoRYuNujR51uqU,https://www.google.com/maps/place/?q=place_id:ChIJ3zj2kl1yAjoRYuNujR51uqU,part_389,2026-09-20 20:25:34,22352
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_389,2026-09-20 20:25:34,22353
Narendra Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98308 71149,N/A,4.0,162.0,"FC83+WWP, Garia Station Rd, Dhalua, Garia, Rajpur Sonarpur, West Bengal 700152","Dhalua, Garia",22.4673536,88.4048648,ChIJDRxGFNRzAjoRI0hPyB4TuVE,https://www.google.com/maps/place/?q=place_id:ChIJDRxGFNRzAjoRI0hPyB4TuVE,part_389,2026-09-20 20:25:34,22354
