business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sreeleathers Bhubaneswar, Patrapada",Leather Goods and Bags,Leather goods store,Leather goods store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94373 41022,https://www.sreeleathersonline.com/,4.0,384.0,"Plot No. 83/2190, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243011,85.76573069999999,ChIJRY49usapGToReoWTp93GQAY,https://www.google.com/maps/place/?q=place_id:ChIJRY49usapGToReoWTp93GQAY,part_389,2026-09-20 20:23:18,16137
Durian Furniture - Jamshedpur - Adityapur,Leather Goods and Bags,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 86554 02623,https://www.durian.in/store/furniture-store-in-jamshedpur,4.6,439.0,"P. M. Complex, Tata Kandra Rd, 1, Adityapur - Kandra Hwy, nr. Radio Station, Dindli Basti, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870249,86.1670999,ChIJvc9a86Lk9TkRxnJfIPck3OY,https://www.google.com/maps/place/?q=place_id:ChIJvc9a86Lk9TkRxnJfIPck3OY,part_389,2026-09-20 20:23:18,16138
Banka International,Leather Goods and Bags,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78902 66880,http://www.indiamart.com/banka-international,4.6,9.0,"A. K. - 262, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5878229,88.4308444,ChIJGQs9UcF1AjoR8x8PQeSgAvA,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR8x8PQeSgAvA,part_389,2026-09-20 20:23:18,16139
Nityanand Bag Shop,Leather Goods and Bags,Bag shop,Bag shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,3.0,"H9F4+M64, Chandankiyari, Jharkhand 828134",833221,23.574113999999998,86.355575,ChIJ3zLzIdSb9jkRoSklTj_V5DE,https://www.google.com/maps/place/?q=place_id:ChIJ3zLzIdSb9jkRoSklTj_V5DE,part_389,2026-09-20 20:24:04,18557
Leather House,Leather Goods and Bags,Shoe store,Shoe store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99738 58707,N/A,5.0,1.0,"Mahuda Bazar, Jharkhand 828305",833221,23.7510233,86.2662299,ChIJF6Y6jlih9jkR0dSKyKcAF4o,https://www.google.com/maps/place/?q=place_id:ChIJF6Y6jlih9jkR0dSKyKcAF4o,part_389,2026-09-20 20:24:04,18558
Good luck bags,Leather Goods and Bags,Bag shop,Bag shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.2,5.0,"Patpur, Baharagora, Jharkhand 832101",833221,22.275909199999997,86.7200036,ChIJC8IVaRWXHToRhSmkhdP95o8,https://www.google.com/maps/place/?q=place_id:ChIJC8IVaRWXHToRhSmkhdP95o8,part_389,2026-09-20 20:24:04,18559
Shanti Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80831 96305,N/A,4.4,5.0,"13/360, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636783299999998,86.16394749999999,ChIJj_1xbO8j9DkRf1OtkuL2QGs,https://www.google.com/maps/place/?q=place_id:ChIJj_1xbO8j9DkRf1OtkuL2QGs,part_389,2026-09-20 20:24:04,18560
Zee Leather,Leather Goods and Bags,Store,Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94711 80786,N/A,3.8,5.0,"2GRV+RF9, Thana Rd, Gumla, Jharkhand 835207",833221,23.0420455,84.54374109999999,ChIJuYM5hRjpijkRJLfkkDnmNxo,https://www.google.com/maps/place/?q=place_id:ChIJuYM5hRjpijkRJLfkkDnmNxo,part_389,2026-09-20 20:24:04,18561
Yd leather sales (wholesale and retail of bags),Leather Goods and Bags,Bag shop,Bag shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62069 60217,N/A,5.0,1.0,"Mackey Rd, Neelratan street,shelter arcade Shop no. LG-7, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3766742,85.3196485,ChIJ9eQF9hfh9DkR9uLlR_lLbKI,https://www.google.com/maps/place/?q=place_id:ChIJ9eQF9hfh9DkR9uLlR_lLbKI,part_389,2026-09-20 20:24:04,18562
Jharkhand Bags,Leather Goods and Bags,Tailor,"Tailor, General store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88638 35207,N/A,3.0,1.0,"Ustad Mohalla, Thana Rd, Ranchi, Jharkhand 835207",833221,23.0431275,84.54211,ChIJefJ7KjrpijkR6xLM8lZsnYc,https://www.google.com/maps/place/?q=place_id:ChIJefJ7KjrpijkR6xLM8lZsnYc,part_389,2026-09-20 20:24:04,18563
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Sunglasses store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96930 03450,N/A,3.4,16.0,"Shop No.8, Main Road, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7998841,86.4405701,ChIJLT53dpa89jkRAjrFhXgA_M4,https://www.google.com/maps/place/?q=place_id:ChIJLT53dpa89jkRAjrFhXgA_M4,part_389,2026-09-20 20:24:04,18564
Legend bag,Leather Goods and Bags,Bag shop,"Bag shop, Service establishment",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,16.0,"Legend bag, 833221, India",833221,23.8324304,86.5198672,ChIJ_8L2V7q79jkR9FFgoWqwVKo,https://www.google.com/maps/place/?q=place_id:ChIJ_8L2V7q79jkR9FFgoWqwVKo,part_389,2026-09-20 20:24:04,18565
NATIONAL LEATHER HOUSE,Leather Goods and Bags,Shopping mall,Shopping mall,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80842 00526,N/A,5.0,4.0,"2GRV+V9P, Thana Rd, Gumla, Jharkhand 835207",833221,23.0422171,84.5434672,ChIJy-2QnBjpijkRVqajS1egle0,https://www.google.com/maps/place/?q=place_id:ChIJy-2QnBjpijkRVqajS1egle0,part_389,2026-09-20 20:24:04,18566
Sr Bag Stock,Leather Goods and Bags,Bag shop,Bag shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"Station Rd, near Line Masjid, Giridih, Jharkhand 815301",833221,24.183951699999998,86.309043,ChIJX0pXWABV8TkRYgjX1Cizhno,https://www.google.com/maps/place/?q=place_id:ChIJX0pXWABV8TkRYgjX1Cizhno,part_389,2026-09-20 20:24:05,18567
Shine Bag House,Leather Goods and Bags,Bag shop,Bag shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77620 57498,https://www.instagram.com/houseshinebag?igsh=MTU3cHJrbXNweXhoMQ==,4.5,4.0,"34, Near, Masjid E Hussain Rd, Dhanbad, Jharkhand 828130",833221,23.803589499999998,86.41651999999999,ChIJieRHbZKj9jkRZQ43alPj8jI,https://www.google.com/maps/place/?q=place_id:ChIJieRHbZKj9jkRZQ43alPj8jI,part_389,2026-09-20 20:24:06,18568
SAFARI BAG CENTRE,Leather Goods and Bags,Bag shop,"Bag shop, Stationery store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98359 22138,N/A,4.3,6.0,"no. :-10, masjid, near digwadih, Digwadih, Dhanbad, Jorapokhar, Jharkhand 828110",Digwadih,23.7006245,86.4153733,ChIJw8nJAh-Y9jkRusmpqWi3eR8,https://www.google.com/maps/place/?q=place_id:ChIJw8nJAh-Y9jkRusmpqWi3eR8,part_389,2026-09-20 20:24:06,18569
Nichitpur Twnship,Leather Goods and Bags,Bag shop,Bag shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.8,6.0,"R953+RX5, Mahlidih, Jharkhand 828101",833221,23.809523499999997,86.35499899999999,ChIJpUMTh_Oj9jkRFF_ieQ4Ter8,https://www.google.com/maps/place/?q=place_id:ChIJpUMTh_Oj9jkRFF_ieQ4Ter8,part_389,2026-09-20 20:24:06,18570
Ashvi Bag & CSC Center,Leather Goods and Bags,Bag shop,Bag shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82714 21855,N/A,5.0,5.0,"Q8X2+RP4, Road, Rajganj, Katrasgarh, Rajganj, Katras, Jharkhand 828113","Rajganj, Katrasgarh",23.799524899999998,86.3018326,ChIJZ7uLfSah9jkRJvm0Bkdnl98,https://www.google.com/maps/place/?q=place_id:ChIJZ7uLfSah9jkRJvm0Bkdnl98,part_389,2026-09-20 20:24:06,18571
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96442 24000,http://www.carybu.com/,4.4,62.0,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",833222,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_389,2026-09-20 20:24:53,20700
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77080 26407,https://ssmleathergoods.in/,4.9,112.0,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_389,2026-09-20 20:25:39,22824
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79805 04944,https://leatherjunction.in/,4.2,5.0,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_389,2026-09-20 20:25:40,22825
Leather Smith,Leather Goods and Bags,Leather goods store,Leather goods store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99108 20207,https://leathersmithindia.com/,4.9,62.0,"Shop No. 79, M M Janpath Market, New Delhi, Delhi 110001","Janpath, Connaught Place",28.627466799999997,77.2192335,ChIJ3_XyNzL9DDkR4Az0LVKNam8,https://www.google.com/maps/place/?q=place_id:ChIJ3_XyNzL9DDkR4Az0LVKNam8,part_389,2026-09-20 20:25:40,22826
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_389,2026-09-20 20:25:40,22827
Bharat leather store,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,1.0,,"Khoonipur, Uttar Pradesh 273005",Bade Kajipur,26.7496084,83.3562714,ChIJBedIdH5FkTkRj47TNHWkKQc,https://www.google.com/maps/place/?q=place_id:ChIJBedIdH5FkTkRj47TNHWkKQc,part_389,2026-09-20 20:25:40,22828
KAMAL & CO.,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98392 12889,https://www.kamalandcompany.com/,4.0,,"43/229, Meston Rd, Mishri Bazar, Shiwala, Parade, Kanpur, Uttar Pradesh 208001","Mishri Bazar, Shiwala, Parade",26.4695963,80.34895499999999,ChIJk9eeVV9HnDkRHn4eCyEQphA,https://www.google.com/maps/place/?q=place_id:ChIJk9eeVV9HnDkRHn4eCyEQphA,part_389,2026-09-20 20:25:41,22829
Pindi Bag,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98157 14333,N/A,4.2,,"B-1/1185, 1185, Hambran Rd, Satsang Road, Opp. Greatway Hosiery, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9174418,75.84024459999999,ChIJh2MWyZCDGjkR5cyKTTTXlVs,https://www.google.com/maps/place/?q=place_id:ChIJh2MWyZCDGjkR5cyKTTTXlVs,part_389,2026-09-20 20:25:41,22830
Bag Bazaar,Leather Goods and Bags,Bag shop,Bag shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96819 69821,N/A,4.2,,"66/5, 66/5, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637393,88.3418288,ChIJPVxyuj-d-DkRFHqSVpcaMS0,https://www.google.com/maps/place/?q=place_id:ChIJPVxyuj-d-DkRFHqSVpcaMS0,part_389,2026-09-20 20:25:41,22831
"Sreeleathers Ranchi, Lalpur",Leather Goods and Bags,Leather goods store,Leather goods store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76339 42111,https://sreeleathersonline.com/,4.1,,"Plaza Chowk, Hazaribagh Rd, opposite Plaza Cinema, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3712338,85.33235379999999,ChIJ9XSFAOnh9DkROJsSCCJewD4,https://www.google.com/maps/place/?q=place_id:ChIJ9XSFAOnh9DkROJsSCCJewD4,part_389,2026-09-20 20:26:27,26189
Sreeleathers Ranchi,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Shoe store, Leather Goods Wholesaler, Leather repair service, Shoe repair shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.sreeleathers.com/,4.1,,"Near Sujata Chowk G-12 Roshpa Tower, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3559093,85.324688,ChIJ_cK0Gabh9DkRgisQUGuh-jE,https://www.google.com/maps/place/?q=place_id:ChIJ_cK0Gabh9DkRgisQUGuh-jE,part_389,2026-09-20 20:26:27,26190
BALAJI SONS LEATHER HUB AND ALL LUBRICANTS,Leather Goods and Bags,Leather goods store,Leather goods store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88639 63533,https://balajisons.hiee.shop/,5.0,,"Karbala Tank Rd, near ST. JOHN SCHOOL, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3652554,85.3303526,ChIJJ7jXKUfh9DkRnbTJFxVJAXs,https://www.google.com/maps/place/?q=place_id:ChIJJ7jXKUfh9DkRnbTJFxVJAXs,part_389,2026-09-20 20:26:27,26191
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 4759 0339,https://stores.wildcraft.com/wildcraft-hindpiri-outdoor-clothing-equipment-store-hindpiri-ranchi/Home,4.1,,"5, Main Rd, opp. HDFC Bank, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.352311999999998,85.32482879999999,ChIJCZI-Ogjh9DkRuxce1SV_Wuw,https://www.google.com/maps/place/?q=place_id:ChIJCZI-Ogjh9DkRuxce1SV_Wuw,part_389,2026-09-20 20:26:27,26192
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 251 2061,N/A,3.3,,"97JX+Q23, Piska More chowk, Ranchi, Jharkhand 834005",Vikash Nagar,23.3818944,85.29756119999999,ChIJb3aV6erg9DkRh7Ygi_0oPFs,https://www.google.com/maps/place/?q=place_id:ChIJb3aV6erg9DkRh7Ygi_0oPFs,part_389,2026-09-20 20:26:27,26193
JJJ VIP Store,Leather Goods and Bags,Leather goods store,Leather goods store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91231 02625,N/A,5.0,,"Kali Sthan Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3655691,85.3281217,ChIJ77dsvWXh9DkRPOT6t0QInng,https://www.google.com/maps/place/?q=place_id:ChIJ77dsvWXh9DkRPOT6t0QInng,part_389,2026-09-20 20:26:27,26194
Impression,Leather Goods and Bags,Leather goods store,"Leather goods store, Childrens Store, Gift shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 2744,N/A,4.8,,"GEL Church Complex, Stair Case, Maznine Floor, Mahatma Gandhi Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3578711,85.32528719999999,ChIJU88tuKfh9DkR_3TKGS86fkE,https://www.google.com/maps/place/?q=place_id:ChIJU88tuKfh9DkR_3TKGS86fkE,part_389,2026-09-20 20:26:27,26195
Bags & Belts,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88770 41995,N/A,4.7,,"Main Rd, opp. Bank Of Baroda, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360787199999997,85.3258549,ChIJzfKrKAjh9DkRgYPrsBSlDdA,https://www.google.com/maps/place/?q=place_id:ChIJzfKrKAjh9DkRgYPrsBSlDdA,part_389,2026-09-20 20:26:27,26196
Bag Hi Bag,Leather Goods and Bags,Bag shop,Bag shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86039 70635,N/A,4.8,,"Bazaar, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3383447,85.3235806,ChIJYy4TjLfh9DkRBK1Yf01m-x0,https://www.google.com/maps/place/?q=place_id:ChIJYy4TjLfh9DkRBK1Yf01m-x0,part_389,2026-09-20 20:26:27,26197
Calcutta Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store, Bag shop, Leather repair service, Shoe store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88732 25282,N/A,3.8,,"C928+FR2, Near Alminar Masjid, Bargain More, Bargain Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401137,85.367029,ChIJV1JF7vDj9DkR0_0klbvbSkM,https://www.google.com/maps/place/?q=place_id:ChIJV1JF7vDj9DkR0_0klbvbSkM,part_389,2026-09-20 20:26:27,26198
Bag House,Leather Goods and Bags,Bag shop,Bag shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"PyadaToli, Pathalkudwa, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Pathalkudwa, Upper Bazar",23.367487999999998,85.3247516,ChIJLfKAPQDh9DkR7_uWn_QZ_-E,https://www.google.com/maps/place/?q=place_id:ChIJLfKAPQDh9DkR7_uWn_QZ_-E,part_389,2026-09-20 20:26:27,26199
Leather point,Leather Goods and Bags,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85077 76782,N/A,3.8,,"Anjuman Plaza, market, Main Rd, near wool house, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3639886,85.3247938,ChIJielBjAjh9DkRpy3wTcUZL6s,https://www.google.com/maps/place/?q=place_id:ChIJielBjAjh9DkRpy3wTcUZL6s,part_389,2026-09-20 20:26:27,26200
Choudhary Bag and Belt,Leather Goods and Bags,Bag shop,Bag shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70334 68680,N/A,4.4,,"Jagdish shopping complex ,Opp. Mahabir mandir ,Hatia Chowk, Ranchi -3 Hatia Chowk,Ranchi-3, Jharkhand 834003","Upper Hatia, Hatia",23.287139399999997,85.30960209999999,ChIJkTQfewAf9TkRwBS36sc_svY,https://www.google.com/maps/place/?q=place_id:ChIJkTQfewAf9TkRwBS36sc_svY,part_389,2026-09-20 20:26:27,26201
BHARAT BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Stationery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92045 12371,N/A,4.5,,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3754198,85.3507106,ChIJgWWwc2Ph9DkRNI6WPTMF9as,https://www.google.com/maps/place/?q=place_id:ChIJgWWwc2Ph9DkRNI6WPTMF9as,part_389,2026-09-20 20:26:27,26202
Samsonite Store in Ranchi Club Jharkhand,Leather Goods and Bags,Luggage store,Luggage store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 1593,https://www.samsonite.in/,4.2,,"Shop No.8, Ranchi Club Complex, Near Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.352897,85.3249659,ChIJwTyjlKXh9DkR7L08l0DdEls,https://www.google.com/maps/place/?q=place_id:ChIJwTyjlKXh9DkR7L08l0DdEls,part_389,2026-09-20 20:26:27,26203
Sonali Leathers,Leather Goods and Bags,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 1686,N/A,3.4,,"Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3586828,85.3242499,ChIJ7-_Mwqfh9DkRidN34ulWCbU,https://www.google.com/maps/place/?q=place_id:ChIJ7-_Mwqfh9DkRidN34ulWCbU,part_389,2026-09-20 20:26:27,26204
Rafique Bag repairing,Leather Goods and Bags,Bag shop,Bag shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82354 92426,N/A,4.3,,"B-143, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.366371899999997,85.325532,ChIJzW23NA_h9DkR2oqhW-kT23w,https://www.google.com/maps/place/?q=place_id:ChIJzW23NA_h9DkR2oqhW-kT23w,part_389,2026-09-20 20:26:28,26205
Bag & Bags Trolly Cover Maker and Repairing Center,Leather Goods and Bags,Bag shop,Bag shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.5,,"Dangratoli Chowk, near pantaloons Mall, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368286299999998,85.34008519999999,ChIJY_hoUEvh9DkROEoRJTKvvgc,https://www.google.com/maps/place/?q=place_id:ChIJY_hoUEvh9DkROEoRJTKvvgc,part_389,2026-09-20 20:26:28,26206
Lucky Bag,Leather Goods and Bags,Bag shop,Bag shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70335 25800,N/A,4.8,,"Hazaribagh Rd, opposite Santevita hospital, near Albert Ekka Chowk, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3705297,85.3266749,ChIJ-3KLyg_h9DkRSiDtrqht73A,https://www.google.com/maps/place/?q=place_id:ChIJ-3KLyg_h9DkRSiDtrqht73A,part_389,2026-09-20 20:26:29,26207
"PLEATHERS KOLKATA, Ranchi",Leather Goods and Bags,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93345 57137,N/A,4.8,,"NH 39, Ratu Rd, opposite Bina Bastralaya and JK Tyre, Kathitand, Ranchi, Jharkhand 835222",Kathitand,23.4103669,85.23462579999999,ChIJY9Di7ALd9DkRHbbeihMMh9I,https://www.google.com/maps/place/?q=place_id:ChIJY9Di7ALd9DkRHbbeihMMh9I,part_389,2026-09-20 20:26:29,26208
Ranchi Leather House,Leather Goods and Bags,Belt shop,Belt shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"Astro high Banquet, Basement, Main Rd, near hanuman mandir, beside Nagar Nigam parking taxi stand, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366578999999998,85.3238739,ChIJd_yYYwDh9DkRL26mPbDDBVc,https://www.google.com/maps/place/?q=place_id:ChIJd_yYYwDh9DkRL26mPbDDBVc,part_389,2026-09-20 20:26:29,26209
Rehan Leather Shop,Leather Goods and Bags,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83401 77989,N/A,5.0,,"Mandir Kali, Kali Sthan Rd, New Daily Market, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Nayatoli",23.3664944,85.325316,ChIJcRdyNQ_h9DkRZsaONHfTQv4,https://www.google.com/maps/place/?q=place_id:ChIJcRdyNQ_h9DkRZsaONHfTQv4,part_389,2026-09-20 20:26:29,26210
