business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safety With RC,Driving School,Driving school,"Driving school, Motorcycle driving school",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94703 88998,https://youtube.com/@Rabindrachatterjee,4.9,72.0,"Sonari, Jamshedpur, Jharkhand 831011",Sonari,22.8344255,86.1657113,ChIJ_8O01kzl9TkRr8mG0bth5C4,https://www.google.com/maps/place/?q=place_id:ChIJ_8O01kzl9TkRr8mG0bth5C4,part_389,2026-09-20 20:23:26,16708
Mahato & Son Motor Training Institute,Driving School,Driving school,Driving school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92343 42138,N/A,3.5,15.0,"Farm Area, Front of AIWCS Office, Road No. 19, near शाहीद निर्मल महतो, स्टैचू, Uliyan, Jamshedpur, Jharkhand 831005","स्टैचू, Uliyan",22.811123499999997,86.1619054,ChIJ4Xxwy4nk9TkRhkWoFf0zJug,https://www.google.com/maps/place/?q=place_id:ChIJ4Xxwy4nk9TkRhkWoFf0zJug,part_389,2026-09-20 20:23:26,16709
Adityapur To Kandra,Driving School,Drivers license training school,Drivers license training school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,2.7,3.0,"Tata Kandra Rd, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7937464,86.1388541,ChIJ-8U_FOLl9TkReN2Kwf8TC30,https://www.google.com/maps/place/?q=place_id:ChIJ-8U_FOLl9TkReN2Kwf8TC30,part_389,2026-09-20 20:23:26,16710
Muskan Smart Drive Training,Driving School,Driving school,Driving school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99398 85374,https://muskandrive.ddns.net/,5.0,23.0,"Mahavir Nagar, Adityapur 2, Gamharia Block, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gamharia Block, Adityapur",22.7779809,86.1611868,ChIJ3Q-Iqpnl9TkR0OSl9VldkgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-Iqpnl9TkR0OSl9VldkgQ,part_389,2026-09-20 20:23:26,16711
GMIIT education Pvt Ltd,Driving School,Computer training school,Computer training school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 86032 14022,https://www.mygmiit.com/,4.8,361.0,"near Bharat petroleum, Chhota, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8190092,86.0968259,ChIJ78LNUIPl9TkRBamI3THIdpo,https://www.google.com/maps/place/?q=place_id:ChIJ78LNUIPl9TkRBamI3THIdpo,part_389,2026-09-20 20:23:26,16712
Auto Business,Driving School,Driving school,Driving school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72094 48950,N/A,5.0,1.0,"17 A, Rd Number 2A, Ram Nagar, Kadma, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8155173,86.1586032,ChIJIRz9sv_l9TkRTZ_5kQkXjHg,https://www.google.com/maps/place/?q=place_id:ChIJIRz9sv_l9TkRTZ_5kQkXjHg,part_389,2026-09-20 20:23:26,16713
Rapido Captain JH05EC5217,Driving School,Driving school,Driving school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Rapido Captain JH05EC5217, Adityapur, Jamshedpur, Jharkhand 832109",Adityapur,22.802345799999998,86.1414291,ChIJNePPUn3l9TkRDr55rwZHBN8,https://www.google.com/maps/place/?q=place_id:ChIJNePPUn3l9TkRDr55rwZHBN8,part_389,2026-09-20 20:23:26,16714
Shankar kalundiya,Driving School,Driving school,Driving school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"Jharkhand State Highway 2, Jawahar Nagar, Hatma, Jharkhand 833101",833220,22.7124843,85.8141143,ChIJZQUwfkiP9TkRQP9cdBphaqw,https://www.google.com/maps/place/?q=place_id:ChIJZQUwfkiP9TkRQP9cdBphaqw,part_389,2026-09-20 20:23:26,16715
Akash Home,Driving School,Driving school,Driving school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QXFJ+5Q3, Jordiha, Jordina, Jharkhand 833220",833220,22.7728945,85.98192639999999,ChIJyZ2Tho_t9TkRWmEkv3Rt1wU,https://www.google.com/maps/place/?q=place_id:ChIJyZ2Tho_t9TkRWmEkv3Rt1wU,part_389,2026-09-20 20:23:26,16716
Rajeev,Driving School,Driving school,Driving school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"295A, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816888499999997,86.1084151,ChIJM-SFG4_l9TkRt9iBX6oCt_Y,https://www.google.com/maps/place/?q=place_id:ChIJM-SFG4_l9TkRt9iBX6oCt_Y,part_389,2026-09-20 20:23:26,16717
XIT INDIA Computer Training Institute,Driving School,Training center,"Training center, Distance Learning Center, Educational consultant, Educational institution, Institute of technology, Software Training Institute, Education center, Typist, Vocational school",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70042 60193,https://www.xitindia.in/,4.9,,"XIT INDIA, beside Airtel Office, S-Type Chowk, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","S-Type Chowk, Dindly Basti, Adityapur",22.7882422,86.15944689999999,ChIJ-0egUKXl9TkR7ElZWW7zbr0,https://www.google.com/maps/place/?q=place_id:ChIJ-0egUKXl9TkR7ElZWW7zbr0,part_389,2026-09-20 20:23:26,16718
Arun Scooty Training School,Driving School,Driving school,Driving school,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 84346 02018,https://arun-scooty-driving-school.vercel.app/,4.9,,"jyoti nivas, Hirapur Rd, near Kala Mandir, Mada Colony, krishna nagar, Dhanbad, Jharkhand 826007","Mada Colony, krishna nagar",23.797101599999998,86.44241819999999,ChIJD-D4Ns-79jkRGdvzlpGHsvo,https://www.google.com/maps/place/?q=place_id:ChIJD-D4Ns-79jkRGdvzlpGHsvo,part_389,2026-09-20 20:24:16,19021
Jharkhand Motor Training School,Driving School,Driving school,Driving school,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,,"85HW+7HV, Opp. State Bank, Main Road, Piska, Nagri, Naro, Ranchi, Jharkhand 835303",833221,23.3282299,85.196427,ChIJ03hsPUnf9DkRWXqTdksvn1g,https://www.google.com/maps/place/?q=place_id:ChIJ03hsPUnf9DkRWXqTdksvn1g,part_389,2026-09-20 20:24:16,19022
Eklavya Archery Academy,Driving School,Archery range,Archery range,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.9,19.0,"477W+464, Gua - Kiriburu Rd, Kiriburu, Jharkhand 833222",833222,22.1127704,85.295569,ChIJ_0hN9Ui-HzoRJcy-Ic6vnsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0hN9Ui-HzoRJcy-Ic6vnsQ,part_389,2026-09-20 20:25:02,21151
Bengal Motor Training School,Driving School,Drivers license training school,Drivers license training school,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.8,,"MWRF+G62, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6912715,86.9230137,ChIJ0wAUfEUf9zkRjH-N8_RhBcY,https://www.google.com/maps/place/?q=place_id:ChIJ0wAUfEUf9zkRjH-N8_RhBcY,part_389,2026-09-20 20:25:03,21152
SMART MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82407 49626,N/A,5.0,21.0,"post, jalui para, Makardah, Jhaluarber, Howrah, West Bengal 711409","jalui para, Makardah",22.62707,88.25213839999999,ChIJoRSSplaD-DkRIAAVNg1D7lg,https://www.google.com/maps/place/?q=place_id:ChIJoRSSplaD-DkRIAAVNg1D7lg,part_389,2026-09-20 20:25:50,23741
SHREE KRISHNA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92645 90204,N/A,4.9,15.0,"House Name- Krishna Kutir, Sarat Pally, Hazradighi, Murarai, West Bengal 731219","Sarat Pally, Hazradighi",24.437790699999997,87.8560212,ChIJ_bXgHyA--jkRdeaEKWbCiY4,https://www.google.com/maps/place/?q=place_id:ChIJ_bXgHyA--jkRdeaEKWbCiY4,part_389,2026-09-20 20:25:50,23742
SOMSAI Driving Training School,Driving School,Driving school,Driving school,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98610 70170,http://somsaidriving.in/,4.9,865.0,"Aurobindo Market Complex, Plot No 333, Nandankanan Rd, near Aditya Aswuni Haspital, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3303409,85.82152579999999,ChIJ74z9qxUJGToRtUh-hVVSW9A,https://www.google.com/maps/place/?q=place_id:ChIJ74z9qxUJGToRtUh-hVVSW9A,part_389,2026-09-20 20:25:50,23743
Shubham Motor Driving Training School,Driving School,Driving school,Driving school,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63931 96971,N/A,4.9,313.0,"पेट्रोल पम्प के बगल मे , दुर्गा पंडाल के सामने, Shubham Motor Driving Training School जी, टी, रोड पड़ाव जी, टी, रोड, Padao Rd, चंन्दौली, Uttar Pradesh 232101",Jalil Pur,25.3130737,83.0488601,ChIJOxR5-rwxjjkRskGGqCoRMng,https://www.google.com/maps/place/?q=place_id:ChIJOxR5-rwxjjkRskGGqCoRMng,part_389,2026-09-20 20:25:50,23744
Dum Dum Motor Training School,Driving School,Driving school,Driving school,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84204 99447,N/A,4.8,729.0,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_389,2026-09-20 20:25:51,23745
Sri rama driving school,Driving School,Drivers license training school,Drivers license training school,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91821 35970,N/A,4.9,28.0,"Belgam, Parvatipuram, Andhra Pradesh 535501",833223,18.7694851,83.4216211,ChIJH3IethN3OzoRfw0_qaTsxxg,https://www.google.com/maps/place/?q=place_id:ChIJH3IethN3OzoRfw0_qaTsxxg,part_389,2026-09-20 20:25:51,23746
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,278.0,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_389,2026-09-20 20:26:38,27240
National A Plus Driving School,Driving School,Driving school,Driving school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77598 65470,N/A,4.9,707.0,"War Cemetry, Tirkey Complex, Besides, Kantatoli - Bahu Bazar Flyover, Netaji Nagar, Chowk, Ranchi, Jharkhand 834001","Netaji Nagar, Chowk",23.3634079,85.34420829999999,ChIJDdhEesfh9DkRaQPCZLX5yYk,https://www.google.com/maps/place/?q=place_id:ChIJDdhEesfh9DkRaQPCZLX5yYk,part_389,2026-09-20 20:26:38,27241
A TO Z Driving School,Driving School,Driving school,Driving school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92623 75205,https://atozdrivingschoolranchi.com/,4.7,113.0,"Near Old Argora Chowk, Road, Pundag, Ranchi, Jharkhand 834002","Chaputoli, Pundag",23.350151099999998,85.294687,ChIJJdQAtOvh9DkRk09qEpsCrIw,https://www.google.com/maps/place/?q=place_id:ChIJJdQAtOvh9DkRk09qEpsCrIw,part_389,2026-09-20 20:26:38,27242
JHARKHAND MOTER DRIVING TRAINING SCHOOL RANCHI,Driving School,Driving school,Driving school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62003 79026,http://wwwjharkhanddiving.com/,4.9,36.0,"Get No 2, Maple plaza, Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3502145,85.3061257,ChIJUytP6dTh9DkR9xSV5Rz53sg,https://www.google.com/maps/place/?q=place_id:ChIJUytP6dTh9DkR9xSV5Rz53sg,part_389,2026-09-20 20:26:38,27243
National A Plus Driving School,Driving School,Driving school,Driving school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77598 65857,N/A,4.9,361.0,"Besides Central Academy School, Bariatu Rd, opposite old Army School, Ranchi, Jharkhand 834009",Morabadi,23.3885471,85.3368727,ChIJ64CNkEDh9DkRZqSmvmJfOdg,https://www.google.com/maps/place/?q=place_id:ChIJ64CNkEDh9DkRZqSmvmJfOdg,part_389,2026-09-20 20:26:38,27244
NATIONAL DRIVING SCHOOL,Driving School,Driving school,Driving school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99395 19711,https://www.nationaldrivingranchi.com/,4.7,33.0,"OLD HAZARIBAGH ROAD KOKAR CHUNA BHATTA , 250 METRES FROM DISTILLERY BRIDGE, near BIJLI OFFICE, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3748458,85.3481391,ChIJTzjqdFjh9DkRRjv68uXOANw,https://www.google.com/maps/place/?q=place_id:ChIJTzjqdFjh9DkRRjv68uXOANw,part_389,2026-09-20 20:26:38,27245
Praveen driving school kokar chowk Ranchi,Driving School,Driving school,Driving school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62877 74607,https://praveen-driving-school.netlify.app/,4.9,172.0,"New Adarsh Nagar, Hatwar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Hatwar",23.377135499999998,85.3600312,ChIJN3sL7JHj9DkRPKREbWz9dOw,https://www.google.com/maps/place/?q=place_id:ChIJN3sL7JHj9DkRPKREbWz9dOw,part_389,2026-09-20 20:26:38,27246
A to Z Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98358 55298,https://atozdrivingschoolranchi.com/kantatoli/,4.8,170.0,"Lowadih Chowk, opposite Nirmala School, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.356942699999998,85.3620524,ChIJl-nSOGrh9DkRPeZ6niq-Yvo,https://www.google.com/maps/place/?q=place_id:ChIJl-nSOGrh9DkRPeZ6niq-Yvo,part_389,2026-09-20 20:26:38,27247
National Standard Driving School,Driving School,Driving school,Driving school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77598 65163,N/A,4.9,196.0,"Argora Byepass Road, opposite Trishna Restaurant, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3541678,85.2992414,ChIJQ3fAXlng9DkR37gHG6vxpas,https://www.google.com/maps/place/?q=place_id:ChIJQ3fAXlng9DkR37gHG6vxpas,part_389,2026-09-20 20:26:38,27248
RANCHI DRIVING SCHOOL(BRANCH 2),Driving School,Driving school,Driving school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91429 41295,N/A,4.6,5.0,"JAILMORE CHWOK, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780805,85.3282565,ChIJ_f9N4Lzh9DkROUSvcBBQDs4,https://www.google.com/maps/place/?q=place_id:ChIJ_f9N4Lzh9DkROUSvcBBQDs4,part_389,2026-09-20 20:26:38,27249
Driving skill moter training,Driving School,Drivers license training school,Drivers license training school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92295 78835,https://www.instagram.com/driving_skill_2026?igsh=dmEwbDNvMXZuaGJ6,5.0,10.0,"Argora Chowk, Ashok Nagar, Ranchi, Jharkhand 834001",Ashok Nagar,23.349069999999998,85.2982032,ChIJMfLFkLDh9DkRKpwfE-_WNpw,https://www.google.com/maps/place/?q=place_id:ChIJMfLFkLDh9DkRKpwfE-_WNpw,part_389,2026-09-20 20:26:38,27250
Ranchi Motor Driving Training School,Driving School,Driving school,Driving school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93342 45407,N/A,4.0,20.0,"Station Rd, near kantatoli, Dangartoli, chowk, Ranchi, Jharkhand 834001","Dangartoli, chowk",23.362469599999997,85.3424081,ChIJ9biMxwDh9DkRc_VrMmafEds,https://www.google.com/maps/place/?q=place_id:ChIJ9biMxwDh9DkRc_VrMmafEds,part_389,2026-09-20 20:26:38,27251
"Maruti Suzuki Driving School (Premsons Motor, Ranchi, Kanke Road)",Driving School,Driving school,Driving school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6251 5835,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,220.0,"502, Kanke Rd, Hatma, Ranchi, Jharkhand 834002",Hatma,23.3897259,85.3144396,ChIJ0aBLuiDh9DkRwtc_2-2iBHw,https://www.google.com/maps/place/?q=place_id:ChIJ0aBLuiDh9DkRwtc_2-2iBHw,part_389,2026-09-20 20:26:38,27252
National Driving School,Driving School,Driving school,Driving school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77598 64315,http://www.nationaldrivingranchi.com/,4.8,266.0,"Opposite Jharkhand War Memorial Boundary Opposite Dipatoli Military Station Gate Booty More, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.399013,85.3879722,ChIJc1qSqJrj9DkRJVSo_f88GOo,https://www.google.com/maps/place/?q=place_id:ChIJc1qSqJrj9DkRJVSo_f88GOo,part_389,2026-09-20 20:26:38,27253
Yellow Driving School,Driving School,Driving school,Driving school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77598 65210,N/A,4.8,186.0,"Chandni Chowk, Opp. B.G.Tower, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.408131299999997,85.3158744,ChIJAcTOLtXm9DkREyFazfArfOM,https://www.google.com/maps/place/?q=place_id:ChIJAcTOLtXm9DkREyFazfArfOM,part_389,2026-09-20 20:26:38,27254
Sudha Kripa Scooty Training Services,Driving School,Driving school,Driving school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62079 94695,N/A,4.9,60.0,"Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3540955,85.30032659999999,ChIJT1Z2Ffvh9DkRt9jGIICkiKQ,https://www.google.com/maps/place/?q=place_id:ChIJT1Z2Ffvh9DkRt9jGIICkiKQ,part_389,2026-09-20 20:26:39,27255
FIRST CHOICE DRIVING SCHOOL,Driving School,Driving school,Driving school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92965 55024,N/A,5.0,6.0,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3801626,85.3058897,ChIJD9e0bkDh9DkRsoMBsCBDEX8,https://www.google.com/maps/place/?q=place_id:ChIJD9e0bkDh9DkRsoMBsCBDEX8,part_389,2026-09-20 20:26:39,27256
2chakka Car & Scooty driving school,Driving School,Driving school,"Driving school, Motorcycle driving school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91029 28886,N/A,4.9,,"Jaishankar prasad quarter no - 853 post, dist, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3088353,85.2894456,ChIJSe-Jm9sf9TkRyqP-r9_ujXs,https://www.google.com/maps/place/?q=place_id:ChIJSe-Jm9sf9TkRyqP-r9_ujXs,part_389,2026-09-20 20:26:40,27257
National Standard Driving School,Driving School,Driving school,Driving school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82929 34274,N/A,4.9,,"BEFORE SWARNREKHA BRIDGE, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2845065,85.3092798,ChIJ2Zdf7REf9TkRCUwrPDDMv3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Zdf7REf9TkRCUwrPDDMv3Y,part_389,2026-09-20 20:27:28,30446
Sai Kripa Scooty Training Ranchi,Driving School,Driving school,Driving school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70040 79250,N/A,5.0,,"Landmark-- KFC, Argora Chowk, near Vasundhara, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3520204,85.2993044,ChIJkx9sJFvh9DkR6DWWY9pBsXU,https://www.google.com/maps/place/?q=place_id:ChIJkx9sJFvh9DkR6DWWY9pBsXU,part_389,2026-09-20 20:27:28,30447
GO Jharkhand Taxi & Driving School,Driving School,Taxi service,Taxi service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://gojharkhandtaxidrivingschool.com/,4.9,45.0,"Nilkanth Apartment, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834003",Kathalkocha,23.323587699999997,85.3074934,ChIJwxaB7TeobkIRQVBF2exbKeg,https://www.google.com/maps/place/?q=place_id:ChIJwxaB7TeobkIRQVBF2exbKeg,part_389,2026-09-20 20:28:17,32168
Ashu car booking and driving classes,Driving School,Car leasing service,"Car leasing service, Car rental agency",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"9b Aditya Enclave Bosco nagar road, 1a, Latma Rd, Singh more, hatia, Ranchi, Jharkhand 834003","Singh more, hatia",23.298247099999998,85.32438189999999,ChIJj2hGZAkf9TkR4WyQQoOjuD0,https://www.google.com/maps/place/?q=place_id:ChIJj2hGZAkf9TkR4WyQQoOjuD0,part_389,2026-09-20 20:28:17,32169
NATIONAL DRIVING SCHOOL,Driving School,Driving school,Driving school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 75439 55759,https://www.nationaldrivingranchi.com/,4.7,,"opposite Joda Mandir, near Namkum Railway Station, TetryTolly Basti, Namkum, Jorar, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3531212,85.3827804,ChIJT0RnbZL99DkR6umQKtxStcY,https://www.google.com/maps/place/?q=place_id:ChIJT0RnbZL99DkR6umQKtxStcY,part_389,2026-09-20 20:28:18,32170
"City Driving School Dhurwa, Ranchi",Driving School,Driving school,Driving school,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 75800 35039,N/A,5.0,,"City Driving School, Village -Tang Tang Toli, Post, Dhurwa Dam Side Rd, Sithiyo, Ranchi, Jharkhand 834004",834004,23.273298399999998,85.25442389999999,ChIJlTrrix8h9TkR3eMGQu1ms0U,https://www.google.com/maps/place/?q=place_id:ChIJlTrrix8h9TkR3eMGQu1ms0U,part_389,2026-09-20 20:29:09,33633
