business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Ashish Kumar Modi | Om Sai Chirayu Hospital | Best Gastro Surgeon in Ranchi,Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84342 00995,https://sites.google.com/view/drashishkrmodi/home,4.7,,"NEW NAGAR Rd, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.390598999999998,85.37470789999999,ChIJf0qx4Orj9DkRu_TLTKzJ_vs,https://www.google.com/maps/place/?q=place_id:ChIJf0qx4Orj9DkRu_TLTKzJ_vs,part_389,2026-09-20 20:26:30,26454
Paras HEC Hospital,Multispeciality Hospital,General hospital,General hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78350 84932,https://www.parashospitals.com/ranchi/doctor-near-me/,4.8,,"near Prabhat Tara School, Khataal, Dhurwa, Ranchi, Jharkhand 834004","Khataal, Dhurwa",23.313435,85.27719119999999,ChIJTS5oa3Hh9DkRdu3bWYhkqQo,https://www.google.com/maps/place/?q=place_id:ChIJTS5oa3Hh9DkRdu3bWYhkqQo,part_389,2026-09-20 20:26:30,26455
Alam Hospital & Research Centre Pvt. Ltd.,Multispeciality Hospital,Hospital,"Hospital, Medical Center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70709 91116,http://alamhospital.in/,4.0,,"Alam Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3984174,85.3549525,ChIJK7np31fh9DkR8jaYkt3HctY,https://www.google.com/maps/place/?q=place_id:ChIJK7np31fh9DkR8jaYkt3HctY,part_389,2026-09-20 20:26:30,26456
Samford Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73600 80040,http://samfordhospital.com/,4.6,,"99H6+6FX, Hazari Bagh Rd Chowk, near Kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378396,85.3610736,ChIJxRR62Ujj9DkRYOJ-v25p1OU,https://www.google.com/maps/place/?q=place_id:ChIJxRR62Ujj9DkRYOJ-v25p1OU,part_389,2026-09-20 20:26:30,26457
Vardaan Hospital & Research Centre,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Diagnostic center, Doctor, Emergency care physician, Gynecologist, Infectious disease physician, Pain management physician, Specialized hospital, Urology clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90316 78954,https://www.vardaanhospitals.org/,4.8,,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4152032,85.22922989999999,ChIJi9E3EHXe9DkRiCDyENb1m6Y,https://www.google.com/maps/place/?q=place_id:ChIJi9E3EHXe9DkRiCDyENb1m6Y,part_389,2026-09-20 20:26:30,26458
In Health Care n Equipments,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Furniture store, Medical supply store, Training center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94717 17231,N/A,3.3,6.0,"ground floor, Arctic Mall, Dr AK baidya, near, Ranchi, Jharkhand 834008",near,23.3886303,85.33644939999999,ChIJ1-ERmG3h9DkRZa1zU9N5HXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-ERmG3h9DkRZa1zU9N5HXQ,part_389,2026-09-20 20:26:31,26459
RAMESHWARAM MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76730 01104,N/A,3.9,13.0,"PULPAR, Hethu, Chirutoli, Ranchi, Jharkhand 834003","PULPAR, Hethu, Chirutoli",23.3057825,85.3448712,ChIJDZBG72If9TkRiFho4mpobKo,https://www.google.com/maps/place/?q=place_id:ChIJDZBG72If9TkRiFho4mpobKo,part_389,2026-09-20 20:27:20,30151
Harmu Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90310 56363,https://www.harmuhospital.com/,4.0,179.0,"Harmu Bye Pass Road, National Highway 75, Hospital Chowk, Harmu Housing Colony, Ranchi, Jharkhand 834002","Hospital Chowk, Harmu Housing Colony, Harmu",23.360397799999998,85.29961519999999,ChIJsd0OuWLh9DkRfAT1czU3jFE,https://www.google.com/maps/place/?q=place_id:ChIJsd0OuWLh9DkRfAT1czU3jFE,part_389,2026-09-20 20:27:20,30152
Newlife Hospital,Multispeciality Hospital,Hospital,Hospital,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 89368 27591,N/A,4.7,78.0,"Newlife Hospital Doranda, Diversion Rd, Kadru, Ranchi, Jharkhand 834002","Kadru, Doranda",23.344614399999998,85.3232434,ChIJwaN6rqbh9DkRf7BZLt1y6-E,https://www.google.com/maps/place/?q=place_id:ChIJwaN6rqbh9DkRf7BZLt1y6-E,part_389,2026-09-20 20:27:20,30153
Medanta Hospital - IRBA Ranchi,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 1800 891 3100,https://www.medanta.org/?utm_source=google&utm_medium=gmb,4.9,1550.0,"PS-Ormanjhi, PO, NH-33, Irba, Jharkhand 835217",834002,23.4586683,85.44572579999999,ChIJLau_C6_79DkRnBrpZGHIrto,https://www.google.com/maps/place/?q=place_id:ChIJLau_C6_79DkRnBrpZGHIrto,part_389,2026-09-20 20:27:20,30154
Ayushman Manglam Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91232 94163,N/A,4.4,97.0,"Saparom Rohtas Nagar Lalgutwa, near Lalgutwa overbridge, Ranchi, Jharkhand 835303",834002,23.351293,85.2311422,ChIJk3vAP8ff9DkR_8hzgU1Z8pg,https://www.google.com/maps/place/?q=place_id:ChIJk3vAP8ff9DkR_8hzgU1Z8pg,part_389,2026-09-20 20:27:20,30155
Oxford Hospital - Best Hospital in Ratu Road Ranchi,Multispeciality Hospital,Hospital,Hospital,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 299 9555,N/A,4.9,13.0,"Hehal Rd, beside Otc Ground, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3860745,85.2901942,ChIJBSAXy_zh9DkR1ILFjOHsuT4,https://www.google.com/maps/place/?q=place_id:ChIJBSAXy_zh9DkR1ILFjOHsuT4,part_389,2026-09-20 20:27:21,30156
Berlin General Hospital,Multispeciality Hospital,Hospital,Hospital,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://berlingeneralhospital.com/,4.0,,"near Panchmukhi Mandir, Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.359795,85.3028604,ChIJ_Vyf8zLh9DkR3DoP1x1x9qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Vyf8zLh9DkR3DoP1x1x9qQ,part_389,2026-09-20 20:27:22,30157
"HealthAssure - Evercare Multispeciality Hospital - Ranchi - Modern facilities, compassionate care",Multispeciality Hospital,Diagnostic center,Diagnostic center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 81028 00020,https://www.healthassure.in/,5.0,,"Pragati Path, Chutia - Namkum Rd, near Oxford Public School, New Makchund Toli, Ranchi, Jharkhand 834011","New Makchund Toli, Samlong",23.3553563,85.34812389999999,ChIJb3UlAJbh9DkRBX2yn-n_iO4,https://www.google.com/maps/place/?q=place_id:ChIJb3UlAJbh9DkRBX2yn-n_iO4,part_389,2026-09-20 20:28:09,31847
"Aston Hospitals And Healthcare Private Limited, Best Hospital in Ranchi, Neuro Hospital in Ranchi",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Neurosurgeon",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73610 30303,https://wa.me/+917361030303,4.6,,"Dhoni's Farm House, SS Tower Ranchi Ring Road Simlia, Near Daladili Chowk and, Ratu,Simila, Ranchi, Jharkhand 835222",834003,23.378881399999997,85.2348134,ChIJTfCXSFff9DkR91_5NLU9GFg,https://www.google.com/maps/place/?q=place_id:ChIJTfCXSFff9DkR91_5NLU9GFg,part_389,2026-09-20 20:28:10,31848
HAYAAT MULTISPECIALITY HOSPITAL AND RESEARCH CENTRE,Multispeciality Hospital,Hospital,Hospital,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Galaxy Complex, Main Rd, near Iqra masjid, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3599465,85.32567739999999,ChIJtY4p-JPh9DkRtmg1TOM3FII,https://www.google.com/maps/place/?q=place_id:ChIJtY4p-JPh9DkRtmg1TOM3FII,part_389,2026-09-20 20:28:10,31849
AGS SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 420 8487,N/A,5.0,2.0,"DUGDUGIA TOLI DEEPATOLI PUNDAG, Kathal More Rd, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3562779,85.2748768,ChIJk6EEt1Dh9DkRpsFHLgL7KKU,https://www.google.com/maps/place/?q=place_id:ChIJk6EEt1Dh9DkRpsFHLgL7KKU,part_389,2026-09-20 20:29:01,33450
Archi Multi-speciality Hospital,Multispeciality Hospital,Medical Center,"Medical Center, Hospital",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62048 41273,N/A,5.0,5.0,"beside Govt. Middle School, Piska Nagri, Nagri, Jharkhand 835303",834004,23.32273,85.185429,ChIJEz0WcI_Z9DkRnUpMoFr60ok,https://www.google.com/maps/place/?q=place_id:ChIJEz0WcI_Z9DkRnUpMoFr60ok,part_389,2026-09-20 20:29:01,33451
La Vita Hospital,Multispeciality Hospital,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.lavitahospitals.com/,5.0,124.0,"Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",834004,23.3638534,85.2492482,ChIJBxz8Ayvf9DkRw6O_RyrJgrQ,https://www.google.com/maps/place/?q=place_id:ChIJBxz8Ayvf9DkRw6O_RyrJgrQ,part_389,2026-09-20 20:29:01,33452
Mannat Hospital,Multispeciality Hospital,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98353 29098,N/A,3.6,29.0,"87W5+VR6, Near DAV Alok School, Naya Sarai Road, Pundag Rd, Ranchi, Jharkhand 834004",834004,23.3471615,85.2595128,ChIJ1faWgs_f9DkRdkQPgly09y8,https://www.google.com/maps/place/?q=place_id:ChIJ1faWgs_f9DkRdkQPgly09y8,part_389,2026-09-20 20:29:01,33453
Radiant Medical Center,Multispeciality Hospital,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88775 11111,http://www.pmshospital.com/,5.0,59.0,"Mecon Road, Kathal More Rd, Ranchi, Jharkhand 834005",834004,23.365607999999998,85.2512083,ChIJwxZTv_zf9DkRwjER9ToBB8g,https://www.google.com/maps/place/?q=place_id:ChIJwxZTv_zf9DkRwjER9ToBB8g,part_389,2026-09-20 20:29:01,33454
Maa Parwati Multispeciality Hospital& Research Centre,Multispeciality Hospital,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87095 09863,N/A,3.7,24.0,"Ranchi, Jharkhand 835222",834004,23.3894487,85.2368169,ChIJV03upGff9DkRWY8BE2NLPyE,https://www.google.com/maps/place/?q=place_id:ChIJV03upGff9DkRWY8BE2NLPyE,part_389,2026-09-20 20:29:01,33455
Tulip hospital | Ranchi,Multispeciality Hospital,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://tuliphospitaljharkhand.com/index.html,4.2,83.0,"Ring road simliya nere m/S Hiramani fuels, Ranchi Ring Rd, simliya, Ranchi, Jharkhand 835222",simliya,23.3840281,85.2354587,ChIJ74E8iJDf9DkRI8QiMuAqD7M,https://www.google.com/maps/place/?q=place_id:ChIJ74E8iJDf9DkRI8QiMuAqD7M,part_389,2026-09-20 20:29:03,33456
Jay Mangalam multi-speciality Hospital pvt.ltd,Multispeciality Hospital,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96939 33388,N/A,3.7,3.0,"Futkaltoli Kathtand, ratu, Ranchi, Jharkhand 835222",ratu,23.3979623,85.2295293,ChIJ68LM81Pd9DkR6qFvM43t6DE,https://www.google.com/maps/place/?q=place_id:ChIJ68LM81Pd9DkR6qFvM43t6DE,part_389,2026-09-20 20:29:03,33457
PARTH SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90316 57771,http://www.parthsuperspecialityhospital.in/,4.3,,"Ranchi Ring Rd, opposite Jeetu fuels Hindustan petroleum, Chuttu, Jharkhand 835217",834006,23.4428204,85.4030645,ChIJ3WwKTDzl9DkR0KKq73aeu9E,https://www.google.com/maps/place/?q=place_id:ChIJ3WwKTDzl9DkR0KKq73aeu9E,part_389,2026-09-20 20:30:43,35324
RANCHI VISHAL HOSPITAL PVT LTD,Multispeciality Hospital,Hospital,Hospital,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99737 68878,https://vishalhospital.in/,3.9,,"SUKURHUTTU CHOWK RING ROAD KANKE, Ranchi, Jharkhand 834006",834006,23.4558309,85.3013265,ChIJ2_XeN0_d9DkRZvNWm__Moj0,https://www.google.com/maps/place/?q=place_id:ChIJ2_XeN0_d9DkRZvNWm__Moj0,part_389,2026-09-20 20:30:43,35325
Kanke General Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital department",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 651 245 0844,http://kghrc.in/,3.9,,"Arsande Road, Near Kanke Block Chowk, Kanke, Jharkhand 834006",834006,23.4300914,85.3347762,ChIJfcpxjr_m9DkR7dLmooBbGO0,https://www.google.com/maps/place/?q=place_id:ChIJfcpxjr_m9DkR7dLmooBbGO0,part_389,2026-09-20 20:30:43,35326
Jumar Super Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62010 94787,N/A,4.5,,"Jumar Pul, Manan Vidya, Near, Booty More, Ranchi, Getlatu, Jharkhand 834012",834006,23.4157588,85.40713749999999,ChIJTyCHg83l9DkRthNjyRRUHuM,https://www.google.com/maps/place/?q=place_id:ChIJTyCHg83l9DkRthNjyRRUHuM,part_389,2026-09-20 20:30:43,35327
Nidan Seva Sadan,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Doctor, Drug Testing Laboratory, Emergency care service, Hospital department, Laboratory, Medical Center, Nursing home, Surgeon",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88628 20111,http://nidansevasadan.com/,4.4,,"Kanke - Ormanjhi Rd, Tinkonia Bazar, Boreya, Ranchi, Jharkhand 834006",Tinkonia Bazar,23.4313184,85.3600396,ChIJF654Sx_k9DkRfkcm2-hNFK0,https://www.google.com/maps/place/?q=place_id:ChIJF654Sx_k9DkRfkcm2-hNFK0,part_389,2026-09-20 20:30:43,35328
Patratu Multispecialty hospital,Multispeciality Hospital,Hospital,Hospital,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.3,,"H7WC+5P7, Patratu, Talapur Talatanr, Jharkhand 829119",834006,23.596008599999998,85.2719334,ChIJES88AgDp9DkRPi5qXbXnJIo,https://www.google.com/maps/place/?q=place_id:ChIJES88AgDp9DkRPi5qXbXnJIo,part_389,2026-09-20 20:30:43,35329
Yashi Surgical & Children Hospital,Multispeciality Hospital,Hospital,Hospital,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94713 93106,N/A,4.1,,"Gate no 2, R V C Campus Road, Kanke Block Chowk Rd, Kanke, Jharkhand 834006",Patratoli,23.432329799999998,85.3348875,ChIJF2BMV5Xm9DkRI4lhZkgxBL4,https://www.google.com/maps/place/?q=place_id:ChIJF2BMV5Xm9DkRI4lhZkgxBL4,part_389,2026-09-20 20:30:43,35330
SAIL Dispensary Hospital,Multispeciality Hospital,Medical Center,Medical Center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.0,,"87JX+G8V, Satellite Colony, SAIL Twp, Masibari, Ranchi, Jharkhand 834004","Satellite Colony, SAIL Township, Masibari",23.331370999999997,85.2982956,ChIJV4Ud8ybh9DkRsisH3FUarIc,https://www.google.com/maps/place/?q=place_id:ChIJV4Ud8ybh9DkRsisH3FUarIc,part_389,2026-09-20 20:31:31,36914
Maa Ram Pyari Hospital,Multispeciality Hospital,Hospital,Hospital,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 651 254 0008,N/A,3.7,,"SN Yadav Rd, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3820588,85.33492969999999,ChIJ-___XBXh9DkR3kwsvcV46GE,https://www.google.com/maps/place/?q=place_id:ChIJ-___XBXh9DkR3kwsvcV46GE,part_389,2026-09-20 20:31:31,36915
Buddhist Mission Hospital,Multispeciality Hospital,Hospital,Hospital,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 95700 74494,N/A,3.9,77.0,"Bariatu Rd, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3863591,85.34060529999999,ChIJXVmuP0Lh9DkRRfBb2uj82I8,https://www.google.com/maps/place/?q=place_id:ChIJXVmuP0Lh9DkRRfBb2uj82I8,part_389,2026-09-20 20:32:21,38337
SUPER SPECIALITY BLOCK Rajendra Institute Of Medical Sciences Ranchi,Multispeciality Hospital,Heart hospital,Heart hospital,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,3.8,63.0,"98QX+GFR, RIMS Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.388868,85.3486432,ChIJe_-mQIDh9DkRrknrh31SBgA,https://www.google.com/maps/place/?q=place_id:ChIJe_-mQIDh9DkRrknrh31SBgA,part_389,2026-09-20 20:32:21,38338
Ranchi Multi Speciality Clinic,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Gynecologist, Heart hospital, Neurologist, Pulmonologist",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,28.0,"Bariatu Rd, near Medica hospital, opposite Balpan hospital, Vijay Nagar, bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, bariatu",23.399263599999998,85.3759202,ChIJ25NQg8Xj9DkRoex7vGlYY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ25NQg8Xj9DkRoex7vGlYY1Q,part_389,2026-09-20 20:33:09,38916
Medicure Hospital,Multispeciality Hospital,Hospital,Hospital,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 89877 91128,http://www.medicureranchi.com/,4.0,78.0,"National Highway 33, Ranchi - Ramgarh Rd, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4073097,85.3959167,ChIJA44LPpDj9DkREDd_ngNfgQc,https://www.google.com/maps/place/?q=place_id:ChIJA44LPpDj9DkREDd_ngNfgQc,part_389,2026-09-20 20:33:09,38917
Prema Hospital,Multispeciality Hospital,Hospital,"Hospital, Hospital department",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91232 54570,N/A,4.5,82.0,"Dashrath complex, Booty More Rd, near PHED Chowk, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.3969043,85.3787251,ChIJq6t7aCDj9DkRopNkAoBYTwo,https://www.google.com/maps/place/?q=place_id:ChIJq6t7aCDj9DkRopNkAoBYTwo,part_389,2026-09-20 20:33:10,38918
RJSIOR Hospital,Multispeciality Hospital,Hospital,Hospital,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 651 221 1026,N/A,4.4,14.0,"Plaza Chowk, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3711283,85.3306856,ChIJpwPMlQ3h9DkRxy32kVDXp-k,https://www.google.com/maps/place/?q=place_id:ChIJpwPMlQ3h9DkRxy32kVDXp-k,part_389,2026-09-20 20:34:46,40963
NewLife Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82374 46951,N/A,4.9,49.0,"Patel layout, bus stand square, yavatmal road, Mund Nishankrao, Nandgaon Khandeshwar, Maharashtra 444708",Mund Nishankrao,20.6794822,77.83306069999999,ChIJBZY9Nvyt1jsRNhsPVKCmWNY,https://www.google.com/maps/place/?q=place_id:ChIJBZY9Nvyt1jsRNhsPVKCmWNY,part_389,2026-09-20 20:36:25,44004
Shree Healthcare Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63093 53535,https://shreehealthcarehospital.com/,4.7,311.0,"3-214/156, H.No.: 2, opp. Nalla Cheruvu, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4010015,78.5796641,ChIJq8_8bbWfyzsRSWx6f0QTb08,https://www.google.com/maps/place/?q=place_id:ChIJq8_8bbWfyzsRSWx6f0QTb08,part_389,2026-09-20 20:36:25,44005
VIJAYA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92470 68068,https://vijayasuperspecialityhospital.com/,4.8,114.0,"5-75/2, Pedda Amberpet, Hyderabad, Telangana 501513",834013,17.3209905,78.6299445,ChIJi2MdoMmhyzsRvhNo_MP61Yw,https://www.google.com/maps/place/?q=place_id:ChIJi2MdoMmhyzsRvhNo_MP61Yw,part_389,2026-09-20 20:36:25,44006
Shrikrushna Heart And Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76201 02363,https://shrikrushnaheartandmultispecialityhospital.com/,4.7,87.0,"Badnera Rd, beside Samarthwadi - Yogiraj Govind Maharaj Temple, Pushpak Colony, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Pushpak Colony, Guruchhaya Colony, Sai Nagar",20.8913109,77.7462631,ChIJvws6EACl1jsRQmJ_pr5Skfg,https://www.google.com/maps/place/?q=place_id:ChIJvws6EACl1jsRQmJ_pr5Skfg,part_389,2026-09-20 20:36:25,44007
Sri Datta Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77022 99600,N/A,5.0,13.0,"5-6-237, opp. Old RDO Office, Saraswathi Nagar, Nizamabad, Telangana 503001",Saraswathi Nagar,18.673676999999998,78.1050252,ChIJJ2wrtNTbzTsRlGpofabfQ5g,https://www.google.com/maps/place/?q=place_id:ChIJJ2wrtNTbzTsRlGpofabfQ5g,part_389,2026-09-20 20:36:25,44008
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,544.0,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_389,2026-09-20 20:36:25,44009
Yugandhar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75885 21863,http://mahilahomoeopathiccollege.com/,3.7,27.0,"283/1CB, Hotagi Rd, Majrewadi, Solapur, Maharashtra 413224","Gajraj Nagar, Majrewadi",17.633214499999998,75.9240765,ChIJr2q4OYnZxTsR_BQToCIiSaE,https://www.google.com/maps/place/?q=place_id:ChIJr2q4OYnZxTsR_BQToCIiSaE,part_389,2026-09-20 20:36:25,44010
Taywade Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94223 34702,https://taywadehospital.com/,4.6,321.0,"69, Shatabdi Square, Shatabdi Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shatabdi Square, Shatabdi Nagar, Omkar Nagar",21.105290999999998,79.0879795,ChIJOQTk372_1DsRbzixHN3g9Mo,https://www.google.com/maps/place/?q=place_id:ChIJOQTk372_1DsRbzixHN3g9Mo,part_389,2026-09-20 20:36:25,44011
Axon Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98344 69773,https://www.hospitalaxon.com/,4.3,356.0,"tehasil office, opposite Amravati, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9303198,77.7512541,ChIJocuBAVKl1jsR4a0oFmvJAd0,https://www.google.com/maps/place/?q=place_id:ChIJocuBAVKl1jsR4a0oFmvJAd0,part_389,2026-09-20 20:36:25,44012
