business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗗𝗿. 𝗔.𝗞 𝗠𝗶𝘀𝗵𝗿𝗮'𝘀 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Women's health clinic, Sexologist, Skin care clinic",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96963 97397,https://drakmishrahomeopathy.com/,4.9,,"Chowk, near Aryan Hospital, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.7399661,83.3741434,ChIJmeRpDytFkTkR641jSLYaQxU,https://www.google.com/maps/place/?q=place_id:ChIJmeRpDytFkTkR641jSLYaQxU,part_389,2026-09-20 20:20:15,7212
Reliable Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94709 83856,N/A,4.3,27.0,"RF64+VX3, Main Rd, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121358,86.4574243,ChIJkw9ezYC89jkR_NWLGKS0I3w,https://www.google.com/maps/place/?q=place_id:ChIJkw9ezYC89jkR_NWLGKS0I3w,part_389,2026-09-20 20:20:16,7213
United Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82109 32572,https://vyaparapp.in/store/unitedhomoeohall,4.4,,"Shangrila Tower, 5, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790996,86.183962,ChIJ1-YbLGfj9TkR6CnczJk3ifc,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR6CnczJk3ifc,part_389,2026-09-20 20:20:17,7214
Maa Sarada Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98351 22992,N/A,5.0,,"A.C Market, Aakashdeep Plaza, UB- 235, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.2240731,ChIJN7X5e-bi9TkRxBefXL5n5-k,https://www.google.com/maps/place/?q=place_id:ChIJN7X5e-bi9TkRxBefXL5n5-k,part_389,2026-09-20 20:20:17,7215
TS Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79090 64258,N/A,5.0,,"opposite FCI Godown, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.350348,85.3130259,ChIJ-QVEXl3h9DkRKrpnLUv2_8s,https://www.google.com/maps/place/?q=place_id:ChIJ-QVEXl3h9DkRKrpnLUv2_8s,part_389,2026-09-20 20:20:17,7216
New Mangaldeep Homeo Hall Godda,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70043 85295,N/A,4.8,,"R B market, Mahatma Gandhi Main Rd, Godda, Jharkhand 814133",Basmati Nagar,24.8317123,87.2153372,ChIJg2Mjjiv18DkR7_A1zITj7Pg,https://www.google.com/maps/place/?q=place_id:ChIJg2Mjjiv18DkR7_A1zITj7Pg,part_389,2026-09-20 20:20:17,7217
Neelam Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80834 45660,N/A,4.4,,"Ratu Rd, near Galaxia Mall, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3810699,85.300055,ChIJp8wYu-ng9DkROKM6rT4gQE8,https://www.google.com/maps/place/?q=place_id:ChIJp8wYu-ng9DkROKM6rT4gQE8,part_389,2026-09-20 20:20:17,7218
Amit Homeo Hall (Dr Soumalya Golder),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91131 81071,N/A,4.3,,"3A, Station Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834001","Kadru, Ashok Nagar",23.349413199999997,85.3263934,ChIJnxj4L6Xh9DkR11fRrVzSUHY,https://www.google.com/maps/place/?q=place_id:ChIJnxj4L6Xh9DkR11fRrVzSUHY,part_389,2026-09-20 20:20:17,7219
Jarman Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99343 49401,N/A,4.8,,"first gate, opposite of Bus Stand Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857737,86.3041851,ChIJa5P7dxFV8TkRQw4G9eUS_dw,https://www.google.com/maps/place/?q=place_id:ChIJa5P7dxFV8TkRQw4G9eUS_dw,part_389,2026-09-20 20:20:17,7220
Abhi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92044 39171,https://www.rajeevclinic.com/,4.5,,"Shop No. 5, Tourist Complex, Mahatma Gandhi Main Rd, opposite Ranchi Club, Ranchi, Jharkhand 834001",Hindpiri,23.3522859,85.3239608,ChIJjeqrYq_h9DkRCsm3xhejRlg,https://www.google.com/maps/place/?q=place_id:ChIJjeqrYq_h9DkRCsm3xhejRlg,part_389,2026-09-20 20:20:17,7221
Suraj Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92343 00889,N/A,3.4,,"Shop No-12, Ground Floor, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371067,85.3280099,ChIJM3H_FA7h9DkR0ZlWvJblom0,https://www.google.com/maps/place/?q=place_id:ChIJM3H_FA7h9DkR0ZlWvJblom0,part_389,2026-09-20 20:20:17,7222
Bokaro Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94313 78287,N/A,2.7,,"Near Garga Bridge Check Post Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6384708,86.15979879999999,ChIJJ1tDAOwj9DkRVlRGn8IpKaM,https://www.google.com/maps/place/?q=place_id:ChIJJ1tDAOwj9DkRVlRGn8IpKaM,part_389,2026-09-20 20:20:17,7223
Jharia Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91357 77298,N/A,4.9,,"Bus Stand, 4 No, Jharia, Jharkhand 828131",833216,23.7434428,86.44656309999999,ChIJ2QvdE7Oi9jkRUNyGGl0--BE,https://www.google.com/maps/place/?q=place_id:ChIJ2QvdE7Oi9jkRUNyGGl0--BE,part_389,2026-09-20 20:20:17,7224
New Lal Homoeo Hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 82176,N/A,4.1,,"58Q4+CHJ, Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1885843,86.30638379999999,ChIJWRI2syhU8TkRdbpmOvUW4Ss,https://www.google.com/maps/place/?q=place_id:ChIJWRI2syhU8TkRdbpmOvUW4Ss,part_389,2026-09-20 20:20:17,7225
Singh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70506 16175,http://www.fb.com/singhhomeohallranchi,4.2,,"Dalpatti, Church Road, Ranchi, Jharkhand 834001",Lower Bazaar,23.365327999999998,85.326408,ChIJWVlJ2Qjh9DkRLTO2J2OAgf8,https://www.google.com/maps/place/?q=place_id:ChIJWVlJ2Qjh9DkRLTO2J2OAgf8,part_389,2026-09-20 20:20:17,7226
Kent Homoeo Pharmacy & Laboratory,Homeopathic Clinic,Manufacturer,"Manufacturer, Homeopath",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96742 80741,http://www.kenthomeo.com/,4.8,,"Chamunda Mandir Road, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682333699999997,88.2884211,ChIJBV4QkKaD-DkRJKrORe3xm4M,https://www.google.com/maps/place/?q=place_id:ChIJBV4QkKaD-DkRJKrORe3xm4M,part_389,2026-09-20 20:20:17,7227
MANNAT HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98356 20757,N/A,4.0,,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4112607,85.2326028,ChIJ0zzbVgDd9DkRA7UyHPThvVo,https://www.google.com/maps/place/?q=place_id:ChIJ0zzbVgDd9DkRA7UyHPThvVo,part_389,2026-09-20 20:20:17,7228
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.4,,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_389,2026-09-20 20:20:17,7229
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"3V6H+33C, Hatirampur - Manbazar Rd, Payrachali, Bhagara, Uparhir, West Bengal 722121",Payrachali,23.0601856,86.8776436,ChIJBUXXz5ZL9jkRwIZq-6eO6H4,https://www.google.com/maps/place/?q=place_id:ChIJBUXXz5ZL9jkRwIZq-6eO6H4,part_389,2026-09-20 20:21:01,10754
Homeopathy Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"HFW5+C66, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.596034,86.4580295,ChIJ98FCcAAd9jkRuiCb_KGIfYY,https://www.google.com/maps/place/?q=place_id:ChIJ98FCcAAd9jkRuiCb_KGIfYY,part_389,2026-09-20 20:21:01,10755
Sharma Homoeo Poly Clinic & Pharmaceuticals,Homeopathic Clinic,Homeopath,Homeopath,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82103 82020,N/A,5.0,,"Kumardhubi, Jharkhand 828202",833217,23.747089199999998,86.7842271,ChIJ_U9-zZ3d9jkRkqXub2hig4M,https://www.google.com/maps/place/?q=place_id:ChIJ_U9-zZ3d9jkRkqXub2hig4M,part_389,2026-09-20 20:21:01,10756
Homeofast Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99310 71022,N/A,5.0,,"Sisai Rd, Naditoli, Gumla, Jharkhand 835207",833217,23.0424693,84.550124,ChIJ1TPf85zpijkRGORPw8VXGfE,https://www.google.com/maps/place/?q=place_id:ChIJ1TPf85zpijkRGORPw8VXGfE,part_389,2026-09-20 20:21:01,10757
Homeo & Acupuncture Clinic,Homeopathic Clinic,Acupuncture clinic,Acupuncture clinic,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80163 49571,https://www.facebook.com/surojitjha.babay?mibextid=9R9pXO,5.0,,"3WCX+6XR, Shyampur, Chauki Mirdadpur, West Bengal 732202",833217,25.0706043,87.9498864,ChIJp805Kz3x-jkRrEguZbaG23E,https://www.google.com/maps/place/?q=place_id:ChIJp805Kz3x-jkRrEguZbaG23E,part_389,2026-09-20 20:21:01,10758
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96094 77333,N/A,5.0,,"55CR+H57, Unnamed Road, Khekul, West Bengal 742187",833217,24.1714168,88.1904345,ChIJ0diCrhnV-zkR5AV0dBCfhAs,https://www.google.com/maps/place/?q=place_id:ChIJ0diCrhnV-zkR5AV0dBCfhAs,part_389,2026-09-20 20:21:01,10759
Homeopathy Clinic,Homeopathic Clinic,Medical Center,Medical Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"GHX4+PVG, Khaira Chak, West Bengal 723145",833217,23.5493038,86.5571896,ChIJKVWv_xqT9jkRHjdkpUZogWM,https://www.google.com/maps/place/?q=place_id:ChIJKVWv_xqT9jkRHjdkpUZogWM,part_389,2026-09-20 20:21:01,10760
Homeo Clinic.,Homeopathic Clinic,Doctor,Doctor,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"FMHH+G7C, Rina Mandal Rd, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4788039,86.6781488,ChIJf-X3WqQ98TkROpNq5NqimAw,https://www.google.com/maps/place/?q=place_id:ChIJf-X3WqQ98TkROpNq5NqimAw,part_389,2026-09-20 20:21:01,10761
Master Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 83402 53271,N/A,5.0,5.0,"Islampur Rd, Kodalkathi, Jhikarhati, Jharkhand 816107",833217,24.625300499999998,87.900662,ChIJrTVCTfND-jkRr73FAAz_nNc,https://www.google.com/maps/place/?q=place_id:ChIJrTVCTfND-jkRr73FAAz_nNc,part_389,2026-09-20 20:21:02,10762
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_389,2026-09-20 20:21:02,10763
HOMEOPATH DR. M.K Dan,Homeopathic Clinic,Homeopath,Homeopath,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92798 96236,N/A,5.0,23.0,"QPM4+J4X, Bhaljoria Road, Nirsa, Jharkhand 828205",833217,23.784112699999998,86.7053449,ChIJ8Q-CMwfD9jkRnwpWOwUf-Cs,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-CMwfD9jkRnwpWOwUf-Cs,part_389,2026-09-20 20:21:02,10764
দ্যা হ্যাপি লাইফ হোমিও ক্লিনিক / THE HAPPY LIFE HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 86429 32268,N/A,5.0,36.0,"Shershahi Rd, Dakshin Lakshmipur, West Bengal 732201",833217,24.8497752,88.04142159999999,ChIJyWEsE9hX-jkRahQBxTCj6X8,https://www.google.com/maps/place/?q=place_id:ChIJyWEsE9hX-jkRahQBxTCj6X8,part_389,2026-09-20 20:21:02,10765
Amirul Homoeopath Clinic,Homeopathic Clinic,Homeopath,Homeopath,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99559 02395,N/A,,,"Nayayanpur, near by Middle School, Agloi, Jharkhand 816101",833217,24.789403699999998,87.7743284,ChIJ2U8YGABl-jkRmrb3C_PeGqk,https://www.google.com/maps/place/?q=place_id:ChIJ2U8YGABl-jkRmrb3C_PeGqk,part_389,2026-09-20 20:21:02,10766
দ্যা হ্যাপি লাইফ হোমিও ক্লিনিক/The Happy Life Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,11.0,"Ground Floor, Ashu Market Room L12, Baishnabnagar, Dariapur, West Bengal 732210",833217,24.808597499999998,87.9885978,ChIJ8-71ou1Z-jkRnTQ12K9bgtU,https://www.google.com/maps/place/?q=place_id:ChIJ8-71ou1Z-jkRnTQ12K9bgtU,part_389,2026-09-20 20:21:02,10767
Real Homoeopathy,Homeopathic Clinic,Doctor,Doctor,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97320 03128,N/A,5.0,,"Kenda, Konapara, West Bengal 723128",833217,23.2417361,86.5185884,ChIJv7-QONFn9jkRf1AADq_iA9s,https://www.google.com/maps/place/?q=place_id:ChIJv7-QONFn9jkRf1AADq_iA9s,part_389,2026-09-20 20:21:03,10768
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80131 23191,N/A,4.8,273.0,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_389,2026-09-20 20:21:04,10769
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94375 05259,N/A,5.0,282.0,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_389,2026-09-20 20:21:04,10770
DR. MAHATO HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"RMC MARKET COMPLEX, beside RAM MANDIR, Champua, Odisha 758041",833218,22.0657379,85.6647778,ChIJYYHMhFRNHjoRTbinEv1kKmo,https://www.google.com/maps/place/?q=place_id:ChIJYYHMhFRNHjoRTbinEv1kKmo,part_389,2026-09-20 20:21:47,12919
Dr. Tarakanta Patra | homeopathy physician | DrPatra Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97775 02876,N/A,5.0,1.0,"DrPatra Homoeo Clinic, Near Indian petrol pump, Joda road, Dist, Champua, Odisha 758041",833218,22.0649871,85.6666247,ChIJMTUzewpNHjoRTvYgrG0OvqA,https://www.google.com/maps/place/?q=place_id:ChIJMTUzewpNHjoRTvYgrG0OvqA,part_389,2026-09-20 20:21:47,12920
Saraswati Homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.0,1.0,"3M79+W8M, Champua - Raruan Rd, Balibandh, Champua, Odisha 758041",833218,22.064839,85.66828269999999,ChIJq3iLXI1NHjoRgmPNuGssFJA,https://www.google.com/maps/place/?q=place_id:ChIJq3iLXI1NHjoRgmPNuGssFJA,part_389,2026-09-20 20:21:47,12921
Niramoy Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 72098 94919,N/A,5.0,3.0,"139…, Main Rd, Ghatshila, Jharkhand 832303",833218,22.585072999999998,86.4788679,ChIJxfOEL4sd9jkRsGaxn7D8uKk,https://www.google.com/maps/place/?q=place_id:ChIJxfOEL4sd9jkRsGaxn7D8uKk,part_389,2026-09-20 20:21:47,12922
Homeopathy Clinic/(Homeopathy)Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,2.0,"GHC9+2QR, Amrapara Bazar, Amrapara, Jharkhand 814111",833218,24.520118999999998,87.5693994,ChIJQeisuut1-jkR1zCpa-08iM8,https://www.google.com/maps/place/?q=place_id:ChIJQeisuut1-jkR1zCpa-08iM8,part_389,2026-09-20 20:21:47,12923
"Sai Homoeo Centre,Dr.D.K. Thakur & Dr Jyoti Thakur",Homeopathic Clinic,Homeopath,Homeopath,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 84347 04922,N/A,5.0,9.0,"Lions club West chhoti, Aliganj, Pakur, Jharkhand 816107",Aliganj,24.6342124,87.8317821,ChIJSVBcwrNp-jkRO_DvIXvpZQ4,https://www.google.com/maps/place/?q=place_id:ChIJSVBcwrNp-jkRO_DvIXvpZQ4,part_389,2026-09-20 20:21:48,12924
"Dr. S.K. Dutta ( Sciatica, Cancer, Kidney, Liver, Asthama, Sugar, Gout.)",Homeopathic Clinic,Homeopath,Homeopath,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 92347 30230,N/A,5.0,11.0,"near Shiv Mandir, opp. :- Gurudwara and Mohan Bazar Station, Mohan Bazar, Parghabad, Pathardih, Jharkhand 828119","Mohan Bazar, Parghabad",23.682297,86.4271,ChIJ63es7YSX9jkRLZDvkDo6CNQ,https://www.google.com/maps/place/?q=place_id:ChIJ63es7YSX9jkRLZDvkDo6CNQ,part_389,2026-09-20 20:21:48,12925
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,2.0,"WQ3F+7PR, Sukhla, West Bengal 722135",833218,22.9032274,86.7742648,ChIJgR7bKho39jkRwdsKUPQsPzA,https://www.google.com/maps/place/?q=place_id:ChIJgR7bKho39jkRwdsKUPQsPzA,part_389,2026-09-20 20:21:49,12926
DrPatra Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,http://www.drpatra.com/,5.0,1.0,"Near Indian Petrol Pump, Champua, Odisha 758041",833218,22.0649871,85.6666247,ChIJ46kt2FFNHjoRyt-nzFiHUAY,https://www.google.com/maps/place/?q=place_id:ChIJ46kt2FFNHjoRyt-nzFiHUAY,part_389,2026-09-20 20:21:49,12927
