business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_389,2026-09-20 20:25:38,22787
Padmavati creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93515 14737,N/A,5.0,22.0,"Shop no 59 ground floor, Bankra, Howrah, West Bengal 711403",Bankra,22.6089236,88.2793425,ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,https://www.google.com/maps/place/?q=place_id:ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,part_389,2026-09-20 20:25:39,22788
Jay shree mahakal fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77790 99609,https://jayshreemahakalfabrics.com/,4.9,33.0,"GROUND FLOOR, Sharanam Square 08, B-30, opp New Anaj Market, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380027","Ambica Society, Amraiwadi",23.0053092,72.6155218,ChIJTYLjyryHXjkRajV2f91DSW8,https://www.google.com/maps/place/?q=place_id:ChIJTYLjyryHXjkRajV2f91DSW8,part_389,2026-09-20 20:25:40,22789
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 261 260 0000,http://www.omkartrendz.com/,4.4,35.0,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_389,2026-09-20 20:25:40,22790
Bhansali Texfab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98204 22398,https://www.bhansalitexfab.in/,4.8,20.0,"I-6, Ground Floor, Shree Ghantakarna Mahavir, Comm. Market, Ghantakarn Mahavir Market Road, near New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJPWXZhEmFXjkRhFTpxAnqPw4,https://www.google.com/maps/place/?q=place_id:ChIJPWXZhEmFXjkRhFTpxAnqPw4,part_389,2026-09-20 20:25:40,22791
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77788 88665,http://www.silvertextile.in/,4.6,156.0,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_389,2026-09-20 20:25:40,22792
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_389,2026-09-20 20:25:40,22793
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,37.0,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_389,2026-09-20 20:25:40,22794
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73066 63363,N/A,5.0,,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_389,2026-09-20 20:25:40,22795
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98250 45458,https://www.rightanglefashions.com/,4.1,,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_389,2026-09-20 20:25:40,22796
Garg Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Baby clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Textile Exporter, Underwear store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94150 52347,N/A,4.5,,"128/169/16, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.424930999999997,80.323188,ChIJxfmh6QBHnDkRDGK7mAhk-Jg,https://www.google.com/maps/place/?q=place_id:ChIJxfmh6QBHnDkRDGK7mAhk-Jg,part_389,2026-09-20 20:25:40,22797
MAHERA FASHION,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"SHOP NO, A-4009, Ring Rd, New Shree Ram Market, Moti Begumwadi, Begampura, Surat, Gujarat 395002","New Shree Ram Market, Moti Begumwadi, Begampura",21.192387999999998,72.84208459999999,ChIJpQuAH3tP4DsRDahb41fK31Q,https://www.google.com/maps/place/?q=place_id:ChIJpQuAH3tP4DsRDahb41fK31Q,part_389,2026-09-20 20:25:40,22798
Saurashtra Cloth Stores,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Baby clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Embroidery service, Clothing store, Uniform store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88842 42910,N/A,3.8,,"CHEERUMBA TOWERS, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.866630599999999,74.8398114,ChIJHQG1mFJaozsRhyS9u7LQ1dE,https://www.google.com/maps/place/?q=place_id:ChIJHQG1mFJaozsRhyS9u7LQ1dE,part_389,2026-09-20 20:25:40,22799
